time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-18 15:46:10.500000+00:00,12,25,True,10019.746919632,10019.746919632,,
2015-03-18 15:46:14.500000+00:00,13,24,True,17068.258939743,17068.258939743,,
2015-03-18 15:46:15.500000+00:00,12,25,True,10030.019753456,10030.019753456,,
2015-03-18 15:46:19.500000+00:00,13,24,True,17078.518012047,17078.518012047,,
2015-03-18 15:46:20.500000+00:00,12,25,True,10040.281177521,10040.281177521,,
2015-03-18 15:46:24.500000+00:00,13,24,True,17088.780853271,17088.780853271,,
2015-03-18 15:46:25.500000+00:00,12,25,True,10050.538689613,10050.538689613,,
2015-03-18 15:46:29.500000+00:00,13,24,True,17099.035906792,17099.035906792,,
2015-03-18 15:46:30.500000+00:00,12,25,True,10060.797881126,10060.797881126,,
2015-03-18 15:46:34.500000+00:00,13,24,True,17109.287198067,17109.287198067,,
2015-03-18 15:46:35.500000+00:00,12,25,True,10071.042136192,10071.042136192,,
2015-03-18 15:46:39.500000+00:00,13,24,True,17119.529928207,17119.529928207,,
2015-03-18 15:46:40.500000+00:00,12,25,True,10081.292723656,10081.292723656,,
2015-03-18 15:46:44.500000+00:00,13,24,True,17129.773205757,17129.773205757,,
2015-03-18 15:46:45.500000+00:00,12,25,True,10091.530453682,10091.530453682,,
2015-03-18 15:46:49.500000+00:00,13,24,True,17140.009207726,17140.009207726,,
2015-03-18 15:46:50.500000+00:00,12,25,True,10101.762607574,10101.762607574,,
2015-03-18 15:46:54.500000+00:00,13,24,True,17150.241311073,17150.241311073,,
2015-03-18 15:46:55.500000+00:00,12,25,True,10111.993693352,10111.993693352,,
2015-03-18 15:46:59.500000+00:00,13,24,True,17160.46450901,17160.46450901,,
2015-03-18 15:47:00.500000+00:00,12,25,True,10122.220288277,10122.220288277,,
2015-03-18 15:47:04.500000+00:00,13,24,True,17170.685907364,17170.685907364,,
2015-03-18 15:47:05.500000+00:00,12,25,True,10132.43946743,10132.43946743,,
2015-03-18 15:47:09.500000+00:00,13,24,True,17180.905094147,17180.905094147,,
2015-03-18 15:47:10.500000+00:00,12,25,True,10142.656087875,10142.656087875,,
2015-03-18 15:47:14.500000+00:00,13,24,True,17191.115384102,17191.115384102,,
2015-03-18 15:47:15.500000+00:00,12,25,True,10152.870751381,10152.870751381,,
2015-03-18 15:47:19.500000+00:00,13,24,True,17201.329665184,17201.329665184,,
2015-03-18 15:47:20.500000+00:00,12,25,True,10163.07535553,10163.07535553,,
2015-03-18 15:47:24.500000+00:00,13,24,True,17211.530620575,17211.530620575,,
2015-03-18 15:47:25.500000+00:00,12,25,True,10173.284694672,10173.284694672,,
2015-03-18 15:47:29.500000+00:00,13,24,True,17221.735155106,17221.735155106,,
2015-03-18 15:47:30.500000+00:00,12,25,True,10183.486377716,10183.486377716,,
2015-03-18 15:47:34.500000+00:00,13,24,True,17231.932071686,17231.932071686,,
2015-03-18 15:47:35.500000+00:00,12,25,True,10193.68168354,10193.68168354,,
2015-03-18 15:47:39.500000+00:00,13,24,True,17242.115686417,17242.115686417,,
2015-03-18 15:47:40.500000+00:00,12,25,True,10203.85975647,10203.85975647,,
2015-03-18 15:47:44.500000+00:00,13,24,True,17252.310130119,17252.310130119,,
2015-03-18 15:47:45.500000+00:00,12,25,True,10214.058942795,10214.058942795,,
2015-03-18 15:47:49.500000+00:00,13,24,True,17262.490987778,17262.490987778,,
2015-03-18 15:47:50.500000+00:00,12,25,True,10224.236105919,10224.236105919,,
2015-03-18 15:47:54.500000+00:00,13,24,True,17272.669642448,17272.669642448,,
2015-03-18 15:47:55.500000+00:00,12,25,True,10234.411911011,10234.411911011,,
2015-03-18 15:47:59.500000+00:00,13,24,True,17282.843153,17282.843153,,
2015-03-18 15:48:00.500000+00:00,12,25,True,10244.584231377,10244.584231377,,
2015-03-18 15:48:04.500000+00:00,13,24,True,17293.006932259,17293.006932259,,
2015-03-18 15:48:05.500000+00:00,12,25,True,10254.751276016,10254.751276016,,
2015-03-18 15:48:09.500000+00:00,13,24,True,17303.170629501,17303.170629501,,
2015-03-18 15:48:10.500000+00:00,12,25,True,10264.9190588,10264.9190588,,
2015-03-18 15:48:14.500000+00:00,13,24,True,17313.331689835,17313.331689835,,
2015-03-18 15:48:15.500000+00:00,12,25,True,10275.07005024,10275.07005024,,
2015-03-18 15:48:19.500000+00:00,13,24,True,17323.492272377,17323.492272377,,
2015-03-18 15:48:20.500000+00:00,12,25,True,10285.241143227,10285.241143227,,
2015-03-18 15:48:24.500000+00:00,13,24,True,17333.648003578,17333.648003578,,
2015-03-18 15:48:25.500000+00:00,12,25,True,10295.383221626,10295.383221626,,
2015-03-18 15:48:29.500000+00:00,13,24,True,17343.789739609,17343.789739609,,
2015-03-18 15:48:30.500000+00:00,12,25,True,10305.533986092,10305.533986092,,
2015-03-18 15:48:34.500000+00:00,13,24,True,17353.927798271,17353.927798271,,
2015-03-18 15:48:35.500000+00:00,12,25,True,10315.666797638,10315.666797638,,
2015-03-18 15:48:39.500000+00:00,13,24,True,17364.076346397,17364.076346397,,
2015-03-18 15:48:40.500000+00:00,12,25,True,10325.809880257,10325.809880257,,
2015-03-18 15:48:44.500000+00:00,13,24,True,17374.206336021,17374.206336021,,
2015-03-18 15:48:45.500000+00:00,12,25,True,10335.942721367,10335.942721367,,
2015-03-18 15:48:49.500000+00:00,13,24,True,17384.332284927,17384.332284927,,
2015-03-18 15:48:50.500000+00:00,12,25,True,10346.066390038,10346.066390038,,
2015-03-18 15:48:54.500000+00:00,13,24,True,17394.461818695,17394.461818695,,
2015-03-18 15:48:55.500000+00:00,12,25,True,10356.191761017,10356.191761017,,
2015-03-18 15:48:59.500000+00:00,13,24,True,17404.575613976,17404.575613976,,
2015-03-18 15:49:00.500000+00:00,12,25,True,10366.315229416,10366.315229416,,
2015-03-18 15:49:04.500000+00:00,13,24,True,17414.705648422,17414.705648422,,
2015-03-18 15:49:05+00:00,37,25,True,969903.241934163,,969903.241934163,sequential
2015-03-18 15:49:05.500000+00:00,12,25,True,10376.431582451,10376.431582451,,
2015-03-18 15:49:09.500000+00:00,13,24,True,17424.809585571,17424.809585571,,
2015-03-18 15:49:10.500000+00:00,12,25,True,10386.547945976,10386.547945976,,
2015-03-18 15:49:14.500000+00:00,13,24,True,17434.922901154,17434.922901154,,
2015-03-18 15:49:15.500000+00:00,12,25,True,10396.65034771,10396.65034771,,
2015-03-18 15:49:19.500000+00:00,13,24,True,17445.020091057,17445.020091057,,
2015-03-18 15:49:20.500000+00:00,12,25,True,10406.744827271,10406.744827271,,
2015-03-18 15:49:24.500000+00:00,13,24,True,17455.111178398,17455.111178398,,
2015-03-18 15:49:25.500000+00:00,12,25,True,10416.84839344,10416.84839344,,
2015-03-18 15:49:29.500000+00:00,13,24,True,17465.209267616,17465.209267616,,
2015-03-18 15:49:30.500000+00:00,12,25,True,10426.935797691,10426.935797691,,
2015-03-18 15:49:34.500000+00:00,13,24,True,17475.298549652,17475.298549652,,
2015-03-18 15:49:35.500000+00:00,12,25,True,10437.027165413,10437.027165413,,
2015-03-18 15:49:39.500000+00:00,13,24,True,17485.38548851,17485.38548851,,
2015-03-18 15:49:40.500000+00:00,12,25,True,10447.111782074,10447.111782074,,
2015-03-18 15:49:44.500000+00:00,13,24,True,17495.464216232,17495.464216232,,
2015-03-18 15:49:45.500000+00:00,12,25,True,10457.18650341,10457.18650341,,
2015-03-18 15:49:49.500000+00:00,13,24,True,17505.534020424,17505.534020424,,
2015-03-18 15:49:50.500000+00:00,12,25,True,10467.26352787,10467.26352787,,
2015-03-18 15:49:54.500000+00:00,13,24,True,17515.61275959,17515.61275959,,
2015-03-18 15:49:55.500000+00:00,12,25,True,10477.335456848,10477.335456848,,
2015-03-18 15:49:59.500000+00:00,13,24,True,17525.6762743,17525.6762743,,
2015-03-18 15:50:00.500000+00:00,12,25,True,10487.401583672,10487.401583672,,
2015-03-18 15:50:04.500000+00:00,13,24,True,17535.736997604,17535.736997604,,
2015-03-18 15:50:05.500000+00:00,12,25,True,10497.458592415,10497.458592415,,
2015-03-18 15:50:09.500000+00:00,13,24,True,17545.798419952,17545.798419952,,
2015-03-18 15:50:10.500000+00:00,12,25,True,10507.526674271,10507.526674271,,
2015-03-18 15:50:14.500000+00:00,13,24,True,17555.852436066,17555.852436066,,
2015-03-18 15:50:15.500000+00:00,12,25,True,10517.576399803,10517.576399803,,
2015-03-18 15:50:19.500000+00:00,13,24,True,17565.910991669,17565.910991669,,
2015-03-18 15:50:20.500000+00:00,12,25,True,10527.629228592,10527.629228592,,
2015-03-18 15:50:24.500000+00:00,13,24,True,17575.946209908,17575.946209908,,
2015-03-18 15:50:25.500000+00:00,12,25,True,10537.668468475,10537.668468475,,
2015-03-18 15:50:29.500000+00:00,13,24,True,17585.990757942,17585.990757942,,
2015-03-18 15:50:30.500000+00:00,12,25,True,10547.712831497,10547.712831497,,
2015-03-18 15:50:34.500000+00:00,13,24,True,17596.030557632,17596.030557632,,
2015-03-18 15:50:35.500000+00:00,12,25,True,10557.746311188,10557.746311188,,
2015-03-18 15:50:39.500000+00:00,13,24,True,17606.059347153,17606.059347153,,
2015-03-18 15:50:40.500000+00:00,12,25,True,10567.771074295,10567.771074295,,
2015-03-18 15:50:44.500000+00:00,13,24,True,17616.087977409,17616.087977409,,
2015-03-18 15:50:45.500000+00:00,12,25,True,10577.806054115,10577.806054115,,
2015-03-18 15:50:49.500000+00:00,13,24,True,17626.106348038,17626.106348038,,
2015-03-18 15:50:50.500000+00:00,12,25,True,10587.823834419,10587.823834419,,
2015-03-18 15:50:54.500000+00:00,13,24,True,17636.126220703,17636.126220703,,
2015-03-18 15:50:55.500000+00:00,12,25,True,10597.840755463,10597.840755463,,
2015-03-18 15:50:59.500000+00:00,13,24,True,17646.197589874,17646.197589874,,
2015-03-18 15:51:00.500000+00:00,12,25,True,10607.952425957,10607.952425957,,
2015-03-18 15:51:04.500000+00:00,13,24,True,17656.473506927,17656.473506927,,
2015-03-18 15:51:05.500000+00:00,12,25,True,10618.24148941,10618.24148941,,
2015-03-18 15:51:09.500000+00:00,13,24,True,17666.760247231,17666.760247231,,
2015-03-18 15:51:10.500000+00:00,12,25,True,10628.527894974,10628.527894974,,
2015-03-18 15:51:14.500000+00:00,13,24,True,17677.039402008,17677.039402008,,
2015-03-18 15:51:15.500000+00:00,12,25,True,10638.813542366,10638.813542366,,
2015-03-18 15:51:19.500000+00:00,13,24,True,17687.323143959,17687.323143959,,
2015-03-18 15:51:20.500000+00:00,12,25,True,10649.090363503,10649.090363503,,
2015-03-18 15:51:24.500000+00:00,13,24,True,17697.595746994,17697.595746994,,
2015-03-18 15:51:25.500000+00:00,12,25,True,10659.35959053,10659.35959053,,
2015-03-18 15:51:29.500000+00:00,13,24,True,17707.86434269,17707.86434269,,
2015-03-18 15:51:30.500000+00:00,12,25,True,10669.630703926,10669.630703926,,
2015-03-18 15:51:34.500000+00:00,13,24,True,17718.133271217,17718.133271217,,
2015-03-18 15:51:35.500000+00:00,12,25,True,10679.894812584,10679.894812584,,
2015-03-18 15:51:39.500000+00:00,13,24,True,17728.383542061,17728.383542061,,
2015-03-18 15:51:40.500000+00:00,12,25,True,10690.151307106,10690.151307106,,
2015-03-18 15:51:44.500000+00:00,13,24,True,17738.652494431,17738.652494431,,
2015-03-18 15:51:45.500000+00:00,12,25,True,10700.412595749,10700.412595749,,
2015-03-18 15:51:49.500000+00:00,13,24,True,17748.896889687,17748.896889687,,
2015-03-18 15:51:50.500000+00:00,12,25,True,10710.659341812,10710.659341812,,
2015-03-18 15:51:54.500000+00:00,13,24,True,17759.150589943,17759.150589943,,
2015-03-18 15:51:55.500000+00:00,12,25,True,10720.914473534,10720.914473534,,
2015-03-18 15:51:59.500000+00:00,13,24,True,17769.384987831,17769.384987831,,
2015-03-18 15:52:00.500000+00:00,12,25,True,10731.149461746,10731.149461746,,
2015-03-18 15:52:04.500000+00:00,13,24,True,17779.630257607,17779.630257607,,
2015-03-18 15:52:05.500000+00:00,12,25,True,10741.389163971,10741.389163971,,
2015-03-18 15:52:09.500000+00:00,13,24,True,17789.865372658,17789.865372658,,
2015-03-18 15:52:10.500000+00:00,12,25,True,10751.616210938,10751.616210938,,
2015-03-18 15:52:14.500000+00:00,13,24,True,17800.090161324,17800.090161324,,
2015-03-18 15:52:15.500000+00:00,12,25,True,10761.848970413,10761.848970413,,
2015-03-18 15:52:19.500000+00:00,13,24,True,17810.322486877,17810.322486877,,
2015-03-18 15:52:20.500000+00:00,12,25,True,10772.080308914,10772.080308914,,
2015-03-18 15:52:24.500000+00:00,13,24,True,17820.529249191,17820.529249191,,
2015-03-18 15:52:25.500000+00:00,12,25,True,10782.290998459,10782.290998459,,
2015-03-18 15:52:29.500000+00:00,13,24,True,17830.7647295,17830.7647295,,
2015-03-18 15:52:30.500000+00:00,12,25,True,10792.516100883,10792.516100883,,
2015-03-18 15:52:34.500000+00:00,13,24,True,17840.969551086,17840.969551086,,
2015-03-18 15:52:35.500000+00:00,12,25,True,10802.723527908,10802.723527908,,
2015-03-18 15:52:39.500000+00:00,13,24,True,17851.180387497,17851.180387497,,
2015-03-18 15:52:40.500000+00:00,12,25,True,10812.93464756,10812.93464756,,
2015-03-18 15:52:44.500000+00:00,13,24,True,17861.382371902,17861.382371902,,
2015-03-18 15:52:45.500000+00:00,12,25,True,10823.13999939,10823.13999939,,
2015-03-18 15:52:49.500000+00:00,13,24,True,17871.580818176,17871.580818176,,
2015-03-18 15:52:50.500000+00:00,12,25,True,10833.331699371,10833.331699371,,
2015-03-18 15:52:54.500000+00:00,13,24,True,17881.775011063,17881.775011063,,
2015-03-18 15:52:55.500000+00:00,12,25,True,10843.524335861,10843.524335861,,
2015-03-18 15:52:59.500000+00:00,13,24,True,17891.959347725,17891.959347725,,
2015-03-18 15:53:00.500000+00:00,12,25,True,10853.712938309,10853.712938309,,
2015-03-18 15:53:04.500000+00:00,13,24,True,17902.155439377,17902.155439377,,
2015-03-18 15:53:05.500000+00:00,12,25,True,10863.907188416,10863.907188416,,
2015-03-18 15:53:09.500000+00:00,13,24,True,17912.332802773,17912.332802773,,
2015-03-18 15:53:10.500000+00:00,12,25,True,10874.077054024,10874.077054024,,
2015-03-18 15:53:14.500000+00:00,13,24,True,17922.50720787,17922.50720787,,
2015-03-18 15:53:15.500000+00:00,12,25,True,10884.261703491,10884.261703491,,
2015-03-18 15:53:19.500000+00:00,13,24,True,17932.683094025,17932.683094025,,
2015-03-18 15:53:20.500000+00:00,12,25,True,10894.429125786,10894.429125786,,
2015-03-18 15:53:24.500000+00:00,13,24,True,17942.848258972,17942.848258972,,
2015-03-18 15:53:25.500000+00:00,12,25,True,10904.592225075,10904.592225075,,
2015-03-18 15:53:29.500000+00:00,13,24,True,17953.011571884,17953.011571884,,
2015-03-18 15:53:30.500000+00:00,12,25,True,10914.756937027,10914.756937027,,
2015-03-18 15:53:34.500000+00:00,13,24,True,17963.170947075,17963.170947075,,
2015-03-18 15:53:35.500000+00:00,12,25,True,10924.920128822,10924.920128822,,
2015-03-18 15:53:39.500000+00:00,13,24,True,17973.328237534,17973.328237534,,
2015-03-18 15:53:40.500000+00:00,12,25,True,10935.065034866,10935.065034866,,
2015-03-18 15:53:44.500000+00:00,13,24,True,17983.472680092,17983.472680092,,
2015-03-18 15:53:45.500000+00:00,12,25,True,10945.214733124,10945.214733124,,
2015-03-18 15:53:49.500000+00:00,13,24,True,17993.622915268,17993.622915268,,
2015-03-18 15:53:50.500000+00:00,12,25,True,10955.366822243,10955.366822243,,
2015-03-18 15:53:54.500000+00:00,13,24,True,18003.767695427,18003.767695427,,
2015-03-18 15:53:55.500000+00:00,12,25,True,10965.50758934,10965.50758934,,
2015-03-18 15:53:59.500000+00:00,13,24,True,18013.905453682,18013.905453682,,
2015-03-18 15:54:00.500000+00:00,12,25,True,10975.644857407,10975.644857407,,
2015-03-18 15:54:04.500000+00:00,13,24,True,18024.034501076,18024.034501076,,
2015-03-18 15:54:05.500000+00:00,12,25,True,10985.772387505,10985.772387505,,
2015-03-18 15:54:09.500000+00:00,13,24,True,18034.162930489,18034.162930489,,
2015-03-18 15:54:10.500000+00:00,12,25,True,10995.899502754,10995.899502754,,
2015-03-18 15:54:14.500000+00:00,13,24,True,18044.277225494,18044.277225494,,
2015-03-18 15:54:15.500000+00:00,12,25,True,11006.021271706,11006.021271706,,
2015-03-18 15:54:19.500000+00:00,13,24,True,18054.40219593,18054.40219593,,
2015-03-18 15:54:20.500000+00:00,12,25,True,11016.140044212,11016.140044212,,
2015-03-18 15:54:24.500000+00:00,13,24,True,18064.516829491,18064.516829491,,
2015-03-18 15:54:25.500000+00:00,12,25,True,11026.255324364,11026.255324364,,
2015-03-18 15:54:29.500000+00:00,13,24,True,18074.636008263,18074.636008263,,
2015-03-18 15:54:30.500000+00:00,12,25,True,11036.369972229,11036.369972229,,
2015-03-18 15:54:34.500000+00:00,13,24,True,18084.737626076,18084.737626076,,
2015-03-18 15:54:35.500000+00:00,12,25,True,11046.477538109,11046.477538109,,
2015-03-18 15:54:39.500000+00:00,13,24,True,18094.842319489,18094.842319489,,
2015-03-18 15:54:40.500000+00:00,12,25,True,11056.576104164,11056.576104164,,
2015-03-18 15:54:44.500000+00:00,13,24,True,18104.935424805,18104.935424805,,
2015-03-18 15:54:45.500000+00:00,12,25,True,11066.666130066,11066.666130066,,
2015-03-18 15:54:49.500000+00:00,13,24,True,18115.031996727,18115.031996727,,
2015-03-18 15:54:50.500000+00:00,12,25,True,11076.763430595,11076.763430595,,
2015-03-18 15:54:54.500000+00:00,13,24,True,18125.115499496,18125.115499496,,
2015-03-18 15:54:55.500000+00:00,12,25,True,11086.847503662,11086.847503662,,
2015-03-18 15:54:59.500000+00:00,13,24,True,18135.199542999,18135.199542999,,
2015-03-18 15:55:00.500000+00:00,12,25,True,11096.936348915,11096.936348915,,
2015-03-18 15:55:04.500000+00:00,13,24,True,18145.286294937,18145.286294937,,
2015-03-18 15:55:05.500000+00:00,12,25,True,11107.005768776,11107.005768776,,
2015-03-18 15:55:09.500000+00:00,13,24,True,18155.35636425,18155.35636425,,
2015-03-18 15:55:10.500000+00:00,12,25,True,11117.09154129,11117.09154129,,
2015-03-18 15:55:14.500000+00:00,13,24,True,18165.428813934,18165.428813934,,
2015-03-18 15:55:15.500000+00:00,12,25,True,11127.154893875,11127.154893875,,
2015-03-18 15:55:19.500000+00:00,13,24,True,18175.491347313,18175.491347313,,
2015-03-18 15:55:20.500000+00:00,12,25,True,11137.227929115,11137.227929115,,
2015-03-18 15:55:24.500000+00:00,13,24,True,18185.565258026,18185.565258026,,
2015-03-18 15:55:25.500000+00:00,12,25,True,11147.29090023,11147.29090023,,
2015-03-18 15:55:29.500000+00:00,13,24,True,18195.619107246,18195.619107246,,
2015-03-18 15:55:30.500000+00:00,12,25,True,11157.340802193,11157.340802193,,
2015-03-18 15:55:34.500000+00:00,13,24,True,18205.678801537,18205.678801537,,
2015-03-18 15:55:35.500000+00:00,12,25,True,11167.403847694,11167.403847694,,
2015-03-18 15:55:39.500000+00:00,13,24,True,18215.726376534,18215.726376534,,
2015-03-18 15:55:40.500000+00:00,12,25,True,11177.451244354,11177.451244354,,
2015-03-18 15:55:44.500000+00:00,13,24,True,18225.769654274,18225.769654274,,
2015-03-18 15:55:45.500000+00:00,12,25,True,11187.496531487,11187.496531487,,
2015-03-18 15:55:49.500000+00:00,13,24,True,18235.811718941,18235.811718941,,
2015-03-18 15:55:50.500000+00:00,12,25,True,11197.535621643,11197.535621643,,
2015-03-18 15:55:54.500000+00:00,13,24,True,18245.849606514,18245.849606514,,
2015-03-18 15:55:55.500000+00:00,12,25,True,11207.566514015,11207.566514015,,
2015-03-18 15:55:59.500000+00:00,13,24,True,18255.878479958,18255.878479958,,
2015-03-18 15:56:00.500000+00:00,12,25,True,11217.597744942,11217.597744942,,
2015-03-18 15:56:04.500000+00:00,13,24,True,18265.904458046,18265.904458046,,
2015-03-18 15:56:05.500000+00:00,12,25,True,11227.626694679,11227.626694679,,
2015-03-18 15:56:09.500000+00:00,13,24,True,18275.928798676,18275.928798676,,
2015-03-18 15:56:10.500000+00:00,12,25,True,11237.651151657,11237.651151657,,
2015-03-18 15:56:14.500000+00:00,13,24,True,18285.948908806,18285.948908806,,
2015-03-18 15:56:15.500000+00:00,12,25,True,11247.666071892,11247.666071892,,
2015-03-18 15:56:19.500000+00:00,13,24,True,18295.956176758,18295.956176758,,
2015-03-18 15:56:20.500000+00:00,12,25,True,11257.671522141,11257.671522141,,
2015-03-18 15:56:24.500000+00:00,13,24,True,18305.964550972,18305.964550972,,
2015-03-18 15:56:25.500000+00:00,12,25,True,11267.687155724,11267.687155724,,
2015-03-18 15:56:29.500000+00:00,13,24,True,18315.973071098,18315.973071098,,
2015-03-18 15:56:30.500000+00:00,12,25,True,11277.689596176,11277.689596176,,
2015-03-18 15:56:34.500000+00:00,13,24,True,18325.970828056,18325.970828056,,
