time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-03 18:56:19.500000+00:00,12,25,True,2437.956625938,2437.956625938,,
2015-03-03 18:56:24.500000+00:00,12,25,True,2450.569108963,2450.569108963,,
2015-03-03 18:56:29.500000+00:00,12,25,True,2463.16448307,2463.16448307,,
2015-03-03 18:56:34.500000+00:00,12,25,True,2475.761749268,2475.761749268,,
2015-03-03 18:56:39.500000+00:00,12,25,True,2488.34346962,2488.34346962,,
2015-03-03 18:56:44.500000+00:00,12,25,True,2500.918596268,2500.918596268,,
2015-03-03 18:56:49.500000+00:00,12,25,True,2513.479594231,2513.479594231,,
2015-03-03 18:56:54.500000+00:00,12,25,True,2526.032369614,2526.032369614,,
2015-03-03 18:56:59.500000+00:00,12,25,True,2538.589635849,2538.589635849,,
2015-03-03 18:57:04.500000+00:00,12,25,True,2551.123167992,2551.123167992,,
2015-03-03 18:57:09.500000+00:00,12,25,True,2563.650353432,2563.650353432,,
2015-03-03 18:57:14.500000+00:00,12,25,True,2576.173810005,2576.173810005,,
2015-03-03 18:57:19.500000+00:00,12,25,True,2588.680083275,2588.680083275,,
2015-03-03 18:57:24.500000+00:00,12,25,True,2601.184319496,2601.184319496,,
2015-03-03 18:57:29.500000+00:00,12,25,True,2613.672469139,2613.672469139,,
2015-03-03 18:57:34.500000+00:00,12,25,True,2626.155748367,2626.155748367,,
2015-03-03 18:57:39.500000+00:00,12,25,True,2638.629775047,2638.629775047,,
2015-03-03 18:57:44.500000+00:00,12,25,True,2651.091522217,2651.091522217,,
2015-03-03 18:57:49.500000+00:00,12,25,True,2663.54357338,2663.54357338,,
2015-03-03 18:57:54.500000+00:00,12,25,True,2675.994462013,2675.994462013,,
2015-03-03 18:57:59.500000+00:00,12,25,True,2688.434230804,2688.434230804,,
2015-03-03 18:58:04.500000+00:00,12,25,True,2700.864435196,2700.864435196,,
2015-03-03 18:58:09.500000+00:00,12,25,True,2713.287139893,2713.287139893,,
2015-03-03 18:58:14.500000+00:00,12,25,True,2725.696264267,2725.696264267,,
2015-03-03 18:58:19.500000+00:00,12,25,True,2738.096119881,2738.096119881,,
2015-03-03 18:58:24.500000+00:00,12,25,True,2750.485330582,2750.485330582,,
2015-03-03 18:58:29.500000+00:00,12,25,True,2762.878508568,2762.878508568,,
2015-03-03 18:58:34.500000+00:00,12,25,True,2775.244594574,2775.244594574,,
2015-03-03 18:58:39.500000+00:00,12,25,True,2787.609903336,2787.609903336,,
2015-03-03 18:58:44.500000+00:00,12,25,True,2799.964746475,2799.964746475,,
2015-03-03 18:58:49.500000+00:00,12,25,True,2812.311088562,2812.311088562,,
2015-03-03 18:58:54.500000+00:00,12,25,True,2824.654902458,2824.654902458,,
2015-03-03 18:58:59.500000+00:00,12,25,True,2836.982441902,2836.982441902,,
2015-03-03 18:59:04.500000+00:00,12,25,True,2849.306629181,2849.306629181,,
2015-03-03 18:59:09.500000+00:00,12,25,True,2861.621562958,2861.621562958,,
2015-03-03 18:59:14.500000+00:00,12,25,True,2874.052302361,2874.052302361,,
2015-03-03 18:59:19.500000+00:00,12,25,True,2886.739278793,2886.739278793,,
2015-03-03 18:59:24.500000+00:00,12,25,True,2899.431991577,2899.431991577,,
2015-03-03 18:59:29.500000+00:00,12,25,True,2912.104784966,2912.104784966,,
2015-03-03 18:59:34.500000+00:00,12,25,True,2924.785235405,2924.785235405,,
2015-03-03 18:59:39.500000+00:00,12,25,True,2937.440792084,2937.440792084,,
2015-03-03 18:59:44.500000+00:00,12,25,True,2950.097054482,2950.097054482,,
2015-03-03 18:59:49.500000+00:00,12,25,True,2962.743829727,2962.743829727,,
2015-03-03 18:59:54.500000+00:00,12,25,True,2975.376688004,2975.376688004,,
2015-03-03 18:59:59.500000+00:00,12,25,True,2988.005535126,2988.005535126,,
2015-03-03 19:00:04.500000+00:00,12,25,True,3000.628611565,3000.628611565,,
2015-03-03 19:00:09.500000+00:00,12,25,True,3013.237477303,3013.237477303,,
2015-03-03 19:00:14.500000+00:00,12,25,True,3025.835271835,3025.835271835,,
2015-03-03 19:00:19.500000+00:00,12,25,True,3038.435945511,3038.435945511,,
2015-03-03 19:00:24.500000+00:00,12,25,True,3051.014689445,3051.014689445,,
2015-03-03 19:00:29.500000+00:00,12,25,True,3063.586928368,3063.586928368,,
2015-03-03 19:00:30+00:00,37,25,True,5738.108919382,,5738.108919382,sequential
2015-03-03 19:00:34.500000+00:00,12,25,True,3076.149874687,3076.149874687,,
2015-03-03 19:00:39.500000+00:00,12,25,True,3088.705483437,3088.705483437,,
2015-03-03 19:00:44.500000+00:00,12,25,True,3101.255561829,3101.255561829,,
2015-03-03 19:00:49.500000+00:00,12,25,True,3113.79414463,3113.79414463,,
2015-03-03 19:00:54.500000+00:00,12,25,True,3126.329672813,3126.329672813,,
2015-03-03 19:00:59.500000+00:00,12,25,True,3138.852684021,3138.852684021,,
2015-03-03 19:01:04.500000+00:00,12,25,True,3151.356417656,3151.356417656,,
2015-03-03 19:01:09.500000+00:00,12,25,True,3163.859240532,3163.859240532,,
2015-03-03 19:01:14.500000+00:00,12,25,True,3176.354618073,3176.354618073,,
2015-03-03 19:01:19.500000+00:00,12,25,True,3188.837881088,3188.837881088,,
2015-03-03 19:01:24.500000+00:00,12,25,True,3201.321274757,3201.321274757,,
2015-03-03 19:01:29.500000+00:00,12,25,True,3213.781856537,3213.781856537,,
2015-03-03 19:01:34.500000+00:00,12,25,True,1686283226.2512512,1686283226.2512512,,
2015-03-03 19:01:39.500000+00:00,12,25,True,3238.696466446,3238.696466446,,
2015-03-03 19:01:44.500000+00:00,12,25,True,3251.142189026,3251.142189026,,
2015-03-03 19:01:49.500000+00:00,12,25,True,3263.570631027,3263.570631027,,
2015-03-03 19:01:54.500000+00:00,12,25,True,3275.99698925,3275.99698925,,
2015-03-03 19:01:59.500000+00:00,12,25,True,3288.413421631,3288.413421631,,
2015-03-03 19:02:04.500000+00:00,12,25,True,3300.819225311,3300.819225311,,
2015-03-03 19:02:09.500000+00:00,12,25,True,3313.215140343,3313.215140343,,
2015-03-03 19:02:14.500000+00:00,12,25,True,3325.608672142,3325.608672142,,
2015-03-03 19:02:19.500000+00:00,12,25,True,3337.989046097,3337.989046097,,
2015-03-03 19:02:24.500000+00:00,12,25,True,3350.354063988,3350.354063988,,
2015-03-03 19:02:29.500000+00:00,12,25,True,3362.72508049,3362.72508049,,
2015-03-03 19:02:34.500000+00:00,12,25,True,3375.073138237,3375.073138237,,
2015-03-03 19:02:39.500000+00:00,12,25,True,3387.430443764,3387.430443764,,
2015-03-03 19:02:44.500000+00:00,12,25,True,3399.760321617,3399.760321617,,
2015-03-03 19:02:49.500000+00:00,12,25,True,3412.085674286,3412.085674286,,
2015-03-03 19:02:54.500000+00:00,12,25,True,3424.407817841,3424.407817841,,
2015-03-03 19:02:59.500000+00:00,12,25,True,3436.727705956,3436.727705956,,
2015-03-03 19:03:04.500000+00:00,12,25,True,3449.0247612,3449.0247612,,
2015-03-03 19:03:09.500000+00:00,12,25,True,3461.315019608,3461.315019608,,
2015-03-03 19:03:14.500000+00:00,12,25,True,3473.599404335,3473.599404335,,
2015-03-03 19:03:19.500000+00:00,12,25,True,3485.874359131,3485.874359131,,
2015-03-03 19:03:24.500000+00:00,12,25,True,3498.142178535,3498.142178535,,
2015-03-03 19:03:29.500000+00:00,12,25,True,3510.406527519,3510.406527519,,
2015-03-03 19:03:34.500000+00:00,12,25,True,3522.654773712,3522.654773712,,
2015-03-03 19:03:39.500000+00:00,12,25,True,3534.900960922,3534.900960922,,
2015-03-03 19:03:44.500000+00:00,12,25,True,3547.135398865,3547.135398865,,
2015-03-03 19:03:49.500000+00:00,12,25,True,3559.360686302,3559.360686302,,
2015-03-03 19:03:54.500000+00:00,12,25,True,3571.572054863,3571.572054863,,
2015-03-03 19:03:59.500000+00:00,12,25,True,3583.777134895,3583.777134895,,
2015-03-03 19:04:04.500000+00:00,12,25,True,3595.980647087,3595.980647087,,
2015-03-03 19:04:09.500000+00:00,12,25,True,3608.166855812,3608.166855812,,
2015-03-03 19:04:14.500000+00:00,12,25,True,3620.347455978,3620.347455978,,
2015-03-03 19:04:19.500000+00:00,12,25,True,3632.521769524,3632.521769524,,
2015-03-03 19:04:24.500000+00:00,12,25,True,3644.686865807,3644.686865807,,
2015-03-03 19:04:29.500000+00:00,12,25,True,3656.847899437,3656.847899437,,
2015-03-03 19:04:34.500000+00:00,12,25,True,3668.989850044,3668.989850044,,
2015-03-03 19:04:39.500000+00:00,12,25,True,3681.1257267,3681.1257267,,
2015-03-03 19:04:44.500000+00:00,12,25,True,3693.259263039,3693.259263039,,
2015-03-03 19:04:49.500000+00:00,12,25,True,3705.379096031,3705.379096031,,
2015-03-03 19:04:54.500000+00:00,12,25,True,3717.491859436,3717.491859436,,
2015-03-03 19:04:59.500000+00:00,12,25,True,3729.600759506,3729.600759506,,
2015-03-03 19:05:04.500000+00:00,12,25,True,3741.698233604,3741.698233604,,
2015-03-03 19:05:09.500000+00:00,12,25,True,3753.786353111,3753.786353111,,
2015-03-03 19:05:14.500000+00:00,12,25,True,3765.866319656,3765.866319656,,
2015-03-03 19:05:19.500000+00:00,12,25,True,3777.936091423,3777.936091423,,
2015-03-03 19:05:24.500000+00:00,12,25,True,3789.993167877,3789.993167877,,
2015-03-03 19:05:29.500000+00:00,12,25,True,3802.04880619,3802.04880619,,
2015-03-03 19:05:34.500000+00:00,12,25,True,3814.09044838,3814.09044838,,
2015-03-03 19:05:39.500000+00:00,12,25,True,3826.130692482,3826.130692482,,
2015-03-03 19:05:44.500000+00:00,12,25,True,3838.159097672,3838.159097672,,
2015-03-03 19:05:49.500000+00:00,12,25,True,3850.175660133,3850.175660133,,
2015-03-03 19:05:54.500000+00:00,12,25,True,3862.189086914,3862.189086914,,
2015-03-03 19:05:59.500000+00:00,12,25,True,3874.190748215,3874.190748215,,
2015-03-03 19:06:04.500000+00:00,12,25,True,3886.182953835,3886.182953835,,
2015-03-03 19:06:09.500000+00:00,12,25,True,3898.165141106,3898.165141106,,
2015-03-03 19:06:14.500000+00:00,12,25,True,3910.142287254,3910.142287254,,
2015-03-03 19:06:19.500000+00:00,12,25,True,3922.10653019,3922.10653019,,
2015-03-03 19:06:24.500000+00:00,12,25,True,3934.067253113,3934.067253113,,
2015-03-03 19:06:29.500000+00:00,12,25,True,3946.018777847,3946.018777847,,
2015-03-03 19:06:34.500000+00:00,12,25,True,3957.963266373,3957.963266373,,
2015-03-03 19:06:39.500000+00:00,12,25,True,3969.901585579,3969.901585579,,
2015-03-03 19:06:44.500000+00:00,12,25,True,3981.827625275,3981.827625275,,
2015-03-03 19:06:49.500000+00:00,12,25,True,3993.742889404,3993.742889404,,
2015-03-03 19:06:54.500000+00:00,12,25,True,4005.659852982,4005.659852982,,
2015-03-03 19:06:59.500000+00:00,12,25,True,4017.675880432,4017.675880432,,
2015-03-03 19:07:04.500000+00:00,12,25,True,4029.95311451,4029.95311451,,
2015-03-03 19:07:09.500000+00:00,12,25,True,4042.227674484,4042.227674484,,
2015-03-03 19:07:14.500000+00:00,12,25,True,4054.496114731,4054.496114731,,
2015-03-03 19:07:19.500000+00:00,12,25,True,4066.753500938,4066.753500938,,
2015-03-03 19:07:24.500000+00:00,12,25,True,4078.998969078,4078.998969078,,
2015-03-03 19:07:29.500000+00:00,12,25,True,4091.250069618,4091.250069618,,
2015-03-03 19:07:34.500000+00:00,12,25,True,4103.479915619,4103.479915619,,
2015-03-03 19:07:39.500000+00:00,12,25,True,4115.705476761,4115.705476761,,
2015-03-03 19:07:44.500000+00:00,12,25,True,4127.923036575,4127.923036575,,
2015-03-03 19:07:49.500000+00:00,12,25,True,4140.126606941,4140.126606941,,
2015-03-03 19:07:54.500000+00:00,12,25,True,4152.328602791,4152.328602791,,
2015-03-03 19:07:59.500000+00:00,12,25,True,4164.519524574,4164.519524574,,
2015-03-03 19:08:04.500000+00:00,12,25,True,4176.702685356,4176.702685356,,
2015-03-03 19:08:09.500000+00:00,12,25,True,4188.883496284,4188.883496284,,
2015-03-03 19:08:14.500000+00:00,12,25,True,4201.043832779,4201.043832779,,
2015-03-03 19:08:19.500000+00:00,12,25,True,4213.206120491,4213.206120491,,
2015-03-03 19:08:24.500000+00:00,12,25,True,4225.35286808,4225.35286808,,
2015-03-03 19:08:29.500000+00:00,12,25,True,4237.493706703,4237.493706703,,
2015-03-03 19:08:34.500000+00:00,12,25,True,4249.631884575,4249.631884575,,
2015-03-03 19:08:39.500000+00:00,12,25,True,4261.753206253,4261.753206253,,
2015-03-03 19:08:44.500000+00:00,12,25,True,4273.876723289,4273.876723289,,
2015-03-03 19:08:49.500000+00:00,12,25,True,4285.983801842,4285.983801842,,
2015-03-03 19:08:54.500000+00:00,12,25,True,4298.083846092,4298.083846092,,
2015-03-03 19:08:59.500000+00:00,12,25,True,4310.176563263,4310.176563263,,
2015-03-03 19:09:04.500000+00:00,12,25,True,4322.251520157,4322.251520157,,
2015-03-03 19:09:09.500000+00:00,12,25,True,4334.331383705,4334.331383705,,
2015-03-03 19:09:14.500000+00:00,12,25,True,4346.395074844,4346.395074844,,
2015-03-03 19:09:19.500000+00:00,12,25,True,4358.461057663,4358.461057663,,
2015-03-03 19:09:24.500000+00:00,12,25,True,4370.513177872,4370.513177872,,
2015-03-03 19:09:29.500000+00:00,12,25,True,4382.552848816,4382.552848816,,
2015-03-03 19:09:34.500000+00:00,12,25,True,4394.580592155,4394.580592155,,
2015-03-03 19:09:39.500000+00:00,12,25,True,4406.611132622,4406.611132622,,
2015-03-03 19:09:44.500000+00:00,12,25,True,4418.620233536,4418.620233536,,
2015-03-03 19:09:49.500000+00:00,12,25,True,4430.639850616,4430.639850616,,
2015-03-03 19:09:54.500000+00:00,12,25,True,4442.637147903,4442.637147903,,
2015-03-03 19:09:59.500000+00:00,12,25,True,4454.627831459,4454.627831459,,
2015-03-03 19:10:04.500000+00:00,12,25,True,4466.611971855,4466.611971855,,
2015-03-03 19:10:09.500000+00:00,12,25,True,4478.590484619,4478.590484619,,
2015-03-03 19:10:14.500000+00:00,12,25,True,4490.562416077,4490.562416077,,
2015-03-03 19:10:19.500000+00:00,12,25,True,4502.518262863,4502.518262863,,
2015-03-03 19:10:24.500000+00:00,12,25,True,4514.468611717,4514.468611717,,
2015-03-03 19:10:29.500000+00:00,12,25,True,4526.412549973,4526.412549973,,
2015-03-03 19:10:30+00:00,37,25,True,287394.425066588,,287394.425066588,sequential
2015-03-03 19:10:34.500000+00:00,12,25,True,4538.34748745,4538.34748745,,
2015-03-03 19:10:39.500000+00:00,12,25,True,4550.278621674,4550.278621674,,
2015-03-03 19:10:44.500000+00:00,12,25,True,4562.191677094,4562.191677094,,
2015-03-03 19:10:49.500000+00:00,12,25,True,4574.10451889,4574.10451889,,
2015-03-03 19:10:54.500000+00:00,12,25,True,4586.009701729,4586.009701729,,
2015-03-03 19:10:59.500000+00:00,12,25,True,4597.901926041,4597.901926041,,
2015-03-03 19:11:04.500000+00:00,12,25,True,4609.782255173,4609.782255173,,
2015-03-03 19:11:09.500000+00:00,12,25,True,4621.669600487,4621.669600487,,
2015-03-03 19:11:14.500000+00:00,12,25,True,4633.535709381,4633.535709381,,
2015-03-03 19:11:19.500000+00:00,12,25,True,4645.397686005,4645.397686005,,
2015-03-03 19:11:24.500000+00:00,12,25,True,4657.251747131,4657.251747131,,
2015-03-03 19:11:29.500000+00:00,12,25,True,4669.097793579,4669.097793579,,
2015-03-03 19:11:34.500000+00:00,12,25,True,4680.933509827,4680.933509827,,
2015-03-03 19:11:39.500000+00:00,12,25,True,4692.764454842,4692.764454842,,
2015-03-03 19:11:44.500000+00:00,12,25,True,4704.5831604,4704.5831604,,
2015-03-03 19:11:49.500000+00:00,12,25,True,4716.393714905,4716.393714905,,
2015-03-03 19:11:54.500000+00:00,12,25,True,4728.201960564,4728.201960564,,
2015-03-03 19:11:59.500000+00:00,12,25,True,4739.999170303,4739.999170303,,
2015-03-03 19:12:04.500000+00:00,12,25,True,4751.785709381,4751.785709381,,
2015-03-03 19:12:09.500000+00:00,12,25,True,4763.572972298,4763.572972298,,
2015-03-03 19:12:14.500000+00:00,12,25,True,4775.339360237,4775.339360237,,
2015-03-03 19:12:19.500000+00:00,12,25,True,4787.101673126,4787.101673126,,
2015-03-03 19:12:24.500000+00:00,12,25,True,4798.869056702,4798.869056702,,
2015-03-03 19:12:29.500000+00:00,12,25,True,4810.605438232,4810.605438232,,
2015-03-03 19:12:34.500000+00:00,12,25,True,4822.350152016,4822.350152016,,
2015-03-03 19:12:39.500000+00:00,12,25,True,4834.082109451,4834.082109451,,
2015-03-03 19:12:44.500000+00:00,12,25,True,4845.8063097,4845.8063097,,
2015-03-03 19:12:49.500000+00:00,12,25,True,4857.524127007,4857.524127007,,
2015-03-03 19:12:54.500000+00:00,12,25,True,4869.229362488,4869.229362488,,
2015-03-03 19:12:59.500000+00:00,12,25,True,4880.928571701,4880.928571701,,
2015-03-03 19:13:04.500000+00:00,12,25,True,4892.620648384,4892.620648384,,
2015-03-03 19:13:09.500000+00:00,12,25,True,4904.300579071,4904.300579071,,
2015-03-03 19:13:14.500000+00:00,12,25,True,4915.975641251,4915.975641251,,
2015-03-03 19:13:19.500000+00:00,12,25,True,4927.643968582,4927.643968582,,
2015-03-03 19:13:24.500000+00:00,12,25,True,4939.305630684,4939.305630684,,
2015-03-03 19:13:29.500000+00:00,12,25,True,4950.95575428,4950.95575428,,
2015-03-03 19:13:34.500000+00:00,12,25,True,4962.601675987,4962.601675987,,
2015-03-03 19:13:39.500000+00:00,12,25,True,4974.239743233,4974.239743233,,
2015-03-03 19:13:44.500000+00:00,12,25,True,4985.862610817,4985.862610817,,
2015-03-03 19:13:49.500000+00:00,12,25,True,4997.476815224,4997.476815224,,
2015-03-03 19:13:54.500000+00:00,12,25,True,5009.094054222,5009.094054222,,
2015-03-03 19:13:59.500000+00:00,12,25,True,5020.700974464,5020.700974464,,
2015-03-03 19:14:04.500000+00:00,12,25,True,5032.288266182,5032.288266182,,
2015-03-03 19:14:09.500000+00:00,12,25,True,5043.878511429,5043.878511429,,
2015-03-03 19:14:14.500000+00:00,12,25,True,5055.456514359,5055.456514359,,
2015-03-03 19:14:19.500000+00:00,12,25,True,5067.033550262,5067.033550262,,
2015-03-03 19:14:24.500000+00:00,12,25,True,5078.593969345,5078.593969345,,
2015-03-03 19:14:29.500000+00:00,12,25,True,5090.152291298,5090.152291298,,
2015-03-03 19:14:34.500000+00:00,12,25,True,5101.693135262,5101.693135262,,
2015-03-03 19:14:39.500000+00:00,12,25,True,5113.238382339,5113.238382339,,
2015-03-03 19:14:44.500000+00:00,12,25,True,5124.76317215,5124.76317215,,
2015-03-03 19:14:49.500000+00:00,12,25,True,5136.289995193,5136.289995193,,
2015-03-03 19:14:54.500000+00:00,12,25,True,5147.869114876,5147.869114876,,
2015-03-03 19:14:59.500000+00:00,12,25,True,5159.716970444,5159.716970444,,
2015-03-03 19:15:04.500000+00:00,12,25,True,5171.595335007,5171.595335007,,
2015-03-03 19:15:09.500000+00:00,12,25,True,5183.4655056,5183.4655056,,
2015-03-03 19:15:14.500000+00:00,12,25,True,5195.335499763,5195.335499763,,
2015-03-03 19:15:19.500000+00:00,12,25,True,5207.190248489,5207.190248489,,
2015-03-03 19:15:24.500000+00:00,12,25,True,5219.032815933,5219.032815933,,
2015-03-03 19:15:29.500000+00:00,12,25,True,5230.874002457,5230.874002457,,
2015-03-03 19:15:34.500000+00:00,12,25,True,5242.704575539,5242.704575539,,
2015-03-03 19:15:39.500000+00:00,12,25,True,5254.527029037,5254.527029037,,
2015-03-03 19:15:44.500000+00:00,12,25,True,5266.344518661,5266.344518661,,
2015-03-03 19:15:49.500000+00:00,12,25,True,5278.157109261,5278.157109261,,
2015-03-03 19:15:54.500000+00:00,12,25,True,5289.947609901,5289.947609901,,
2015-03-03 19:15:59.500000+00:00,12,25,True,5301.743438721,5301.743438721,,
2015-03-03 19:16:04.500000+00:00,12,25,True,5313.530471802,5313.530471802,,
2015-03-03 19:16:09.500000+00:00,12,25,True,5325.306455612,5325.306455612,,
2015-03-03 19:16:14.500000+00:00,12,25,True,5337.070604324,5337.070604324,,
2015-03-03 19:16:19.500000+00:00,12,25,True,5348.837274551,5348.837274551,,
2015-03-03 19:16:24.500000+00:00,12,25,True,5360.587014198,5360.587014198,,
2015-03-03 19:16:29.500000+00:00,12,25,True,5372.332431793,5372.332431793,,
2015-03-03 19:16:34.500000+00:00,12,25,True,5384.069103241,5384.069103241,,
2015-03-03 19:16:39.500000+00:00,12,25,True,5395.806566238,5395.806566238,,
2015-03-03 19:16:44.500000+00:00,12,25,True,5407.521741867,5407.521741867,,
2015-03-03 19:16:49.500000+00:00,12,25,True,5419.238866806,5419.238866806,,
2015-03-03 19:16:54.500000+00:00,12,25,True,5430.940782547,5430.940782547,,
2015-03-03 19:16:59.500000+00:00,12,25,True,5442.639548302,5442.639548302,,
2015-03-03 19:17:04.500000+00:00,12,25,True,5454.328924179,5454.328924179,,
2015-03-03 19:17:09.500000+00:00,12,25,True,5466.012778282,5466.012778282,,
2015-03-03 19:17:14.500000+00:00,12,25,True,5477.675499916,5477.675499916,,
2015-03-03 19:17:19.500000+00:00,12,25,True,5489.347565651,5489.347565651,,
2015-03-03 19:17:24.500000+00:00,12,25,True,5501.003872871,5501.003872871,,
2015-03-03 19:17:29.500000+00:00,12,25,True,5512.654368401,5512.654368401,,
2015-03-03 19:17:34.500000+00:00,12,25,True,5524.301647186,5524.301647186,,
2015-03-03 19:17:39.500000+00:00,12,25,True,5535.931443214,5535.931443214,,
2015-03-03 19:17:44.500000+00:00,12,25,True,5547.563518524,5547.563518524,,
2015-03-03 19:17:49.500000+00:00,12,25,True,5559.179216385,5559.179216385,,
