time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-17 19:57:41.500000+00:00,12,35,True,-15591.480120658,-15591.480120658,,
2015-02-17 19:57:46.500000+00:00,12,35,True,-15746.713884353,-15746.713884353,,
2015-02-17 19:57:51.500000+00:00,12,35,True,-15902.784277915,-15902.784277915,,
2015-02-17 19:57:56.500000+00:00,12,35,True,-16059.790297507,-16059.790297507,,
2015-02-17 19:58:01.500000+00:00,12,35,True,-16217.672504424,-16217.672504424,,
2015-02-17 19:58:06.500000+00:00,12,35,True,-16376.446448325,-16376.446448325,,
2015-02-17 19:58:11.500000+00:00,12,35,True,-16536.205812453,-16536.205812453,,
2015-02-17 19:58:16.500000+00:00,12,35,True,-16696.919501304,-16696.919501304,,
2015-02-17 19:58:21.500000+00:00,12,35,True,-16858.509124755,-16858.509124755,,
2015-02-17 19:58:26.500000+00:00,12,35,True,-17020.980286597,-17020.980286597,,
2015-02-17 19:58:31.500000+00:00,12,35,True,-17184.593614577,-17184.593614577,,
2015-02-17 19:58:36.500000+00:00,12,35,True,-17349.0143795,-17349.0143795,,
2015-02-17 19:58:41.500000+00:00,12,35,True,-17514.493576049,-17514.493576049,,
2015-02-17 19:58:46.500000+00:00,12,35,True,-17680.756771087,-17680.756771087,,
2015-02-17 19:58:51.500000+00:00,12,35,True,-17848.020150184,-17848.020150184,,
2015-02-17 19:58:56.500000+00:00,12,35,True,-18016.327556609,-18016.327556609,,
2015-02-17 19:59:01.500000+00:00,12,35,True,-18185.462036132,-18185.462036132,,
2015-02-17 19:59:06.500000+00:00,12,35,True,-18289.961646079,-18289.961646079,,
2015-02-17 20:26:04.500000+00:00,12,35,True,-75852.224857329,-75852.224857329,,
2015-02-17 20:26:09.500000+00:00,12,35,True,-75776.196855544,-75776.196855544,,
2015-02-17 20:26:14.500000+00:00,12,35,True,-75698.700572967,-75698.700572967,,
2015-02-17 20:26:19.500000+00:00,12,35,True,-75619.907348632,-75619.907348632,,
2015-02-17 20:26:24.500000+00:00,12,35,True,-75539.656511306,-75539.656511306,,
2015-02-17 20:26:29.500000+00:00,12,35,True,-75458.143946647,-75458.143946647,,
2015-02-17 20:26:34.500000+00:00,12,35,True,-75375.204906463,-75375.204906463,,
2015-02-17 20:26:39.500000+00:00,12,35,True,-75291.005984305,-75291.005984305,,
2015-02-17 20:26:44.500000+00:00,12,35,True,-75205.487405776,-75205.487405776,,
2015-02-17 20:26:49.500000+00:00,12,35,True,-75118.846547126,-75118.846547126,,
2015-02-17 20:26:54.500000+00:00,12,35,True,-75030.863734244,-75030.863734244,,
2015-02-17 20:26:59.500000+00:00,12,35,True,-74941.720881461,-74941.720881461,,
2015-02-17 20:27:04.500000+00:00,12,35,True,-74851.368535994,-74851.368535994,,
2015-02-17 20:27:09.500000+00:00,12,35,True,-74759.938365935,-74759.938365935,,
2015-02-17 20:27:14.500000+00:00,12,35,True,-74667.331342696,-74667.331342696,,
2015-02-17 20:27:19.500000+00:00,12,35,True,-74573.473323821,-74573.473323821,,
2015-02-17 20:27:24.500000+00:00,12,35,True,-74478.583992957,-74478.583992957,,
2015-02-17 20:37:45.500000+00:00,12,35,True,-68817.42822647,-68817.42822647,,
2015-02-17 20:37:50.500000+00:00,12,35,True,-68701.40340805,-68701.40340805,,
2015-02-17 20:37:55.500000+00:00,12,35,True,-68585.666973113,-68585.666973113,,
2015-02-17 20:38:00.500000+00:00,12,35,True,-68470.200065612,-68470.200065612,,
2015-02-17 20:38:05.500000+00:00,12,35,True,-68355.009735106,-68355.009735106,,
2015-02-17 20:38:10.500000+00:00,12,35,True,-68240.079203605,-68240.079203605,,
2015-02-17 20:38:15.500000+00:00,12,35,True,-68124.61990261,-68124.61990261,,
2015-02-17 20:38:20.500000+00:00,12,35,True,-68008.026597976,-68008.026597976,,
2015-02-17 20:38:25.500000+00:00,12,35,True,-67891.712782859,-67891.712782859,,
2015-02-17 20:38:30.500000+00:00,12,35,True,-67775.667569159,-67775.667569159,,
2015-02-17 20:38:35.500000+00:00,12,35,True,-67659.9458189,-67659.9458189,,
2015-02-17 20:38:40.500000+00:00,12,35,True,-67544.501050948,-67544.501050948,,
2015-02-17 20:38:45.500000+00:00,12,35,True,-67429.396538733,-67429.396538733,,
2015-02-17 20:38:50.500000+00:00,12,35,True,-67314.586410521,-67314.586410521,,
2015-02-17 20:38:55.500000+00:00,12,35,True,-67200.114574431,-67200.114574431,,
2015-02-17 20:39:00.500000+00:00,12,35,True,-67085.964083671,-67085.964083671,,
2015-02-17 20:39:05.500000+00:00,12,35,True,-66972.117042541,-66972.117042541,,
2015-02-17 20:39:10.500000+00:00,12,35,True,-66858.627149581,-66858.627149581,,
2015-02-17 20:39:15.500000+00:00,12,35,True,-66745.468646048,-66745.468646048,,
2015-02-17 20:39:20.500000+00:00,12,35,True,-66632.640069007,-66632.640069007,,
2015-02-17 20:39:25.500000+00:00,12,35,True,-66520.151737212,-66520.151737212,,
2015-02-17 20:39:30.500000+00:00,12,35,True,-66407.141802787,-66407.141802787,,
2015-02-17 20:39:35.500000+00:00,12,35,True,-66292.871725081,-66292.871725081,,
2015-02-17 20:39:40.500000+00:00,12,35,True,-66178.920710563,-66178.920710563,,
2015-02-17 20:39:45.500000+00:00,12,35,True,-66065.33752632,-66065.33752632,,
2015-02-17 20:39:50.500000+00:00,12,35,True,-65952.095302581,-65952.095302581,,
2015-02-17 20:39:55.500000+00:00,12,35,True,-65839.229788779,-65839.229788779,,
2015-02-17 20:40:00.500000+00:00,12,35,True,-65726.724117278,-65726.724117278,,
2015-02-17 20:40:05.500000+00:00,12,35,True,-65614.594779967,-65614.594779967,,
2015-02-17 20:40:10.500000+00:00,12,35,True,-65502.824393271,-65502.824393271,,
2015-02-17 20:40:15.500000+00:00,12,35,True,-65391.420146941,-65391.420146941,,
2015-02-17 20:40:20.500000+00:00,12,35,True,-65280.398334502,-65280.398334502,,
2015-02-17 20:40:25.500000+00:00,12,35,True,-65169.768503188,-65169.768503188,,
2015-02-17 20:40:30.500000+00:00,12,35,True,-65059.504803657,-65059.504803657,,
2015-02-17 20:40:35.500000+00:00,12,35,True,-64949.631478309,-64949.631478309,,
2015-02-17 20:40:40.500000+00:00,12,35,True,-64839.206424712,-64839.206424712,,
2015-02-17 20:40:45.500000+00:00,12,35,True,-64727.484532355,-64727.484532355,,
2015-02-17 20:40:50.500000+00:00,12,35,True,-64616.132460593,-64616.132460593,,
2015-02-17 20:40:55.500000+00:00,12,35,True,-64505.152276992,-64505.152276992,,
2015-02-17 20:41:00.500000+00:00,12,35,True,-64394.579935073,-64394.579935073,,
2015-02-17 20:41:05.500000+00:00,12,35,True,-64284.40198326,-64284.40198326,,
2015-02-17 20:41:10.500000+00:00,12,35,True,-64174.614533423,-64174.614533423,,
2015-02-17 20:41:15.500000+00:00,12,35,True,-64065.238271712,-64065.238271712,,
2015-02-17 20:41:20.500000+00:00,12,35,True,-63956.250123023,-63956.250123023,,
2015-02-17 20:41:25.500000+00:00,12,35,True,-63847.686342238,-63847.686342238,,
2015-02-17 20:41:30.500000+00:00,12,35,True,-63739.497235297,-63739.497235297,,
2015-02-17 20:41:35.500000+00:00,12,35,True,-63631.731912612,-63631.731912612,,
2015-02-17 20:41:40.500000+00:00,12,35,True,-63524.377550124,-63524.377550124,,
2015-02-17 20:41:45.500000+00:00,12,35,True,-63417.169152259,-63417.169152259,,
2015-02-17 20:41:50.500000+00:00,12,35,True,-63308.329491614,-63308.329491614,,
2015-02-17 20:41:55.500000+00:00,12,35,True,-63199.47156906,-63199.47156906,,
2015-02-17 20:42:00.500000+00:00,12,35,True,-63091.022126197,-63091.022126197,,
2015-02-17 20:42:05.500000+00:00,12,35,True,-62982.987013816,-62982.987013816,,
2015-02-17 20:42:10.500000+00:00,12,35,True,-62875.377338408,-62875.377338408,,
2015-02-17 20:42:15.500000+00:00,12,35,True,-62768.180371283,-62768.180371283,,
2015-02-17 20:42:20.500000+00:00,12,35,True,-62661.386198043,-62661.386198043,,
2015-02-17 20:42:25.500000+00:00,12,35,True,-62555.042143821,-62555.042143821,,
2015-02-17 20:42:30.500000+00:00,12,35,True,-62449.093778609,-62449.093778609,,
2015-02-17 20:42:35.500000+00:00,12,35,True,-62343.590725898,-62343.590725898,,
2015-02-17 20:42:40.500000+00:00,12,35,True,-62238.476003646,-62238.476003646,,
2015-02-17 20:42:45.500000+00:00,12,35,True,-62133.817931174,-62133.817931174,,
2015-02-17 20:42:50.500000+00:00,12,35,True,-62029.486736297,-62029.486736297,,
2015-02-17 20:42:55.500000+00:00,12,35,True,-61923.71309471,-61923.71309471,,
2015-02-17 20:43:00.500000+00:00,12,35,True,-61817.548067092,-61817.548067092,,
2015-02-17 20:43:05.500000+00:00,12,35,True,-61711.824367522,-61711.824367522,,
2015-02-17 20:43:10.500000+00:00,12,35,True,-61606.498690604,-61606.498690604,,
2015-02-17 20:43:15.500000+00:00,12,35,True,-61501.62338066,-61501.62338066,,
2015-02-17 20:43:20.500000+00:00,12,35,True,-61397.163206099,-61397.163206099,,
2015-02-17 20:43:25.500000+00:00,12,35,True,-61293.15330696,-61293.15330696,,
2015-02-17 20:43:30.500000+00:00,12,35,True,-61189.563605308,-61189.563605308,,
2015-02-17 20:43:35.500000+00:00,12,35,True,-61086.3822937,-61086.3822937,,
2015-02-17 20:43:40.500000+00:00,12,35,True,-60983.6589365,-60983.6589365,,
2015-02-17 20:43:45.500000+00:00,12,35,True,-60881.352667808,-60881.352667808,,
2015-02-17 20:43:50.500000+00:00,12,35,True,-60779.489019393,-60779.489019393,,
2015-02-17 20:43:55.500000+00:00,12,35,True,-60677.807421683,-60677.807421683,,
2015-02-17 20:44:00.500000+00:00,12,35,True,-60574.461717605,-60574.461717605,,
2015-02-17 20:44:05.500000+00:00,12,35,True,-60471.142759322,-60471.142759322,,
2015-02-17 20:44:10.500000+00:00,12,35,True,-60368.211956977,-60368.211956977,,
2015-02-17 20:44:15.500000+00:00,12,35,True,-60265.7494421,-60265.7494421,,
2015-02-17 20:44:20.500000+00:00,12,35,True,-60163.684435843,-60163.684435843,,
2015-02-17 20:44:25.500000+00:00,12,35,True,-60062.082354545,-60062.082354545,,
2015-02-17 20:44:30.500000+00:00,12,35,True,-59960.90845394,-59960.90845394,,
2015-02-17 20:44:35.500000+00:00,12,35,True,-59860.167451858,-59860.167451858,,
2015-02-17 20:44:40.500000+00:00,12,35,True,-59759.843228339,-59759.843228339,,
2015-02-17 20:44:45.500000+00:00,12,35,True,-59659.995663642,-59659.995663642,,
2015-02-17 20:44:50.500000+00:00,12,35,True,-59560.537502288,-59560.537502288,,
2015-02-17 20:44:55.500000+00:00,12,35,True,-59461.541277884,-59461.541277884,,
2015-02-17 20:45:00.500000+00:00,12,35,True,-59362.412884711,-59362.412884711,,
2015-02-17 20:45:05.500000+00:00,12,35,True,-59261.649363517,-59261.649363517,,
2015-02-17 20:45:10.500000+00:00,12,35,True,-59161.154731749,-59161.154731749,,
2015-02-17 20:45:15.500000+00:00,12,35,True,-59061.066537856,-59061.066537856,,
2015-02-17 20:45:20.500000+00:00,12,35,True,-58961.434957503,-58961.434957503,,
2015-02-17 20:45:25.500000+00:00,12,35,True,-58862.234983443,-58862.234983443,,
2015-02-17 20:45:30.500000+00:00,12,35,True,-58763.458297728,-58763.458297728,,
2015-02-17 20:45:35.500000+00:00,12,35,True,-58665.113553046,-58665.113553046,,
2015-02-17 20:45:40.500000+00:00,12,35,True,-58567.199711799,-58567.199711799,,
2015-02-17 20:45:45.500000+00:00,12,35,True,-58469.725056647,-58469.725056647,,
2015-02-17 20:45:50.500000+00:00,12,35,True,-58372.68959999,-58372.68959999,,
2015-02-17 20:45:55.500000+00:00,12,35,True,-58276.073218345,-58276.073218345,,
2015-02-17 20:46:00.500000+00:00,12,35,True,-58179.890266417,-58179.890266417,,
2015-02-17 20:46:05.500000+00:00,12,35,True,-58083.601052283,-58083.601052283,,
2015-02-17 20:46:10.500000+00:00,12,35,True,-57985.671138762,-57985.671138762,,
2015-02-17 20:46:15.500000+00:00,12,35,True,-57887.982821464,-57887.982821464,,
2015-02-17 20:46:20.500000+00:00,12,35,True,-57790.711799621,-57790.711799621,,
2015-02-17 20:46:25.500000+00:00,12,35,True,-57693.876493453,-57693.876493453,,
2015-02-17 20:46:30.500000+00:00,12,35,True,-57597.474980353,-57597.474980353,,
2015-02-17 20:46:35.500000+00:00,12,35,True,-57501.500592231,-57501.500592231,,
2015-02-17 20:46:40.500000+00:00,12,35,True,-57405.961346625,-57405.961346625,,
2015-02-17 20:46:45.500000+00:00,12,35,True,-57310.840911864,-57310.840911864,,
2015-02-17 20:46:50.500000+00:00,12,35,True,-57216.143936156,-57216.143936156,,
2015-02-17 20:46:55.500000+00:00,12,35,True,-57121.891511916,-57121.891511916,,
2015-02-17 20:47:00.500000+00:00,12,35,True,-57028.050013541,-57028.050013541,,
2015-02-17 20:47:05.500000+00:00,12,35,True,-56934.648514747,-56934.648514747,,
2015-02-17 20:47:10.500000+00:00,12,35,True,-56841.127183913,-56841.127183913,,
2015-02-17 20:47:15.500000+00:00,12,35,True,-56745.965510367,-56745.965510367,,
2015-02-17 20:47:20.500000+00:00,12,35,True,-56651.04343891,-56651.04343891,,
2015-02-17 20:47:25.500000+00:00,12,35,True,-56556.547828673,-56556.547828673,,
2015-02-17 20:47:30.500000+00:00,12,35,True,-56462.466651916,-56462.466651916,,
2015-02-17 20:47:35.500000+00:00,12,35,True,-56368.811447143,-56368.811447143,,
2015-02-17 20:47:40.500000+00:00,12,35,True,-56275.578783034,-56275.578783034,,
2015-02-17 20:47:45.500000+00:00,12,35,True,-56182.777991294,-56182.777991294,,
2015-02-17 20:47:50.500000+00:00,12,35,True,-56090.371998786,-56090.371998786,,
2015-02-17 20:47:55.500000+00:00,12,35,True,-55998.42190647,-55998.42190647,,
2015-02-17 20:48:00.500000+00:00,12,35,True,-55906.858011245,-55906.858011245,,
2015-02-17 20:48:05.500000+00:00,12,35,True,-55815.732570647,-55815.732570647,,
2015-02-17 20:48:10.500000+00:00,12,35,True,-55725.027235984,-55725.027235984,,
2015-02-17 20:48:15.500000+00:00,12,35,True,-55634.492772101,-55634.492772101,,
2015-02-17 20:48:20.500000+00:00,12,35,True,-55542.29810047,-55542.29810047,,
2015-02-17 20:48:25.500000+00:00,12,35,True,-55450.096733092,-55450.096733092,,
2015-02-17 20:48:30.500000+00:00,12,35,True,-55358.292544364,-55358.292544364,,
2015-02-17 20:48:35.500000+00:00,12,35,True,-55266.909898757,-55266.909898757,,
2015-02-17 20:48:40.500000+00:00,12,35,True,-55175.923268317,-55175.923268317,,
2015-02-17 20:48:45.500000+00:00,12,35,True,-55085.382795333,-55085.382795333,,
2015-02-17 20:48:50.500000+00:00,12,35,True,-54995.215782165,-54995.215782165,,
2015-02-17 20:48:55.500000+00:00,12,35,True,-54905.48407936,-54905.48407936,,
2015-02-17 20:49:00.500000+00:00,12,35,True,-54816.158893584,-54816.158893584,,
2015-02-17 20:49:05.500000+00:00,12,35,True,-54727.245745658,-54727.245745658,,
2015-02-17 20:49:10.500000+00:00,12,35,True,-54638.739726066,-54638.739726066,,
2015-02-17 20:49:15.500000+00:00,12,35,True,-54550.636452674,-54550.636452674,,
2015-02-17 20:49:20.500000+00:00,12,35,True,-54462.874860763,-54462.874860763,,
2015-02-17 20:49:25.500000+00:00,12,35,True,-54373.718275069,-54373.718275069,,
2015-02-17 20:49:30.500000+00:00,12,35,True,-54284.126091002,-54284.126091002,,
2015-02-17 20:49:35.500000+00:00,12,35,True,-54194.945596694,-54194.945596694,,
2015-02-17 20:49:40.500000+00:00,12,35,True,-54106.174980163,-54106.174980163,,
2015-02-17 20:49:45.500000+00:00,12,35,True,-54017.786350249,-54017.786350249,,
2015-02-17 20:49:50.500000+00:00,12,35,True,-53929.820750236,-53929.820750236,,
2015-02-17 20:49:55.500000+00:00,12,35,True,-53842.254288672,-53842.254288672,,
2015-02-17 20:50:00.500000+00:00,12,35,True,-53755.081915854,-53755.081915854,,
2015-02-17 20:50:05.500000+00:00,12,35,True,-53668.30467987,-53668.30467987,,
2015-02-17 20:50:10.500000+00:00,12,35,True,-53581.939763068,-53581.939763068,,
2015-02-17 20:50:15.500000+00:00,12,35,True,-53495.965009688,-53495.965009688,,
2015-02-17 20:50:20.500000+00:00,12,35,True,-53410.383475303,-53410.383475303,,
2015-02-17 20:50:25.500000+00:00,12,35,True,-53325.209754943,-53325.209754943,,
2015-02-17 20:50:30.500000+00:00,12,35,True,-53239.525837897,-53239.525837897,,
2015-02-17 20:50:35.500000+00:00,12,35,True,-53152.52103424,-53152.52103424,,
2015-02-17 20:50:40.500000+00:00,12,35,True,-53065.862698554,-53065.862698554,,
2015-02-17 20:50:45.500000+00:00,12,35,True,-52979.574038505,-52979.574038505,,
2015-02-17 20:50:50.500000+00:00,12,35,True,-52893.701817512,-52893.701817512,,
2015-02-17 20:50:55.500000+00:00,12,35,True,-52808.209231376,-52808.209231376,,
2015-02-17 20:51:00.500000+00:00,12,35,True,-52723.105225562,-52723.105225562,,
2015-02-17 20:51:05.500000+00:00,12,35,True,-52638.385699271,-52638.385699271,,
2015-02-17 20:51:10.500000+00:00,12,35,True,-52554.058782577,-52554.058782577,,
2015-02-17 20:51:15.500000+00:00,12,35,True,-52470.128356933,-52470.128356933,,
2015-02-17 20:51:20.500000+00:00,12,35,True,-52386.571398734,-52386.571398734,,
2015-02-17 20:51:25.500000+00:00,12,35,True,-52303.406191825,-52303.406191825,,
2015-02-17 20:51:30.500000+00:00,12,35,True,-52220.622126578,-52220.622126578,,
2015-02-17 20:51:35.500000+00:00,12,35,True,-52138.152241706,-52138.152241706,,
2015-02-17 20:51:40.500000+00:00,12,35,True,-52054.339110373,-52054.339110373,,
2015-02-17 20:51:45.500000+00:00,12,35,True,-51970.069968223,-51970.069968223,,
2015-02-17 20:51:50.500000+00:00,12,35,True,-51886.190230369,-51886.190230369,,
2015-02-17 20:51:55.500000+00:00,12,35,True,-51802.696681022,-51802.696681022,,
2015-02-17 20:52:00.500000+00:00,12,35,True,-51719.587426185,-51719.587426185,,
2015-02-17 20:52:05.500000+00:00,12,35,True,-51636.823599814,-51636.823599814,,
2015-02-17 20:52:10.500000+00:00,12,35,True,-51554.458101272,-51554.458101272,,
2015-02-17 20:52:15.500000+00:00,12,35,True,-51472.475365638,-51472.475365638,,
2015-02-17 20:52:20.500000+00:00,12,35,True,-51390.851628303,-51390.851628303,,
2015-02-17 20:52:25.500000+00:00,12,35,True,-51309.607308387,-51309.607308387,,
2015-02-17 20:52:30.500000+00:00,12,35,True,-51228.747689246,-51228.747689246,,
2015-02-17 20:52:35.500000+00:00,12,35,True,-51148.226923942,-51148.226923942,,
2015-02-17 20:52:40.500000+00:00,12,35,True,-51068.120373725,-51068.120373725,,
2015-02-17 20:52:45.500000+00:00,12,35,True,-50988.124730109,-50988.124730109,,
2015-02-17 20:52:50.500000+00:00,12,35,True,-50906.628525733,-50906.628525733,,
2015-02-17 20:52:55.500000+00:00,12,35,True,-50825.034077643,-50825.034077643,,
2015-02-17 20:53:00.500000+00:00,12,35,True,-50743.802444457,-50743.802444457,,
2015-02-17 20:53:05.500000+00:00,12,35,True,-50662.947227477,-50662.947227477,,
2015-02-17 20:53:10.500000+00:00,12,35,True,-50582.456933021,-50582.456933021,,
2015-02-17 20:53:15.500000+00:00,12,35,True,-50502.329318046,-50502.329318046,,
2015-02-17 20:53:20.500000+00:00,12,35,True,-50422.55810356,-50422.55810356,,
2015-02-17 20:53:25.500000+00:00,12,35,True,-50343.149095534,-50343.149095534,,
2015-02-17 20:53:30.500000+00:00,12,35,True,-50264.096002578,-50264.096002578,,
2015-02-17 20:53:35.500000+00:00,12,35,True,-50185.420093535,-50185.420093535,,
2015-02-17 20:53:40.500000+00:00,12,35,True,-50107.092046737,-50107.092046737,,
2015-02-17 20:53:45.500000+00:00,12,35,True,-50029.116570472,-50029.116570472,,
2015-02-17 20:53:50.500000+00:00,12,35,True,-49951.508255004,-49951.508255004,,
2015-02-17 20:53:55.500000+00:00,12,35,True,-49874.033336638,-49874.033336638,,
2015-02-17 20:54:00.500000+00:00,12,35,True,-49795.046121596,-49795.046121596,,
2015-02-17 20:54:05.500000+00:00,12,35,True,-49715.98587799,-49715.98587799,,
2015-02-17 20:54:10.500000+00:00,12,35,True,-49637.258932113,-49637.258932113,,
2015-02-17 20:54:15.500000+00:00,12,35,True,-49558.884112357,-49558.884112357,,
2015-02-17 20:54:20.500000+00:00,12,35,True,-49480.881054877,-49480.881054877,,
2015-02-17 20:54:25.500000+00:00,12,35,True,-49403.192681312,-49403.192681312,,
2015-02-17 20:54:30.500000+00:00,12,35,True,-49325.885152816,-49325.885152816,,
2015-02-17 20:54:35.500000+00:00,12,35,True,-49248.924218177,-49248.924218177,,
2015-02-17 20:54:40.500000+00:00,12,35,True,-49172.27994728,-49172.27994728,,
2015-02-17 20:54:45.500000+00:00,12,35,True,-49096.007832526,-49096.007832526,,
2015-02-17 20:54:50.500000+00:00,12,35,True,-49020.063390731,-49020.063390731,,
