time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-24 19:17:50.500000+00:00,12,25,True,16122.825948715,16122.825948715,,
2015-04-24 19:17:55.500000+00:00,12,25,True,16129.017817497,16129.017817497,,
2015-04-24 19:18:00.500000+00:00,12,25,True,16135.214642525,16135.214642525,,
2015-04-24 19:18:05.500000+00:00,12,25,True,16141.406018257,16141.406018257,,
2015-04-24 19:18:10.500000+00:00,12,25,True,16147.595601082,16147.595601082,,
2015-04-24 19:18:15.500000+00:00,12,25,True,16153.779705048,16153.779705048,,
2015-04-24 19:18:20.500000+00:00,12,25,True,16159.970833778,16159.970833778,,
2015-04-24 19:18:25.500000+00:00,12,25,True,16166.156959534,16166.156959534,,
2015-04-24 19:18:30.500000+00:00,12,25,True,16172.361899376,16172.361899376,,
2015-04-24 19:18:35.500000+00:00,12,25,True,16178.64250946,16178.64250946,,
2015-04-24 19:18:40.500000+00:00,12,25,True,16184.922354698,16184.922354698,,
2015-04-24 19:18:45.500000+00:00,12,25,True,16191.20297718,16191.20297718,,
2015-04-24 19:18:50.500000+00:00,12,25,True,16197.478770256,16197.478770256,,
2015-04-24 19:18:55.500000+00:00,12,25,True,16203.762742043,16203.762742043,,
2015-04-24 19:19:00.500000+00:00,12,25,True,16210.042977333,16210.042977333,,
2015-04-24 19:19:05.500000+00:00,12,25,True,16216.315398216,16216.315398216,,
2015-04-24 19:19:10.500000+00:00,12,25,True,16222.594521523,16222.594521523,,
2015-04-24 19:19:15.500000+00:00,12,25,True,16228.873950005,16228.873950005,,
2015-04-24 19:19:20.500000+00:00,12,25,True,16235.140376091,16235.140376091,,
2015-04-24 19:19:25.500000+00:00,12,25,True,16241.422232628,16241.422232628,,
2015-04-24 19:19:30.500000+00:00,12,25,True,16247.700063705,16247.700063705,,
2015-04-24 19:19:35.500000+00:00,12,25,True,16253.968461037,16253.968461037,,
2015-04-24 19:19:40.500000+00:00,12,25,True,16260.244051933,16260.244051933,,
2015-04-24 19:19:45.500000+00:00,12,25,True,16266.513866425,16266.513866425,,
2015-04-24 19:19:50.500000+00:00,12,25,True,16272.784233093,16272.784233093,,
2015-04-24 19:19:55.500000+00:00,12,25,True,16279.061285973,16279.061285973,,
2015-04-24 19:20:00.500000+00:00,12,25,True,16285.334002495,16285.334002495,,
2015-04-24 19:20:05.500000+00:00,12,25,True,16291.598480225,16291.598480225,,
2015-04-24 19:20:10.500000+00:00,12,25,True,16297.866492271,16297.866492271,,
2015-04-24 19:20:15.500000+00:00,12,25,True,16304.132016182,16304.132016182,,
2015-04-24 19:20:20.500000+00:00,12,25,True,16310.400442123,16310.400442123,,
2015-04-24 19:20:25.500000+00:00,12,25,True,16316.671913147,16316.671913147,,
2015-04-24 19:20:30.500000+00:00,12,25,True,16322.928966522,16322.928966522,,
2015-04-24 19:20:35.500000+00:00,12,25,True,16329.194553375,16329.194553375,,
2015-04-24 19:20:40.500000+00:00,12,25,True,16335.464482307,16335.464482307,,
2015-04-24 19:20:45.500000+00:00,12,25,True,16341.725959778,16341.725959778,,
2015-04-24 19:20:50.500000+00:00,12,25,True,16347.984280586,16347.984280586,,
2015-04-24 19:20:55.500000+00:00,12,25,True,16354.245961189,16354.245961189,,
2015-04-24 19:21:00.500000+00:00,12,25,True,16360.506222725,16360.506222725,,
2015-04-24 19:21:05.500000+00:00,12,25,True,16366.767448425,16366.767448425,,
2015-04-24 19:21:10.500000+00:00,12,25,True,16373.028581619,16373.028581619,,
2015-04-24 19:21:15.500000+00:00,12,25,True,16379.28807354,16379.28807354,,
2015-04-24 19:21:20.500000+00:00,12,25,True,16385.544913292,16385.544913292,,
2015-04-24 19:21:25.500000+00:00,12,25,True,16391.798210144,16391.798210144,,
2015-04-24 19:21:30.500000+00:00,12,25,True,16398.053825378,16398.053825378,,
2015-04-24 19:21:35.500000+00:00,12,25,True,16404.316741943,16404.316741943,,
2015-04-24 19:21:40.500000+00:00,12,25,True,16410.564743996,16410.564743996,,
2015-04-24 19:21:45.500000+00:00,12,25,True,16416.822717667,16416.822717667,,
2015-04-24 19:21:50.500000+00:00,12,25,True,16423.069523811,16423.069523811,,
2015-04-24 19:21:55.500000+00:00,12,25,True,16429.321736336,16429.321736336,,
2015-04-24 19:22:00.500000+00:00,12,25,True,16435.567975998,16435.567975998,,
2015-04-24 19:22:05.500000+00:00,12,25,True,16441.826153755,16441.826153755,,
2015-04-24 19:22:10.500000+00:00,12,25,True,16448.07605648,16448.07605648,,
2015-04-24 19:22:15.500000+00:00,12,25,True,16454.322978973,16454.322978973,,
2015-04-24 19:22:20.500000+00:00,12,25,True,16460.573635101,16460.573635101,,
2015-04-24 19:22:25.500000+00:00,12,25,True,16466.81341362,16466.81341362,,
2015-04-24 19:22:30.500000+00:00,12,25,True,16473.065988541,16473.065988541,,
2015-04-24 19:22:35.500000+00:00,12,25,True,16479.309721947,16479.309721947,,
2015-04-24 19:22:40.500000+00:00,12,25,True,16485.55426693,16485.55426693,,
2015-04-24 19:22:45.500000+00:00,12,25,True,16491.793493271,16491.793493271,,
2015-04-24 19:22:50.500000+00:00,12,25,True,16498.039962769,16498.039962769,,
2015-04-24 19:22:55.500000+00:00,12,25,True,16504.273350716,16504.273350716,,
2015-04-24 19:23:00.500000+00:00,12,25,True,16510.517482758,16510.517482758,,
2015-04-24 19:23:05.500000+00:00,12,25,True,16516.759742737,16516.759742737,,
2015-04-24 19:23:10.500000+00:00,12,25,True,16522.991176605,16522.991176605,,
2015-04-24 19:23:15.500000+00:00,12,25,True,16529.237066269,16529.237066269,,
2015-04-24 19:23:20.500000+00:00,12,25,True,16535.47147274,16535.47147274,,
2015-04-24 19:23:25.500000+00:00,12,25,True,16541.708903313,16541.708903313,,
2015-04-24 19:23:30.500000+00:00,12,25,True,16547.947242737,16547.947242737,,
2015-04-24 19:23:35.500000+00:00,12,25,True,16554.169600487,16554.169600487,,
2015-04-24 19:23:40.500000+00:00,12,25,True,16560.40622139,16560.40622139,,
2015-04-24 19:23:45.500000+00:00,12,25,True,16566.638473511,16566.638473511,,
2015-04-24 19:23:50.500000+00:00,12,25,True,16572.871879578,16572.871879578,,
2015-04-24 19:23:55.500000+00:00,12,25,True,16579.10256958,16579.10256958,,
2015-04-24 19:24:00.500000+00:00,12,25,True,16585.330700874,16585.330700874,,
2015-04-24 19:24:05.500000+00:00,12,25,True,16591.557668686,16591.557668686,,
2015-04-24 19:24:10.500000+00:00,12,25,True,16597.784083366,16597.784083366,,
2015-04-24 19:24:15.500000+00:00,12,25,True,16604.006725311,16604.006725311,,
2015-04-24 19:24:20.500000+00:00,12,25,True,16610.23075676,16610.23075676,,
2015-04-24 19:24:25.500000+00:00,12,25,True,16616.452906609,16616.452906609,,
2015-04-24 19:24:30.500000+00:00,12,25,True,16622.677218437,16622.677218437,,
2015-04-24 19:24:35.500000+00:00,12,25,True,16628.89869976,16628.89869976,,
2015-04-24 19:24:40.500000+00:00,12,25,True,16635.119826317,16635.119826317,,
2015-04-24 19:24:45.500000+00:00,12,25,True,16641.340333939,16641.340333939,,
2015-04-24 19:24:50.500000+00:00,12,25,True,16647.55905056,16647.55905056,,
2015-04-24 19:24:55.500000+00:00,12,25,True,16653.775705338,16653.775705338,,
2015-04-24 19:25:00.500000+00:00,12,25,True,16659.986842155,16659.986842155,,
2015-04-24 19:25:05.500000+00:00,12,25,True,16666.206382751,16666.206382751,,
2015-04-24 19:25:10.500000+00:00,12,25,True,16672.424477577,16672.424477577,,
2015-04-24 19:25:15.500000+00:00,12,25,True,16678.631498337,16678.631498337,,
2015-04-24 19:25:20.500000+00:00,12,25,True,16684.846617699,16684.846617699,,
2015-04-24 19:25:25.500000+00:00,12,25,True,16691.059947968,16691.059947968,,
2015-04-24 19:25:30.500000+00:00,12,25,True,16697.270839691,16697.270839691,,
2015-04-24 19:25:35.500000+00:00,12,25,True,16703.472056389,16703.472056389,,
2015-04-24 19:25:40.500000+00:00,12,25,True,16709.684368134,16709.684368134,,
2015-04-24 19:25:45.500000+00:00,12,25,True,16715.887220383,16715.887220383,,
2015-04-24 19:25:50.500000+00:00,12,25,True,16722.097701073,16722.097701073,,
2015-04-24 19:25:55.500000+00:00,12,25,True,16728.302382469,16728.302382469,,
2015-04-24 19:26:00.500000+00:00,12,25,True,16734.502527237,16734.502527237,,
2015-04-24 19:26:05.500000+00:00,12,25,True,16740.706437111,16740.706437111,,
2015-04-24 19:26:10.500000+00:00,12,25,True,16746.89437294,16746.89437294,,
2015-04-24 19:26:15.500000+00:00,12,25,True,16753.100213051,16753.100213051,,
2015-04-24 19:26:20.500000+00:00,12,25,True,16759.290700912,16759.290700912,,
2015-04-24 19:26:25.500000+00:00,12,25,True,16765.496529579,16765.496529579,,
2015-04-24 19:26:30.500000+00:00,12,25,True,16771.697471619,16771.697471619,,
2015-04-24 19:26:35.500000+00:00,12,25,True,16777.888998985,16777.888998985,,
2015-04-24 19:26:40.500000+00:00,12,25,True,16784.085119247,16784.085119247,,
2015-04-24 19:26:45.500000+00:00,12,25,True,16790.271014214,16790.271014214,,
2015-04-24 19:26:50.500000+00:00,12,25,True,16796.464694023,16796.464694023,,
2015-04-24 19:26:55.500000+00:00,12,25,True,16802.648509979,16802.648509979,,
2015-04-24 19:27:00.500000+00:00,12,25,True,16808.841273308,16808.841273308,,
2015-04-24 19:27:02+00:00,37,25,True,189303.553571678,,189303.553571678,sequential
2015-04-24 19:27:05.500000+00:00,12,25,True,16815.034565926,16815.034565926,,
2015-04-24 19:27:10.500000+00:00,12,25,True,16821.217227936,16821.217227936,,
2015-04-24 19:27:15.500000+00:00,12,25,True,16827.406644821,16827.406644821,,
2015-04-24 19:27:20.500000+00:00,12,25,True,16833.588932037,16833.588932037,,
2015-04-24 19:27:25.500000+00:00,12,25,True,16839.768471718,16839.768471718,,
2015-04-24 19:27:30.500000+00:00,12,25,True,16845.949888229,16845.949888229,,
2015-04-24 19:27:35.500000+00:00,12,25,True,16852.132431984,16852.132431984,,
2015-04-24 19:27:40.500000+00:00,12,25,True,16858.308418274,16858.308418274,,
2015-04-24 19:27:45.500000+00:00,12,25,True,16864.483803749,16864.483803749,,
2015-04-24 19:27:50.500000+00:00,12,25,True,16870.662626266,16870.662626266,,
2015-04-24 19:27:55.500000+00:00,12,25,True,16876.834021568,16876.834021568,,
2015-04-24 19:28:00.500000+00:00,12,25,True,16883.010416985,16883.010416985,,
2015-04-24 19:28:05.500000+00:00,12,25,True,16889.177159309,16889.177159309,,
2015-04-24 19:28:10.500000+00:00,12,25,True,16895.348546982,16895.348546982,,
2015-04-24 19:28:15.500000+00:00,12,25,True,16901.518420219,16901.518420219,,
2015-04-24 19:28:20.500000+00:00,12,25,True,16907.67952919,16907.67952919,,
2015-04-24 19:28:25.500000+00:00,12,25,True,16913.846855164,16913.846855164,,
2015-04-24 19:28:30.500000+00:00,12,25,True,16920.012813568,16920.012813568,,
2015-04-24 19:28:35.500000+00:00,12,25,True,16926.180542946,16926.180542946,,
2015-04-24 19:28:40.500000+00:00,12,25,True,16932.343947411,16932.343947411,,
2015-04-24 19:28:45.500000+00:00,12,25,True,16938.506410599,16938.506410599,,
2015-04-24 19:28:50.500000+00:00,12,25,True,16944.664942741,16944.664942741,,
2015-04-24 19:28:55.500000+00:00,12,25,True,16950.821972847,16950.821972847,,
2015-04-24 19:29:00.500000+00:00,12,25,True,16956.982951164,16956.982951164,,
2015-04-24 19:29:05.500000+00:00,12,25,True,16963.138504982,16963.138504982,,
2015-04-24 19:29:10.500000+00:00,12,25,True,16969.292072296,16969.292072296,,
2015-04-24 19:29:15.500000+00:00,12,25,True,16975.449827194,16975.449827194,,
2015-04-24 19:29:20.500000+00:00,12,25,True,16981.59773922,16981.59773922,,
2015-04-24 19:29:25.500000+00:00,12,25,True,16987.750935555,16987.750935555,,
2015-04-24 19:29:30.500000+00:00,12,25,True,16993.902633667,16993.902633667,,
2015-04-24 19:29:35.500000+00:00,12,25,True,17000.050045013,17000.050045013,,
2015-04-24 19:29:40.500000+00:00,12,25,True,17006.190329552,17006.190329552,,
2015-04-24 19:29:45.500000+00:00,12,25,True,17012.334527016,17012.334527016,,
2015-04-24 19:29:50.500000+00:00,12,25,True,17018.478199959,17018.478199959,,
2015-04-24 19:29:55.500000+00:00,12,25,True,17024.621768951,17024.621768951,,
2015-04-24 19:30:00.500000+00:00,12,25,True,17030.761896133,17030.761896133,,
2015-04-24 19:30:05.500000+00:00,12,25,True,17036.899549484,17036.899549484,,
2015-04-24 19:30:10.500000+00:00,12,25,True,17043.036006927,17043.036006927,,
2015-04-24 19:30:15.500000+00:00,12,25,True,17049.171161652,17049.171161652,,
2015-04-24 19:30:20.500000+00:00,12,25,True,17055.311143875,17055.311143875,,
2015-04-24 19:30:25.500000+00:00,12,25,True,17061.431204796,17061.431204796,,
2015-04-24 19:30:30.500000+00:00,12,25,True,17067.558332443,17067.558332443,,
2015-04-24 19:30:35.500000+00:00,12,25,True,17073.697226524,17073.697226524,,
2015-04-24 19:30:40.500000+00:00,12,25,True,17079.824110031,17079.824110031,,
2015-04-24 19:30:45.500000+00:00,12,25,True,17085.952944756,17085.952944756,,
2015-04-24 19:30:50.500000+00:00,12,25,True,17092.074514389,17092.074514389,,
2015-04-24 19:30:55.500000+00:00,12,25,True,17098.193622589,17098.193622589,,
2015-04-24 19:31:00.500000+00:00,12,25,True,17104.320051193,17104.320051193,,
2015-04-24 19:31:05.500000+00:00,12,25,True,17110.437931061,17110.437931061,,
2015-04-24 19:31:10.500000+00:00,12,25,True,17116.553732872,17116.553732872,,
2015-04-24 19:31:15.500000+00:00,12,25,True,17122.671787262,17122.671787262,,
2015-04-24 19:31:20.500000+00:00,12,25,True,17128.790748596,17128.790748596,,
2015-04-24 19:31:25.500000+00:00,12,25,True,17134.900460243,17134.900460243,,
2015-04-24 19:31:30.500000+00:00,12,25,True,17141.013890266,17141.013890266,,
2015-04-24 19:31:35.500000+00:00,12,25,True,17147.122883797,17147.122883797,,
2015-04-24 19:31:40.500000+00:00,12,25,True,17153.232840538,17153.232840538,,
2015-04-24 19:31:45.500000+00:00,12,25,True,17159.338380814,17159.338380814,,
2015-04-24 19:31:50.500000+00:00,12,25,True,17165.442901611,17165.442901611,,
2015-04-24 19:31:55.500000+00:00,12,25,True,17171.548249245,17171.548249245,,
2015-04-24 19:32:00.500000+00:00,12,25,True,17177.64901638,17177.64901638,,
2015-04-24 19:32:05.500000+00:00,12,25,True,17183.749531746,17183.749531746,,
2015-04-24 19:32:10.500000+00:00,12,25,True,17189.842088699,17189.842088699,,
2015-04-24 19:32:15.500000+00:00,12,25,True,17195.941687584,17195.941687584,,
2015-04-24 19:32:20.500000+00:00,12,25,True,17202.034518242,17202.034518242,,
2015-04-24 19:32:25.500000+00:00,12,25,True,17208.130757332,17208.130757332,,
2015-04-24 19:32:30.500000+00:00,12,25,True,17214.22482872,17214.22482872,,
2015-04-24 19:32:35.500000+00:00,12,25,True,17220.315494537,17220.315494537,,
2015-04-24 19:32:40.500000+00:00,12,25,True,17226.404196739,17226.404196739,,
2015-04-24 19:32:45.500000+00:00,12,25,True,17232.49082756,17232.49082756,,
2015-04-24 19:32:50.500000+00:00,12,25,True,17238.570495605,17238.570495605,,
2015-04-24 19:32:55.500000+00:00,12,25,True,17244.657897949,17244.657897949,,
2015-04-24 19:33:00.500000+00:00,12,25,True,17250.737869263,17250.737869263,,
2015-04-24 19:33:05.500000+00:00,12,25,True,17256.810332298,17256.810332298,,
2015-04-24 19:33:10.500000+00:00,12,25,True,17262.888328552,17262.888328552,,
2015-04-24 19:33:15.500000+00:00,12,25,True,17268.960079193,17268.960079193,,
2015-04-24 19:33:20.500000+00:00,12,25,True,17275.046491623,17275.046491623,,
2015-04-24 19:33:25.500000+00:00,12,25,True,17281.11400032,17281.11400032,,
2015-04-24 19:33:30.500000+00:00,12,25,True,17287.17993927,17287.17993927,,
2015-04-24 19:33:35.500000+00:00,12,25,True,17293.253447533,17293.253447533,,
2015-04-24 19:33:40.500000+00:00,12,25,True,17299.314829826,17299.314829826,,
2015-04-24 19:33:45.500000+00:00,12,25,True,17305.378647804,17305.378647804,,
2015-04-24 19:33:50.500000+00:00,12,25,True,17311.443751335,17311.443751335,,
2015-04-24 19:33:55.500000+00:00,12,25,True,17317.507579803,17317.507579803,,
2015-04-24 19:34:00.500000+00:00,12,25,True,17323.56565094,17323.56565094,,
2015-04-24 19:34:05.500000+00:00,12,25,True,17329.618082047,17329.618082047,,
2015-04-24 19:34:10.500000+00:00,12,25,True,17335.672275543,17335.672275543,,
2015-04-24 19:34:15.500000+00:00,12,25,True,17341.727811813,17341.727811813,,
2015-04-24 19:34:20.500000+00:00,12,25,True,17347.779008865,17347.779008865,,
2015-04-24 19:34:25.500000+00:00,12,25,True,17353.823361397,17353.823361397,,
2015-04-24 19:34:30.500000+00:00,12,25,True,17359.876249313,17359.876249313,,
2015-04-24 19:34:35.500000+00:00,12,25,True,17365.92113781,17365.92113781,,
2015-04-24 19:34:40.500000+00:00,12,25,True,17371.963005066,17371.963005066,,
2015-04-24 19:34:45.500000+00:00,12,25,True,17378.002569199,17378.002569199,,
2015-04-24 19:34:50.500000+00:00,12,25,True,17384.044070244,17384.044070244,,
2015-04-24 19:34:55.500000+00:00,12,25,True,17390.081642151,17390.081642151,,
2015-04-24 19:35:00.500000+00:00,12,25,True,17396.120848656,17396.120848656,,
2015-04-24 19:35:05.500000+00:00,12,25,True,17402.15387249,17402.15387249,,
2015-04-24 19:35:10.500000+00:00,12,25,True,17408.186554909,17408.186554909,,
2015-04-24 19:35:15.500000+00:00,12,25,True,17414.207304001,17414.207304001,,
2015-04-24 19:35:20.500000+00:00,12,25,True,17420.241650581,17420.241650581,,
2015-04-24 19:35:25.500000+00:00,12,25,True,17426.260390282,17426.260390282,,
2015-04-24 19:35:30.500000+00:00,12,25,True,17432.287920952,17432.287920952,,
2015-04-24 19:35:35.500000+00:00,12,25,True,17438.304988861,17438.304988861,,
2015-04-24 19:35:40.500000+00:00,12,25,True,17444.323260307,17444.323260307,,
2015-04-24 19:35:45.500000+00:00,12,25,True,17450.342534065,17450.342534065,,
2015-04-24 19:35:50.500000+00:00,12,25,True,17456.353303909,17456.353303909,,
2015-04-24 19:35:55.500000+00:00,12,25,True,17462.367031097,17462.367031097,,
2015-04-24 19:36:00.500000+00:00,12,25,True,17468.381268501,17468.381268501,,
2015-04-24 19:36:05.500000+00:00,12,25,True,17474.389237404,17474.389237404,,
2015-04-24 19:36:10.500000+00:00,12,25,True,17480.393384933,17480.393384933,,
2015-04-24 19:36:15.500000+00:00,12,25,True,17486.398189545,17486.398189545,,
2015-04-24 19:36:20.500000+00:00,12,25,True,17492.399542809,17492.399542809,,
2015-04-24 19:36:25.500000+00:00,12,25,True,17498.400996208,17498.400996208,,
2015-04-24 19:36:30.500000+00:00,12,25,True,17504.394064903,17504.394064903,,
2015-04-24 19:36:35.500000+00:00,12,25,True,17510.388095856,17510.388095856,,
2015-04-24 19:36:40.500000+00:00,12,25,True,17516.380371094,17516.380371094,,
2015-04-24 19:36:45.500000+00:00,12,25,True,17522.374061584,17522.374061584,,
2015-04-24 19:36:50.500000+00:00,12,25,True,17528.367974281,17528.367974281,,
2015-04-24 19:36:55.500000+00:00,12,25,True,17534.346567154,17534.346567154,,
2015-04-24 19:37:00.500000+00:00,12,25,True,17540.33141613,17540.33141613,,
2015-04-24 19:37:02+00:00,37,25,True,415393.480735667,,415393.480735667,sequential
2015-04-24 19:37:05.500000+00:00,12,25,True,17546.310448647,17546.310448647,,
2015-04-24 19:37:10.500000+00:00,12,25,True,17552.290667534,17552.290667534,,
2015-04-24 19:37:15.500000+00:00,12,25,True,17558.268659592,17558.268659592,,
2015-04-24 19:37:20.500000+00:00,12,25,True,17564.248025894,17564.248025894,,
2015-04-24 19:37:25.500000+00:00,12,25,True,17570.217202187,17570.217202187,,
2015-04-24 19:37:30.500000+00:00,12,25,True,17576.19026947,17576.19026947,,
2015-04-24 19:37:35.500000+00:00,12,25,True,17582.154820442,17582.154820442,,
2015-04-24 19:37:40.500000+00:00,12,25,True,17588.123618126,17588.123618126,,
2015-04-24 19:37:45.500000+00:00,12,25,True,17594.08813858,17594.08813858,,
2015-04-24 19:37:50.500000+00:00,12,25,True,17600.04816246,17600.04816246,,
2015-04-24 19:37:55.500000+00:00,12,25,True,17606.00409317,17606.00409317,,
2015-04-24 19:38:00.500000+00:00,12,25,True,17611.960439682,17611.960439682,,
2015-04-24 19:38:05.500000+00:00,12,25,True,17617.916779518,17617.916779518,,
2015-04-24 19:38:10.500000+00:00,12,25,True,17623.865305901,17623.865305901,,
