time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-26 18:31:25.500000+00:00,11,63,True,-1109643.18264675,-1109643.18264675,,
2015-04-26 18:31:30.500000+00:00,11,15,True,-1124413.064059257,-1124413.064059257,,
2015-04-26 18:31:30.500000+00:00,11,63,True,-1109636.41895008,-1109636.41895008,,
2015-04-26 18:31:35.500000+00:00,11,15,True,-1124404.104156493,-1124404.104156493,,
2015-04-26 18:31:35.500000+00:00,11,63,True,-1109629.717334746,-1109629.717334746,,
2015-04-26 18:31:40.500000+00:00,11,15,True,-1124395.055674552,-1124395.055674552,,
2015-04-26 18:31:40.500000+00:00,11,63,True,-1109622.923267364,-1109622.923267364,,
2015-04-26 18:31:45.500000+00:00,11,15,True,-1124386.040469169,-1124386.040469169,,
2015-04-26 18:31:45.500000+00:00,11,63,True,-1109616.169744491,-1109616.169744491,,
2015-04-26 18:31:50.500000+00:00,11,15,True,-1124377.138177871,-1124377.138177871,,
2015-04-26 18:31:50.500000+00:00,11,63,True,-1109609.51928234,-1109609.51928234,,
2015-04-26 18:31:55.500000+00:00,11,15,True,-1124368.085907935,-1124368.085907935,,
2015-04-26 18:31:55.500000+00:00,11,63,True,-1109602.734704017,-1109602.734704017,,
2015-04-26 18:32:00.500000+00:00,11,15,True,-1124359.199479102,-1124359.199479102,,
2015-04-26 18:32:00.500000+00:00,11,63,True,-1109596.108390807,-1109596.108390807,,
2015-04-26 18:32:05.500000+00:00,11,15,True,-1124350.255206107,-1124350.255206107,,
2015-04-26 18:32:05.500000+00:00,11,63,True,-1109589.433786391,-1109589.433786391,,
2015-04-26 18:32:10.500000+00:00,11,15,True,-1124341.27224636,-1124341.27224636,,
2015-04-26 18:32:10.500000+00:00,11,63,True,-1109582.714045524,-1109582.714045524,,
2015-04-26 18:32:15.500000+00:00,11,15,True,-1124332.25709629,-1124332.25709629,,
2015-04-26 18:32:15.500000+00:00,11,63,True,-1109575.967620849,-1109575.967620849,,
2015-04-26 18:32:20.500000+00:00,11,15,True,-1124323.32020378,-1124323.32020378,,
2015-04-26 18:32:20.500000+00:00,11,63,True,-1109569.300497054,-1109569.300497054,,
2015-04-26 18:32:25.500000+00:00,11,15,True,-1124314.325389861,-1124314.325389861,,
2015-04-26 18:32:25.500000+00:00,11,63,True,-1109562.580272674,-1109562.580272674,,
2015-04-26 18:32:30.500000+00:00,11,15,True,-1124305.345490455,-1124305.345490455,,
2015-04-26 18:32:30.500000+00:00,11,63,True,-1109555.872551917,-1109555.872551917,,
2015-04-26 18:32:35.500000+00:00,11,15,True,-1124296.423314094,-1124296.423314094,,
2015-04-26 18:32:35.500000+00:00,11,63,True,-1109549.228147506,-1109549.228147506,,
2015-04-26 18:32:40.500000+00:00,11,15,True,-1124287.392369269,-1124287.392369269,,
2015-04-26 18:32:40.500000+00:00,11,63,True,-1109542.474385261,-1109542.474385261,,
2015-04-26 18:32:45.500000+00:00,11,15,True,-1124278.440042495,-1124278.440042495,,
2015-04-26 18:32:45.500000+00:00,11,63,True,-1109535.804657935,-1109535.804657935,,
2015-04-26 18:32:50.500000+00:00,11,15,True,-1124269.395340918,-1124269.395340918,,
2015-04-26 18:32:50.500000+00:00,11,63,True,-1109529.043120383,-1109529.043120383,,
2015-04-26 18:32:55.500000+00:00,11,15,True,-1124260.348587035,-1124260.348587035,,
2015-04-26 18:32:55.500000+00:00,11,63,True,-1109522.277948379,-1109522.277948379,,
2015-04-26 18:33:00.500000+00:00,11,15,True,-1124251.514298438,-1124251.514298438,,
2015-04-26 18:33:00.500000+00:00,11,63,True,-1109515.732603072,-1109515.732603072,,
2015-04-26 18:33:05.500000+00:00,11,15,True,-1124242.574888228,-1124242.574888228,,
2015-04-26 18:33:05.500000+00:00,11,63,True,-1109509.078838347,-1109509.078838347,,
2015-04-26 18:33:10.500000+00:00,11,15,True,-1124233.681950568,-1124233.681950568,,
2015-04-26 18:33:10.500000+00:00,11,63,True,-1109502.476690291,-1109502.476690291,,
2015-04-26 18:33:15.500000+00:00,11,15,True,-1124224.723733901,-1124224.723733901,,
2015-04-26 18:33:15.500000+00:00,11,63,True,-1109495.810616492,-1109495.810616492,,
2015-04-26 18:33:20.500000+00:00,11,15,True,-1124215.835387229,-1124215.835387229,,
2015-04-26 18:33:20.500000+00:00,11,63,True,-1109489.215613364,-1109489.215613364,,
2015-04-26 18:33:25.500000+00:00,11,15,True,-1124206.923169135,-1124206.923169135,,
2015-04-26 18:33:25.500000+00:00,11,63,True,-1109482.596915244,-1109482.596915244,,
2015-04-26 18:33:30.500000+00:00,11,15,True,-1124198.005792617,-1124198.005792617,,
2015-04-26 18:33:30.500000+00:00,11,63,True,-1109475.977699279,-1109475.977699279,,
2015-04-26 18:33:35.500000+00:00,11,15,True,-1124189.110389708,-1124189.110389708,,
2015-04-26 18:33:35.500000+00:00,11,63,True,-1109469.386603354,-1109469.386603354,,
2015-04-26 18:33:40.500000+00:00,11,15,True,-1124180.182451247,-1124180.182451247,,
2015-04-26 18:33:40.500000+00:00,11,63,True,-1109462.760599135,-1109462.760599135,,
2015-04-26 18:33:45.500000+00:00,11,15,True,-1124171.196724891,-1124171.196724891,,
2015-04-26 18:33:45.500000+00:00,11,63,True,-1109456.078214644,-1109456.078214644,,
2015-04-26 18:33:50.500000+00:00,11,15,True,-1124162.378855704,-1124162.378855704,,
2015-04-26 18:33:50.500000+00:00,11,63,True,-1109449.567806243,-1109449.567806243,,
2015-04-26 18:33:55.500000+00:00,11,15,True,-1124153.459489821,-1124153.459489821,,
2015-04-26 18:33:55.500000+00:00,11,63,True,-1109442.953945159,-1109442.953945159,,
2015-04-26 18:34:00.500000+00:00,11,15,True,-1124144.593862533,-1124144.593862533,,
2015-04-26 18:34:00.500000+00:00,11,63,True,-1109436.399715423,-1109436.399715423,,
2015-04-26 18:34:05.500000+00:00,11,15,True,-1124135.622275351,-1124135.622275351,,
2015-04-26 18:34:05.500000+00:00,11,63,True,-1109429.74146366,-1109429.74146366,,
2015-04-26 18:34:10.500000+00:00,11,15,True,-1124126.724394797,-1124126.724394797,,
2015-04-26 18:34:10.500000+00:00,11,63,True,-1109423.155693053,-1109423.155693053,,
2015-04-26 18:34:15.500000+00:00,11,15,True,-1124117.85845375,-1124117.85845375,,
2015-04-26 18:34:15.500000+00:00,11,63,True,-1109416.603386878,-1109416.603386878,,
2015-04-26 18:34:20.500000+00:00,11,15,True,-1124108.940913199,-1124108.940913199,,
2015-04-26 18:34:20.500000+00:00,11,63,True,-1109410.007544517,-1109410.007544517,,
2015-04-26 18:34:25.500000+00:00,11,15,True,-1124100.093333243,-1124100.093333243,,
2015-04-26 18:34:25.500000+00:00,11,63,True,-1109403.472211837,-1109403.472211837,,
2015-04-26 18:34:30.500000+00:00,11,15,True,-1124091.210648536,-1124091.210648536,,
2015-04-26 18:34:30.500000+00:00,11,63,True,-1109396.915218352,-1109396.915218352,,
2015-04-26 18:34:35.500000+00:00,11,15,True,-1124082.3498497,-1124082.3498497,,
2015-04-26 18:34:35.500000+00:00,11,63,True,-1109390.378650664,-1109390.378650664,,
2015-04-26 18:34:40.500000+00:00,11,15,True,-1124073.411447524,-1124073.411447524,,
2015-04-26 18:34:40.500000+00:00,11,63,True,-1109383.765578269,-1109383.765578269,,
2015-04-26 18:34:45.500000+00:00,11,15,True,-1124064.559960364,-1124064.559960364,,
2015-04-26 18:34:45.500000+00:00,11,63,True,-1109377.239689826,-1109377.239689826,,
2015-04-26 18:34:50.500000+00:00,11,15,True,-1124055.718497275,-1124055.718497275,,
2015-04-26 18:34:50.500000+00:00,11,63,True,-1109370.729351996,-1109370.729351996,,
2015-04-26 18:34:55.500000+00:00,11,15,True,-1124046.861870765,-1124046.861870765,,
2015-04-26 18:34:55.500000+00:00,11,63,True,-1109364.201752662,-1109364.201752662,,
2015-04-26 18:35:00.500000+00:00,11,15,True,-1124037.979997634,-1124037.979997634,,
2015-04-26 18:35:00.500000+00:00,11,63,True,-1109357.654914855,-1109357.654914855,,
2015-04-26 18:35:05.500000+00:00,11,15,True,-1124029.168157577,-1124029.168157577,,
2015-04-26 18:35:05.500000+00:00,11,63,True,-1109351.179476737,-1109351.179476737,,
2015-04-26 18:35:10.500000+00:00,11,15,True,-1124020.261945723,-1124020.261945723,,
2015-04-26 18:35:10.500000+00:00,11,63,True,-1109344.607186316,-1109344.607186316,,
2015-04-26 18:35:15.500000+00:00,11,15,True,-1124011.373250007,-1124011.373250007,,
2015-04-26 18:35:15.500000+00:00,11,63,True,-1109338.052961348,-1109338.052961348,,
2015-04-26 18:35:20.500000+00:00,11,15,True,-1124002.549881934,-1124002.549881934,,
2015-04-26 18:35:20.500000+00:00,11,63,True,-1109331.575577735,-1109331.575577735,,
2015-04-26 18:35:25.500000+00:00,11,15,True,-1123993.78832817,-1123993.78832817,,
2015-04-26 18:35:25.500000+00:00,11,63,True,-1109325.156157493,-1109325.156157493,,
2015-04-26 18:35:30.500000+00:00,11,15,True,-1123984.91131401,-1123984.91131401,,
2015-04-26 18:35:30.500000+00:00,11,63,True,-1109318.623313903,-1109318.623313903,,
2015-04-26 18:35:35.500000+00:00,11,15,True,-1123976.067962645,-1123976.067962645,,
2015-04-26 18:35:35.500000+00:00,11,63,True,-1109312.128202437,-1109312.128202437,,
2015-04-26 18:35:40.500000+00:00,11,15,True,-1123967.242263793,-1123967.242263793,,
2015-04-26 18:35:40.500000+00:00,11,63,True,-1109305.646717071,-1109305.646717071,,
2015-04-26 18:35:45.500000+00:00,11,15,True,-1123958.425366401,-1123958.425366401,,
2015-04-26 18:35:45.500000+00:00,11,63,True,-1109299.182709693,-1109299.182709693,,
2015-04-26 18:35:50.500000+00:00,11,15,True,-1123949.595300673,-1123949.595300673,,
2015-04-26 18:35:50.500000+00:00,11,63,True,-1109292.703035354,-1109292.703035354,,
2015-04-26 18:35:55.500000+00:00,11,15,True,-1123940.725438117,-1123940.725438117,,
2015-04-26 18:35:55.500000+00:00,11,63,True,-1109286.187994956,-1109286.187994956,,
2015-04-26 18:36:00.500000+00:00,11,15,True,-1123931.906366347,-1123931.906366347,,
2015-04-26 18:36:00.500000+00:00,11,63,True,-1109279.725655555,-1109279.725655555,,
2015-04-26 18:36:05.500000+00:00,11,15,True,-1123923.174215316,-1123923.174215316,,
2015-04-26 18:36:05.500000+00:00,11,63,True,-1109273.350889205,-1109273.350889205,,
2015-04-26 18:36:10.500000+00:00,11,15,True,-1123914.296730041,-1123914.296730041,,
2015-04-26 18:36:10.500000+00:00,11,63,True,-1109266.828766822,-1109266.828766822,,
2015-04-26 18:36:15.500000+00:00,11,15,True,-1123905.488081931,-1123905.488081931,,
2015-04-26 18:36:15.500000+00:00,11,63,True,-1109260.385263442,-1109260.385263442,,
2015-04-26 18:36:20.500000+00:00,11,15,True,-1123896.683345794,-1123896.683345794,,
2015-04-26 18:36:20.500000+00:00,11,63,True,-1109253.943909644,-1109253.943909644,,
2015-04-26 18:36:25.500000+00:00,11,15,True,-1123887.762520789,-1123887.762520789,,
2015-04-26 18:36:25.500000+00:00,11,63,True,-1109247.389609336,-1109247.389609336,,
2015-04-26 18:36:30.500000+00:00,11,15,True,-1123878.979221343,-1123878.979221343,,
2015-04-26 18:36:30.500000+00:00,11,63,True,-1109240.970540046,-1109240.970540046,,
2015-04-26 18:36:35.500000+00:00,11,15,True,-1123870.23720169,-1123870.23720169,,
2015-04-26 18:36:35.500000+00:00,11,63,True,-1109234.602118491,-1109234.602118491,,
2015-04-26 18:36:40.500000+00:00,11,15,True,-1123861.391618728,-1123861.391618728,,
2015-04-26 18:36:40.500000+00:00,11,63,True,-1109228.128356933,-1109228.128356933,,
2015-04-26 18:36:45.500000+00:00,11,15,True,-1123852.570494651,-1123852.570494651,,
2015-04-26 18:36:45.500000+00:00,11,63,True,-1109221.679214477,-1109221.679214477,,
2015-04-26 18:36:50.500000+00:00,11,15,True,-1123843.749812125,-1123843.749812125,,
2015-04-26 18:36:50.500000+00:00,11,63,True,-1109215.236254691,-1109215.236254691,,
2015-04-26 18:36:55.500000+00:00,11,15,True,-1123835.024004935,-1123835.024004935,,
2015-04-26 18:36:55.500000+00:00,11,63,True,-1109208.886936187,-1109208.886936187,,
2015-04-26 18:37:00.500000+00:00,11,15,True,-1123826.213940619,-1123826.213940619,,
2015-04-26 18:37:00.500000+00:00,11,63,True,-1109202.457245826,-1109202.457245826,,
2015-04-26 18:37:05.500000+00:00,11,15,True,-1123817.385804175,-1123817.385804175,,
2015-04-26 18:37:05.500000+00:00,11,63,True,-1109196.01025772,-1109196.01025772,,
2015-04-26 18:37:10.500000+00:00,11,15,True,-1123808.655531882,-1123808.655531882,,
2015-04-26 18:37:10.500000+00:00,11,63,True,-1109189.658502578,-1109189.658502578,,
2015-04-26 18:37:15.500000+00:00,11,15,True,-1123799.890902518,-1123799.890902518,,
2015-04-26 18:37:15.500000+00:00,11,63,True,-1109183.283287047,-1109183.283287047,,
2015-04-26 18:37:20.500000+00:00,11,15,True,-1123791.080972671,-1123791.080972671,,
2015-04-26 18:37:20.500000+00:00,11,63,True,-1109176.854621886,-1109176.854621886,,
2015-04-26 18:37:25.500000+00:00,11,15,True,-1123782.304068564,-1123782.304068564,,
2015-04-26 18:37:25.500000+00:00,11,63,True,-1109170.468370437,-1109170.468370437,,
2015-04-26 18:37:30.500000+00:00,11,15,True,-1123773.508740424,-1123773.508740424,,
2015-04-26 18:37:30.500000+00:00,11,63,True,-1109164.064110755,-1109164.064110755,,
2015-04-26 18:37:35.500000+00:00,11,15,True,-1123764.719537734,-1123764.719537734,,
2015-04-26 18:37:35.500000+00:00,11,63,True,-1109157.664226531,-1109157.664226531,,
2015-04-26 18:37:40.500000+00:00,11,15,True,-1123756.004772185,-1123756.004772185,,
2015-04-26 18:37:40.500000+00:00,11,63,True,-1109151.347854613,-1109151.347854613,,
2015-04-26 18:37:45.500000+00:00,11,15,True,-1123747.208374976,-1123747.208374976,,
2015-04-26 18:37:45.500000+00:00,11,63,True,-1109144.946297645,-1109144.946297645,,
2015-04-26 18:37:50.500000+00:00,11,15,True,-1123738.438937186,-1123738.438937186,,
2015-04-26 18:37:50.500000+00:00,11,63,True,-1109138.577030181,-1109138.577030181,,
2015-04-26 18:37:55.500000+00:00,11,15,True,-1123729.66659069,-1123729.66659069,,
2015-04-26 18:37:55.500000+00:00,11,63,True,-1109132.205792426,-1109132.205792426,,
2015-04-26 18:38:00.500000+00:00,11,15,True,-1123721.000722884,-1123721.000722884,,
2015-04-26 18:38:00.500000+00:00,11,63,True,-1109125.942576407,-1109125.942576407,,
2015-04-26 18:38:05.500000+00:00,11,15,True,-1123712.295476912,-1123712.295476912,,
2015-04-26 18:38:05.500000+00:00,11,63,True,-1109119.64091587,-1109119.64091587,,
2015-04-26 18:38:10.500000+00:00,11,15,True,-1123703.526617049,-1123703.526617049,,
2015-04-26 18:38:10.500000+00:00,11,63,True,-1109113.278185843,-1109113.278185843,,
2015-04-26 18:38:15.500000+00:00,11,15,True,-1123694.691118239,-1123694.691118239,,
2015-04-26 18:38:15.500000+00:00,11,63,True,-1109106.85232067,-1109106.85232067,,
2015-04-26 18:38:20.500000+00:00,11,15,True,-1123685.961751937,-1123685.961751937,,
2015-04-26 18:38:20.500000+00:00,11,63,True,-1109100.532017707,-1109100.532017707,,
2015-04-26 18:38:25.500000+00:00,11,15,True,-1123677.243967055,-1123677.243967055,,
2015-04-26 18:38:25.500000+00:00,11,63,True,-1109094.223971366,-1109094.223971366,,
2015-04-26 18:38:30.500000+00:00,11,15,True,-1123668.561605452,-1123668.561605452,,
2015-04-26 18:38:30.500000+00:00,11,63,True,-1109087.956926345,-1109087.956926345,,
2015-04-26 18:38:35.500000+00:00,11,15,True,-1123659.86723709,-1123659.86723709,,
2015-04-26 18:38:35.500000+00:00,11,63,True,-1109081.67709732,-1109081.67709732,,
2015-04-26 18:38:40.500000+00:00,11,15,True,-1123651.088856696,-1123651.088856696,,
2015-04-26 18:38:40.500000+00:00,11,63,True,-1109075.318770408,-1109075.318770408,,
2015-04-26 18:38:45.500000+00:00,11,15,True,-1123642.423819541,-1123642.423819541,,
2015-04-26 18:38:45.500000+00:00,11,63,True,-1109069.071616172,-1109069.071616172,,
2015-04-26 18:38:50.500000+00:00,11,15,True,-1123633.666909217,-1123633.666909217,,
2015-04-26 18:38:50.500000+00:00,11,63,True,-1109062.738456725,-1109062.738456725,,
2015-04-26 18:38:55.500000+00:00,11,15,True,-1123625.011987685,-1123625.011987685,,
2015-04-26 18:38:55.500000+00:00,11,63,True,-1109056.505259513,-1109056.505259513,,
2015-04-26 18:39:00.500000+00:00,11,15,True,-1123616.26564598,-1123616.26564598,,
2015-04-26 18:39:00.500000+00:00,11,63,True,-1109050.187939643,-1109050.187939643,,
2015-04-26 18:39:05.500000+00:00,11,15,True,-1123607.480635642,-1123607.480635642,,
2015-04-26 18:39:05.500000+00:00,11,63,True,-1109043.825881957,-1109043.825881957,,
2015-04-26 18:39:10.500000+00:00,11,15,True,-1123598.765306472,-1123598.765306472,,
2015-04-26 18:39:10.500000+00:00,11,63,True,-1109037.546661376,-1109037.546661376,,
2015-04-26 18:39:15.500000+00:00,11,15,True,-1123590.075263976,-1123590.075263976,,
2015-04-26 18:39:15.500000+00:00,11,63,True,-1109031.281087874,-1109031.281087874,,
2015-04-26 18:39:20.500000+00:00,11,15,True,-1123581.430107116,-1123581.430107116,,
2015-04-26 18:39:20.500000+00:00,11,63,True,-1109025.068813323,-1109025.068813323,,
2015-04-26 18:39:25.500000+00:00,11,15,True,-1123572.678621291,-1123572.678621291,,
2015-04-26 18:39:25.500000+00:00,11,63,True,-1109018.748950957,-1109018.748950957,,
2015-04-26 18:39:30.500000+00:00,11,15,True,-1123564.065190314,-1123564.065190314,,
2015-04-26 18:39:30.500000+00:00,11,63,True,-1109012.576629638,-1109012.576629638,,
2015-04-26 18:39:35.500000+00:00,11,15,True,-1123555.314270972,-1123555.314270972,,
2015-04-26 18:39:35.500000+00:00,11,63,True,-1109006.261818885,-1109006.261818885,,
2015-04-26 18:39:40.500000+00:00,11,15,True,-1123546.609211921,-1123546.609211921,,
2015-04-26 18:39:40.500000+00:00,11,63,True,-1108999.99525833,-1108999.99525833,,
2015-04-26 18:39:45.500000+00:00,11,15,True,-1123537.936798095,-1123537.936798095,,
2015-04-26 18:39:45.500000+00:00,11,63,True,-1108993.766667365,-1108993.766667365,,
2015-04-26 18:39:50.500000+00:00,11,15,True,-1123529.2488842,-1123529.2488842,,
2015-04-26 18:39:50.500000+00:00,11,63,True,-1108987.525404929,-1108987.525404929,,
2015-04-26 18:39:55.500000+00:00,11,15,True,-1123520.55720806,-1123520.55720806,,
2015-04-26 18:39:55.500000+00:00,11,63,True,-1108981.277724265,-1108981.277724265,,
2015-04-26 18:40:00.500000+00:00,11,15,True,-1123511.893868445,-1123511.893868445,,
2015-04-26 18:40:00.500000+00:00,11,63,True,-1108975.067110061,-1108975.067110061,,
2015-04-26 18:40:05.500000+00:00,11,15,True,-1123503.194986342,-1123503.194986342,,
2015-04-26 18:40:05.500000+00:00,11,63,True,-1108968.819838523,-1108968.819838523,,
2015-04-26 18:40:10.500000+00:00,11,15,True,-1123494.535788535,-1123494.535788535,,
2015-04-26 18:40:10.500000+00:00,11,63,True,-1108962.612820624,-1108962.612820624,,
2015-04-26 18:40:15.500000+00:00,11,15,True,-1123485.89789009,-1123485.89789009,,
2015-04-26 18:40:15.500000+00:00,11,63,True,-1108956.425739287,-1108956.425739287,,
2015-04-26 18:40:20.500000+00:00,11,15,True,-1123477.21496868,-1123477.21496868,,
2015-04-26 18:40:20.500000+00:00,11,63,True,-1108950.199415206,-1108950.199415206,,
2015-04-26 18:40:25.500000+00:00,11,15,True,-1123468.612156867,-1123468.612156867,,
2015-04-26 18:40:25.500000+00:00,11,63,True,-1108944.053256034,-1108944.053256034,,
2015-04-26 18:40:30.500000+00:00,11,15,True,-1123459.907429694,-1123459.907429694,,
2015-04-26 18:40:30.500000+00:00,11,63,True,-1108937.814086913,-1108937.814086913,,
2015-04-26 18:40:35.500000+00:00,11,15,True,-1123451.231939315,-1123451.231939315,,
2015-04-26 18:40:35.500000+00:00,11,63,True,-1108931.596818923,-1108931.596818923,,
2015-04-26 18:40:40.500000+00:00,11,15,True,-1123442.58888626,-1123442.58888626,,
2015-04-26 18:40:40.500000+00:00,11,63,True,-1108925.416796683,-1108925.416796683,,
2015-04-26 18:40:45.500000+00:00,11,15,True,-1123433.940239905,-1123433.940239905,,
2015-04-26 18:40:45.500000+00:00,11,63,True,-1108919.233012198,-1108919.233012198,,
2015-04-26 18:40:50.500000+00:00,11,15,True,-1123425.294642447,-1123425.294642447,,
2015-04-26 18:40:50.500000+00:00,11,63,True,-1108913.058581351,-1108913.058581351,,
2015-04-26 18:40:55.500000+00:00,11,15,True,-1123416.623236655,-1123416.623236655,,
2015-04-26 18:40:55.500000+00:00,11,63,True,-1108906.853772162,-1108906.853772162,,
2015-04-26 18:41:00.500000+00:00,11,15,True,-1123408.016187667,-1123408.016187667,,
2015-04-26 18:41:00.500000+00:00,11,63,True,-1108900.719826697,-1108900.719826697,,
2015-04-26 18:41:05.500000+00:00,11,15,True,-1123399.392402648,-1123399.392402648,,
2015-04-26 18:41:05.500000+00:00,11,63,True,-1108894.56431961,-1108894.56431961,,
2015-04-26 18:41:10.500000+00:00,11,15,True,-1123390.829322814,-1123390.829322814,,
2015-04-26 18:41:10.500000+00:00,11,63,True,-1108888.477640151,-1108888.477640151,,
