time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-24 20:08:50.500000+00:00,12,34,True,22979.570211411,22979.570211411,,
2015-02-24 20:08:55.500000+00:00,12,34,True,22995.466312408,22995.466312408,,
2015-02-24 20:09:00.500000+00:00,12,34,True,23011.334866524,23011.334866524,,
2015-02-24 20:09:05.500000+00:00,12,34,True,23027.192861557,23027.192861557,,
2015-02-24 20:09:10.500000+00:00,12,34,True,23043.022817612,23043.022817612,,
2015-02-24 20:09:15.500000+00:00,12,34,True,23058.837672234,23058.837672234,,
2015-02-24 20:09:20.500000+00:00,12,34,True,23074.62160778,23074.62160778,,
2015-02-24 20:09:25.500000+00:00,12,34,True,23090.39557457,23090.39557457,,
2015-02-24 20:09:30.500000+00:00,12,34,True,23106.149125099,23106.149125099,,
2015-02-24 20:09:35.500000+00:00,12,34,True,23121.872211456,23121.872211456,,
2015-02-24 20:09:40.500000+00:00,12,34,True,23137.644626617,23137.644626617,,
2015-02-24 20:09:45.500000+00:00,12,34,True,23153.85554409,23153.85554409,,
2015-02-24 20:09:50.500000+00:00,12,34,True,23170.133008957,23170.133008957,,
2015-02-24 20:09:55.500000+00:00,12,34,True,23186.390748978,23186.390748978,,
2015-02-24 20:10:00.500000+00:00,12,34,True,23202.628332138,23202.628332138,,
2015-02-24 20:10:05.500000+00:00,12,34,True,23218.851296425,23218.851296425,,
2015-02-24 20:10:10.500000+00:00,12,34,True,23235.037762642,23235.037762642,,
2015-02-24 20:10:15.500000+00:00,12,34,True,23251.19844532,23251.19844532,,
2015-02-24 20:10:20.500000+00:00,12,34,True,23267.368396759,23267.368396759,,
2015-02-24 20:10:25.500000+00:00,12,34,True,23283.503417015,23283.503417015,,
2015-02-24 20:10:30.500000+00:00,12,34,True,23299.629976273,23299.629976273,,
2015-02-24 20:10:35.500000+00:00,12,34,True,23315.709527969,23315.709527969,,
2015-02-24 20:10:40.500000+00:00,12,34,True,23331.779545784,23331.779545784,,
2015-02-24 20:10:45.500000+00:00,12,34,True,23347.832070351,23347.832070351,,
2015-02-24 20:10:50.500000+00:00,12,34,True,23363.874745369,23363.874745369,,
2015-02-24 20:10:55.500000+00:00,12,34,True,23379.887767792,23379.887767792,,
2015-02-24 20:11:00.500000+00:00,12,34,True,23395.881100655,23395.881100655,,
2015-02-24 20:11:05.500000+00:00,12,34,True,23411.86540699,23411.86540699,,
2015-02-24 20:11:10.500000+00:00,12,34,True,23427.823103905,23427.823103905,,
2015-02-24 20:11:15.500000+00:00,12,34,True,23443.756224632,23443.756224632,,
2015-02-24 20:11:20.500000+00:00,12,34,True,23459.673524857,23459.673524857,,
2015-02-24 20:11:25.500000+00:00,12,34,True,23475.570173264,23475.570173264,,
2015-02-24 20:11:30.500000+00:00,12,34,True,23491.454157829,23491.454157829,,
2015-02-24 20:11:35.500000+00:00,12,34,True,23507.308812141,23507.308812141,,
2015-02-24 20:11:40.500000+00:00,12,34,True,23523.138778687,23523.138778687,,
2015-02-24 20:11:45.500000+00:00,12,34,True,23538.957134247,23538.957134247,,
2015-02-24 20:11:50.500000+00:00,12,34,True,23554.76275444,23554.76275444,,
2015-02-24 20:11:55.500000+00:00,12,34,True,23570.545354843,23570.545354843,,
2015-02-24 20:12:00.500000+00:00,12,34,True,23586.297588348,23586.297588348,,
2015-02-24 20:12:05.500000+00:00,12,34,True,23602.03877449,23602.03877449,,
2015-02-24 20:12:10.500000+00:00,12,34,True,23617.761270523,23617.761270523,,
2015-02-24 20:12:15.500000+00:00,12,34,True,23633.468618393,23633.468618393,,
2015-02-24 20:12:20.500000+00:00,12,34,True,23649.156309128,23649.156309128,,
2015-02-24 20:12:25.500000+00:00,12,34,True,23664.815324783,23664.815324783,,
2015-02-24 20:12:30.500000+00:00,12,34,True,23680.458685875,23680.458685875,,
2015-02-24 20:12:35.500000+00:00,12,34,True,23696.083994865,23696.083994865,,
2015-02-24 20:12:40.500000+00:00,12,34,True,23711.683197021,23711.683197021,,
2015-02-24 20:12:45.500000+00:00,12,34,True,23727.269311905,23727.269311905,,
2015-02-24 20:12:50.500000+00:00,12,34,True,23742.835004807,23742.835004807,,
2015-02-24 20:12:55.500000+00:00,12,34,True,23758.387138367,23758.387138367,,
2015-02-24 20:13:00.500000+00:00,12,34,True,23773.911312103,23773.911312103,,
2015-02-24 20:13:05.500000+00:00,12,34,True,23789.422733307,23789.422733307,,
2015-02-24 20:13:10.500000+00:00,12,34,True,23804.916129112,23804.916129112,,
2015-02-24 20:13:15.500000+00:00,12,34,True,23820.391126633,23820.391126633,,
2015-02-24 20:13:20.500000+00:00,12,34,True,23835.840454102,23835.840454102,,
2015-02-24 20:13:25.500000+00:00,12,34,True,23851.270441055,23851.270441055,,
2015-02-24 20:13:30.500000+00:00,12,34,True,23866.695390701,23866.695390701,,
2015-02-24 20:13:35.500000+00:00,12,34,True,23882.094675064,23882.094675064,,
2015-02-24 20:13:40.500000+00:00,12,34,True,23897.461485863,23897.461485863,,
2015-02-24 20:13:45.500000+00:00,12,34,True,23912.819761276,23912.819761276,,
2015-02-24 20:13:50.500000+00:00,12,34,True,23928.165156364,23928.165156364,,
2015-02-24 20:13:55.500000+00:00,12,34,True,23943.478239059,23943.478239059,,
2015-02-24 20:14:00.500000+00:00,12,34,True,23958.78390789,23958.78390789,,
2015-02-24 20:14:05.500000+00:00,12,34,True,23974.073156357,23974.073156357,,
2015-02-24 20:14:10.500000+00:00,12,34,True,23989.339885712,23989.339885712,,
2015-02-24 20:14:15.500000+00:00,12,34,True,24004.587217331,24004.587217331,,
2015-02-24 20:14:20.500000+00:00,12,34,True,24019.804395676,24019.804395676,,
2015-02-24 20:14:25.500000+00:00,12,34,True,24035.010445595,24035.010445595,,
2015-02-24 20:14:30.500000+00:00,12,34,True,24050.212285995,24050.212285995,,
2015-02-24 20:14:35.500000+00:00,12,34,True,24065.385219574,24065.385219574,,
2015-02-24 20:14:40.500000+00:00,12,34,True,24080.538722992,24080.538722992,,
2015-02-24 20:14:45.500000+00:00,12,34,True,24095.668806076,24095.668806076,,
2015-02-24 20:14:50.500000+00:00,12,34,True,24111.107327461,24111.107327461,,
2015-02-24 20:14:55.500000+00:00,12,34,True,24126.783033371,24126.783033371,,
2015-02-24 20:15:00.500000+00:00,12,34,True,24142.447999001,24142.447999001,,
2015-02-24 20:15:05.500000+00:00,12,34,True,24158.090063095,24158.090063095,,
2015-02-24 20:15:10.500000+00:00,12,34,True,24173.719062805,24173.719062805,,
2015-02-24 20:15:15.500000+00:00,12,34,True,24189.312646866,24189.312646866,,
2015-02-24 20:15:20.500000+00:00,12,34,True,24204.897068024,24204.897068024,,
2015-02-24 20:15:25.500000+00:00,12,34,True,24220.468500137,24220.468500137,,
2015-02-24 20:15:30.500000+00:00,12,34,True,24236.020483971,24236.020483971,,
2015-02-24 20:15:35.500000+00:00,12,34,True,24251.545929909,24251.545929909,,
2015-02-24 20:15:40.500000+00:00,12,34,True,24267.060012817,24267.060012817,,
2015-02-24 20:15:45.500000+00:00,12,34,True,24282.547842979,24282.547842979,,
2015-02-24 20:15:50.500000+00:00,12,34,True,24298.024884224,24298.024884224,,
2015-02-24 20:15:55.500000+00:00,12,34,True,24313.480467796,24313.480467796,,
2015-02-24 20:16:00.500000+00:00,12,34,True,24328.922232628,24328.922232628,,
2015-02-24 20:16:05.500000+00:00,12,34,True,24344.343525887,24344.343525887,,
2015-02-24 20:16:10.500000+00:00,12,34,True,24359.750102997,24359.750102997,,
2015-02-24 20:16:15.500000+00:00,12,34,True,24375.136902809,24375.136902809,,
2015-02-24 20:16:20.500000+00:00,12,34,True,24390.5039711,24390.5039711,,
2015-02-24 20:16:25.500000+00:00,12,34,True,24405.852525711,24405.852525711,,
2015-02-24 20:16:30.500000+00:00,12,34,True,24421.183753967,24421.183753967,,
2015-02-24 20:16:35.500000+00:00,12,34,True,24436.490709305,24436.490709305,,
2015-02-24 20:16:40.500000+00:00,12,34,True,24451.793217659,24451.793217659,,
2015-02-24 20:16:45.500000+00:00,12,34,True,24467.074378014,24467.074378014,,
2015-02-24 20:16:50.500000+00:00,12,34,True,24482.3366642,24482.3366642,,
2015-02-24 20:16:55.500000+00:00,12,34,True,24497.572755814,24497.572755814,,
2015-02-24 20:17:00.500000+00:00,12,34,True,24512.796416283,24512.796416283,,
2015-02-24 20:17:05.500000+00:00,12,34,True,24528.005633354,24528.005633354,,
2015-02-24 20:17:10.500000+00:00,12,34,True,24543.199899673,24543.199899673,,
2015-02-24 20:17:15.500000+00:00,12,34,True,24558.373264313,24558.373264313,,
2015-02-24 20:17:20.500000+00:00,12,34,True,24573.535134315,24573.535134315,,
2015-02-24 20:17:25.500000+00:00,12,34,True,24588.6788311,24588.6788311,,
2015-02-24 20:17:30.500000+00:00,12,34,True,24603.780447006,24603.780447006,,
2015-02-24 20:17:35.500000+00:00,12,34,True,24618.893918037,24618.893918037,,
2015-02-24 20:17:40.500000+00:00,12,34,True,24633.976963997,24633.976963997,,
2015-02-24 20:17:45.500000+00:00,12,34,True,24649.043126106,24649.043126106,,
2015-02-24 20:17:46+00:00,37,34,True,852508.766556881,,852508.766556881,sequential
2015-02-24 20:17:50.500000+00:00,12,34,True,24664.09512043,24664.09512043,,
2015-02-24 20:17:55.500000+00:00,12,34,True,24679.122506142,24679.122506142,,
2015-02-24 20:18:00.500000+00:00,12,34,True,24694.137064934,24694.137064934,,
2015-02-24 20:18:05.500000+00:00,12,34,True,24709.134612083,24709.134612083,,
2015-02-24 20:18:10.500000+00:00,12,34,True,24724.115859985,24724.115859985,,
2015-02-24 20:18:15.500000+00:00,12,34,True,24739.078909874,24739.078909874,,
2015-02-24 20:18:20.500000+00:00,12,34,True,24754.020009995,24754.020009995,,
2015-02-24 20:18:25.500000+00:00,12,34,True,24768.952772141,24768.952772141,,
2015-02-24 20:18:30.500000+00:00,12,34,True,24783.862738609,24783.862738609,,
2015-02-24 20:18:35.500000+00:00,12,34,True,24798.762578011,24798.762578011,,
2015-02-24 20:18:40.500000+00:00,12,34,True,24813.632681847,24813.632681847,,
2015-02-24 20:18:45.500000+00:00,12,34,True,24828.497657776,24828.497657776,,
2015-02-24 20:18:50.500000+00:00,12,34,True,24843.330206871,24843.330206871,,
2015-02-24 20:18:55.500000+00:00,12,34,True,24858.159534454,24858.159534454,,
2015-02-24 20:19:00.500000+00:00,12,34,True,24872.962767601,24872.962767601,,
2015-02-24 20:19:05.500000+00:00,12,34,True,24887.75226593,24887.75226593,,
2015-02-24 20:19:10.500000+00:00,12,34,True,24902.530129433,24902.530129433,,
2015-02-24 20:19:15.500000+00:00,12,34,True,24917.292350769,24917.292350769,,
2015-02-24 20:19:20.500000+00:00,12,34,True,24932.034927368,24932.034927368,,
2015-02-24 20:19:25.500000+00:00,12,34,True,24946.754837036,24946.754837036,,
2015-02-24 20:19:30.500000+00:00,12,34,True,24961.473819733,24961.473819733,,
2015-02-24 20:19:35.500000+00:00,12,34,True,24976.15524292,24976.15524292,,
2015-02-24 20:19:40.500000+00:00,12,34,True,24990.827534676,24990.827534676,,
2015-02-24 20:19:45.500000+00:00,12,34,True,25005.484683037,25005.484683037,,
2015-02-24 20:19:50.500000+00:00,12,34,True,25020.120553017,25020.120553017,,
2015-02-24 20:19:55.500000+00:00,12,34,True,25034.745155334,25034.745155334,,
2015-02-24 20:20:00.500000+00:00,12,34,True,25049.350410461,25049.350410461,,
2015-02-24 20:20:05.500000+00:00,12,34,True,25063.939372063,25063.939372063,,
2015-02-24 20:20:10.500000+00:00,12,34,True,25078.631102562,25078.631102562,,
2015-02-24 20:20:15.500000+00:00,12,34,True,25093.706082344,25093.706082344,,
2015-02-24 20:20:20.500000+00:00,12,34,True,25108.797517776,25108.797517776,,
2015-02-24 20:20:25.500000+00:00,12,34,True,25123.864290237,25123.864290237,,
2015-02-24 20:20:30.500000+00:00,12,34,True,25138.926164627,25138.926164627,,
2015-02-24 20:20:35.500000+00:00,12,34,True,25153.955176353,25153.955176353,,
2015-02-24 20:20:40.500000+00:00,12,34,True,25168.987685204,25168.987685204,,
2015-02-24 20:20:45.500000+00:00,12,34,True,25183.989448547,25183.989448547,,
2015-02-24 20:20:50.500000+00:00,12,34,True,25198.97786808,25198.97786808,,
2015-02-24 20:20:55.500000+00:00,12,34,True,25213.94724369,25213.94724369,,
2015-02-24 20:21:00.500000+00:00,12,34,True,25228.904176712,25228.904176712,,
2015-02-24 20:21:05.500000+00:00,12,34,True,25243.849761963,25243.849761963,,
2015-02-24 20:21:10.500000+00:00,12,34,True,25258.774804115,25258.774804115,,
2015-02-24 20:21:15.500000+00:00,12,34,True,25273.682923317,25273.682923317,,
2015-02-24 20:21:20.500000+00:00,12,34,True,25288.574152946,25288.574152946,,
2015-02-24 20:21:25.500000+00:00,12,34,True,25303.446288109,25303.446288109,,
2015-02-24 20:21:30.500000+00:00,12,34,True,25318.310660362,25318.310660362,,
2015-02-24 20:21:35.500000+00:00,12,34,True,25333.144425392,25333.144425392,,
2015-02-24 20:21:40.500000+00:00,12,34,True,25347.97502327,25347.97502327,,
2015-02-24 20:21:45.500000+00:00,12,34,True,25362.783178329,25362.783178329,,
2015-02-24 20:21:50.500000+00:00,12,34,True,25377.576628685,25377.576628685,,
2015-02-24 20:21:55.500000+00:00,12,34,True,25392.351882935,25392.351882935,,
2015-02-24 20:22:00.500000+00:00,12,34,True,25407.107131004,25407.107131004,,
2015-02-24 20:22:05.500000+00:00,12,34,True,25421.857979774,25421.857979774,,
2015-02-24 20:22:10.500000+00:00,12,34,True,25436.585372925,25436.585372925,,
2015-02-24 20:22:15.500000+00:00,12,34,True,25451.305650711,25451.305650711,,
2015-02-24 20:22:20.500000+00:00,12,34,True,25466.000440598,25466.000440598,,
2015-02-24 20:22:25.500000+00:00,12,34,True,25480.691636086,25480.691636086,,
2015-02-24 20:22:30.500000+00:00,12,34,True,25495.349475861,25495.349475861,,
2015-02-24 20:22:35.500000+00:00,12,34,True,25509.999574661,25509.999574661,,
2015-02-24 20:22:40.500000+00:00,12,34,True,25524.633573532,25524.633573532,,
2015-02-24 20:22:45.500000+00:00,12,34,True,25539.247740746,25539.247740746,,
2015-02-24 20:22:50.500000+00:00,12,34,True,25553.848304749,25553.848304749,,
2015-02-24 20:22:55.500000+00:00,12,34,True,25568.431870461,25568.431870461,,
2015-02-24 20:23:00.500000+00:00,12,34,True,25583.006532669,25583.006532669,,
2015-02-24 20:23:05.500000+00:00,12,34,True,25597.555322647,25597.555322647,,
2015-02-24 20:23:10.500000+00:00,12,34,True,25612.091487885,25612.091487885,,
2015-02-24 20:23:15.500000+00:00,12,34,True,25626.610532761,25626.610532761,,
2015-02-24 20:23:20.500000+00:00,12,34,True,25641.116978645,25641.116978645,,
2015-02-24 20:23:25.500000+00:00,12,34,True,25655.608634949,25655.608634949,,
2015-02-24 20:23:30.500000+00:00,12,34,True,25670.079019547,25670.079019547,,
2015-02-24 20:23:35.500000+00:00,12,34,True,25684.544445992,25684.544445992,,
2015-02-24 20:23:40.500000+00:00,12,34,True,25698.981523514,25698.981523514,,
2015-02-24 20:23:45.500000+00:00,12,34,True,25713.40708828,25713.40708828,,
2015-02-24 20:23:50.500000+00:00,12,34,True,25727.824590683,25727.824590683,,
2015-02-24 20:23:55.500000+00:00,12,34,True,25742.218474388,25742.218474388,,
2015-02-24 20:24:00.500000+00:00,12,34,True,25756.594623566,25756.594623566,,
2015-02-24 20:24:05.500000+00:00,12,34,True,25770.958046913,25770.958046913,,
2015-02-24 20:24:10.500000+00:00,12,34,True,25785.317138672,25785.317138672,,
2015-02-24 20:24:15.500000+00:00,12,34,True,25799.647353172,25799.647353172,,
2015-02-24 20:24:20.500000+00:00,12,34,True,25813.962760925,25813.962760925,,
2015-02-24 20:24:25.500000+00:00,12,34,True,25828.258124352,25828.258124352,,
2015-02-24 20:24:30.500000+00:00,12,34,True,25842.545996666,25842.545996666,,
2015-02-24 20:24:35.500000+00:00,12,34,True,25856.816625595,25856.816625595,,
2015-02-24 20:24:40.500000+00:00,12,34,True,25871.079201698,25871.079201698,,
2015-02-24 20:24:45.500000+00:00,12,34,True,25885.326947212,25885.326947212,,
2015-02-24 20:24:50.500000+00:00,12,34,True,25899.545931816,25899.545931816,,
2015-02-24 20:24:55.500000+00:00,12,34,True,25913.749832153,25913.749832153,,
2015-02-24 20:25:00.500000+00:00,12,34,True,25927.950811386,25927.950811386,,
2015-02-24 20:25:05.500000+00:00,12,34,True,25942.127283096,25942.127283096,,
2015-02-24 20:25:10.500000+00:00,12,34,True,25956.296525955,25956.296525955,,
2015-02-24 20:25:15.500000+00:00,12,34,True,25970.445957184,25970.445957184,,
2015-02-24 20:25:20.500000+00:00,12,34,True,25984.585926056,25984.585926056,,
2015-02-24 20:25:25.500000+00:00,12,34,True,25998.70054245,25998.70054245,,
2015-02-24 20:25:30.500000+00:00,12,34,True,26012.81182766,26012.81182766,,
2015-02-24 20:25:35.500000+00:00,12,34,True,26026.892039299,26026.892039299,,
2015-02-24 20:25:40.500000+00:00,12,34,True,26040.960948944,26040.960948944,,
2015-02-24 20:25:45.500000+00:00,12,34,True,26055.01614666,26055.01614666,,
2015-02-24 20:25:50.500000+00:00,12,34,True,26069.241971016,26069.241971016,,
2015-02-24 20:25:55.500000+00:00,12,34,True,26083.79244709,26083.79244709,,
2015-02-24 20:26:00.500000+00:00,12,34,True,26098.331535339,26098.331535339,,
2015-02-24 20:26:05.500000+00:00,12,34,True,26112.852405548,26112.852405548,,
2015-02-24 20:26:10.500000+00:00,12,34,True,26127.364946365,26127.364946365,,
2015-02-24 20:26:15.500000+00:00,12,34,True,26141.86000061,26141.86000061,,
2015-02-24 20:26:20.500000+00:00,12,34,True,26156.332193375,26156.332193375,,
2015-02-24 20:26:25.500000+00:00,12,34,True,26170.802848816,26170.802848816,,
2015-02-24 20:26:30.500000+00:00,12,34,True,26185.245796204,26185.245796204,,
2015-02-24 20:26:35.500000+00:00,12,34,True,26199.679653168,26199.679653168,,
2015-02-24 20:26:40.500000+00:00,12,34,True,26214.085215569,26214.085215569,,
2015-02-24 20:26:45.500000+00:00,12,34,True,26228.483911514,26228.483911514,,
2015-02-24 20:26:50.500000+00:00,12,34,True,26242.871635437,26242.871635437,,
2015-02-24 20:26:55.500000+00:00,12,34,True,26257.24715519,26257.24715519,,
2015-02-24 20:27:00.500000+00:00,12,34,True,26271.599187851,26271.599187851,,
2015-02-24 20:27:05.500000+00:00,12,34,True,26285.948773384,26285.948773384,,
2015-02-24 20:27:10.500000+00:00,12,34,True,26300.27558136,26300.27558136,,
2015-02-24 20:27:15.500000+00:00,12,34,True,26314.590096474,26314.590096474,,
2015-02-24 20:27:20.500000+00:00,12,34,True,26328.889714241,26328.889714241,,
2015-02-24 20:27:25.500000+00:00,12,34,True,26343.179338455,26343.179338455,,
2015-02-24 20:27:30.500000+00:00,12,34,True,26357.447629929,26357.447629929,,
2015-02-24 20:27:35.500000+00:00,12,34,True,26371.70389843,26371.70389843,,
2015-02-24 20:27:40.500000+00:00,12,34,True,26385.946624756,26385.946624756,,
2015-02-24 20:27:45.500000+00:00,12,34,True,26400.171567917,26400.171567917,,
2015-02-24 20:27:46+00:00,37,34,True,112340.676010367,,112340.676010367,sequential
2015-02-24 20:27:50.500000+00:00,12,34,True,26414.381521225,26414.381521225,,
2015-02-24 20:27:55.500000+00:00,12,34,True,26428.591405869,26428.591405869,,
2015-02-24 20:28:00.500000+00:00,12,34,True,26442.762681961,26442.762681961,,
2015-02-24 20:28:05.500000+00:00,12,34,True,26456.933620453,26456.933620453,,
2015-02-24 20:28:10.500000+00:00,12,34,True,26471.078084946,26471.078084946,,
2015-02-24 20:28:15.500000+00:00,12,34,True,26485.218452454,26485.218452454,,
2015-02-24 20:28:20.500000+00:00,12,34,True,26499.34829998,26499.34829998,,
2015-02-24 20:28:25.500000+00:00,12,34,True,26513.450137138,26513.450137138,,
2015-02-24 20:28:30.500000+00:00,12,34,True,26527.545441628,26527.545441628,,
2015-02-24 20:28:35.500000+00:00,12,34,True,26541.628437996,26541.628437996,,
2015-02-24 20:28:40.500000+00:00,12,34,True,26555.689805031,26555.689805031,,
2015-02-24 20:28:45.500000+00:00,12,34,True,26569.743899345,26569.743899345,,
2015-02-24 20:28:50.500000+00:00,12,34,True,26583.788233757,26583.788233757,,
2015-02-24 20:28:55.500000+00:00,12,34,True,26597.816224098,26597.816224098,,
2015-02-24 20:29:00.500000+00:00,12,34,True,26611.818926811,26611.818926811,,
2015-02-24 20:29:05.500000+00:00,12,34,True,26625.808799744,26625.808799744,,
2015-02-24 20:29:10.500000+00:00,12,34,True,26639.794409752,26639.794409752,,
