time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-02 05:22:31.500000+00:00,11,34,True,713123.341427803,713123.341427803,,
2015-03-02 05:22:36.500000+00:00,11,34,True,713096.599676132,713096.599676132,,
2015-03-02 05:22:41.500000+00:00,11,34,True,713069.784590721,713069.784590721,,
2015-03-02 05:22:46.500000+00:00,11,34,True,713042.669338226,713042.669338226,,
2015-03-02 05:22:51.500000+00:00,11,34,True,713015.504262924,713015.504262924,,
2015-03-02 05:22:56.500000+00:00,11,34,True,712988.274681091,712988.274681091,,
2015-03-02 05:23:01.500000+00:00,11,34,True,712960.84909153,712960.84909153,,
2015-03-02 05:23:06.500000+00:00,11,34,True,712933.295635223,712933.295635223,,
2015-03-02 05:23:11.500000+00:00,11,34,True,712905.609313011,712905.609313011,,
2015-03-02 05:23:16.500000+00:00,11,34,True,712877.873325348,712877.873325348,,
2015-03-02 05:23:21.500000+00:00,11,34,True,712849.976644516,712849.976644516,,
2015-03-02 05:23:26.500000+00:00,11,34,True,712821.914068222,712821.914068222,,
2015-03-02 05:23:31.500000+00:00,11,34,True,712793.741131783,712793.741131783,,
2015-03-02 05:23:36.500000+00:00,11,34,True,712765.464182854,712765.464182854,,
2015-03-02 05:23:41.500000+00:00,11,34,True,712736.973362923,712736.973362923,,
2015-03-02 05:23:46.500000+00:00,11,34,True,712708.440018654,712708.440018654,,
2015-03-02 05:23:51.500000+00:00,11,34,True,712679.749112129,712679.749112129,,
2015-03-02 05:23:56.500000+00:00,11,34,True,712650.954043388,712650.954043388,,
2015-03-02 05:24:01.500000+00:00,11,34,True,712622.029830933,712622.029830933,,
2015-03-02 05:24:06.500000+00:00,11,34,True,712592.879972458,712592.879972458,,
2015-03-02 05:24:11.500000+00:00,11,34,True,712563.66057682,712563.66057682,,
2015-03-02 05:24:16.500000+00:00,11,34,True,712534.345938683,712534.345938683,,
2015-03-02 05:24:21.500000+00:00,11,34,True,712504.69701004,712504.69701004,,
2015-03-02 05:24:26.500000+00:00,11,34,True,712475.133891106,712475.133891106,,
2015-03-02 05:24:31.500000+00:00,11,34,True,712445.412499428,712445.412499428,,
2015-03-02 05:24:36.500000+00:00,11,34,True,712415.498892784,712415.498892784,,
2015-03-02 05:24:41.500000+00:00,11,34,True,712385.416998863,712385.416998863,,
2015-03-02 05:24:46.500000+00:00,11,34,True,712355.224737167,712355.224737167,,
2015-03-02 05:24:51.500000+00:00,11,34,True,712324.874549866,712324.874549866,,
2015-03-02 05:24:56.500000+00:00,11,34,True,712294.370377541,712294.370377541,,
2015-03-02 05:25:01.500000+00:00,11,34,True,712263.782657623,712263.782657623,,
2015-03-02 05:25:06.500000+00:00,11,34,True,712233.024193764,712233.024193764,,
2015-03-02 05:25:11.500000+00:00,11,34,True,712202.110491753,712202.110491753,,
2015-03-02 05:25:16.500000+00:00,11,34,True,712171.085759163,712171.085759163,,
2015-03-02 05:25:21.500000+00:00,11,34,True,712139.870912552,712139.870912552,,
2015-03-02 05:25:26.500000+00:00,11,34,True,712108.545977592,712108.545977592,,
2015-03-02 05:25:31.500000+00:00,11,34,True,712077.035625458,712077.035625458,,
2015-03-02 05:25:36.500000+00:00,11,34,True,712045.36362648,712045.36362648,,
2015-03-02 05:25:41.500000+00:00,11,34,True,712013.612603188,712013.612603188,,
2015-03-02 05:25:46.500000+00:00,11,34,True,711981.789038658,711981.789038658,,
2015-03-02 05:25:51.500000+00:00,11,34,True,711949.65784359,711949.65784359,,
2015-03-02 05:25:56.500000+00:00,11,34,True,711917.48441124,711917.48441124,,
2015-03-02 05:26:01.500000+00:00,11,34,True,711885.077156067,711885.077156067,,
2015-03-02 05:26:06.500000+00:00,11,34,True,711852.646643639,711852.646643639,,
2015-03-02 05:26:11.500000+00:00,11,34,True,711819.978234291,711819.978234291,,
2015-03-02 05:26:16.500000+00:00,11,34,True,711787.042813301,711787.042813301,,
2015-03-02 05:26:21.500000+00:00,11,34,True,711754.063643456,711754.063643456,,
2015-03-02 05:26:26.500000+00:00,11,34,True,711721.013105392,711721.013105392,,
2015-03-02 05:26:31.500000+00:00,11,34,True,711687.634519577,711687.634519577,,
2015-03-02 05:26:36.500000+00:00,11,34,True,711654.273318291,711654.273318291,,
2015-03-02 05:26:41.500000+00:00,11,34,True,711620.618679047,711620.618679047,,
2015-03-02 05:26:46.500000+00:00,11,34,True,711586.852488518,711586.852488518,,
2015-03-02 05:26:51.500000+00:00,11,34,True,711552.962469101,711552.962469101,,
2015-03-02 05:26:56.500000+00:00,11,34,True,711518.932460785,711518.932460785,,
2015-03-02 05:27:01.500000+00:00,11,34,True,711484.696997643,711484.696997643,,
2015-03-02 05:27:06.500000+00:00,11,34,True,711450.331903458,711450.331903458,,
2015-03-02 05:27:11.500000+00:00,11,34,True,711415.79240799,711415.79240799,,
2015-03-02 05:27:16.500000+00:00,11,34,True,711381.042032242,711381.042032242,,
2015-03-02 05:27:21.500000+00:00,11,34,True,711346.096225739,711346.096225739,,
2015-03-02 05:27:26.500000+00:00,11,34,True,711311.025262833,711311.025262833,,
2015-03-02 05:27:31.500000+00:00,11,34,True,711275.910223007,711275.910223007,,
2015-03-02 05:27:36.500000+00:00,11,34,True,711240.536988258,711240.536988258,,
2015-03-02 05:27:41.500000+00:00,11,34,True,711204.940289497,711204.940289497,,
2015-03-02 05:27:46.500000+00:00,11,34,True,711169.164530754,711169.164530754,,
2015-03-02 05:27:51.500000+00:00,11,34,True,711133.351121902,711133.351121902,,
2015-03-02 05:27:56.500000+00:00,11,34,True,711097.342589378,711097.342589378,,
2015-03-02 05:28:01.500000+00:00,11,34,True,711061.185465813,711061.185465813,,
2015-03-02 05:28:06.500000+00:00,11,34,True,711024.721083641,711024.721083641,,
2015-03-02 05:28:11.500000+00:00,11,34,True,710988.192144394,710988.192144394,,
2015-03-02 05:28:16.500000+00:00,11,34,True,710951.441635132,710951.441635132,,
2015-03-02 05:28:21.500000+00:00,11,34,True,710914.586091042,710914.586091042,,
2015-03-02 05:28:26.500000+00:00,11,34,True,710877.584596634,710877.584596634,,
2015-03-02 05:28:31.500000+00:00,11,34,True,710840.213187218,710840.213187218,,
2015-03-02 05:28:36.500000+00:00,11,34,True,710802.881876945,710802.881876945,,
2015-03-02 05:28:41.500000+00:00,11,34,True,710765.254682541,710765.254682541,,
2015-03-02 05:28:46.500000+00:00,11,34,True,710727.411987305,710727.411987305,,
2015-03-02 05:28:51.500000+00:00,11,34,True,710689.421278954,710689.421278954,,
2015-03-02 05:28:56.500000+00:00,11,34,True,710651.271379471,710651.271379471,,
2015-03-02 05:29:01.500000+00:00,11,34,True,710612.9692173,710612.9692173,,
2015-03-02 05:29:06.500000+00:00,11,34,True,710574.429851532,710574.429851532,,
2015-03-02 05:29:11.500000+00:00,11,34,True,710535.645233154,710535.645233154,,
2015-03-02 05:29:16.500000+00:00,11,34,True,710496.773081779,710496.773081779,,
2015-03-02 05:29:21.500000+00:00,11,34,True,710457.796158791,710457.796158791,,
2015-03-02 05:29:26.500000+00:00,11,34,True,710418.47554493,710418.47554493,,
2015-03-02 05:29:31.500000+00:00,11,34,True,710379.085950851,710379.085950851,,
2015-03-02 05:29:36.500000+00:00,11,34,True,710339.447278023,710339.447278023,,
2015-03-02 05:29:41.500000+00:00,11,34,True,710299.57429409,710299.57429409,,
2015-03-02 05:29:46.500000+00:00,11,34,True,710259.608984947,710259.608984947,,
2015-03-02 05:29:51.500000+00:00,11,34,True,710219.399633408,710219.399633408,,
2015-03-02 05:29:56.500000+00:00,11,34,True,710178.977230072,710178.977230072,,
2015-03-02 05:30:01.500000+00:00,11,34,True,710138.468913078,710138.468913078,,
2015-03-02 05:30:06.500000+00:00,11,34,True,710097.67447567,710097.67447567,,
2015-03-02 05:30:11.500000+00:00,11,34,True,710056.749570847,710056.749570847,,
2015-03-02 05:30:16.500000+00:00,11,34,True,710015.529155731,710015.529155731,,
2015-03-02 05:30:21.500000+00:00,11,34,True,709974.178057671,709974.178057671,,
2015-03-02 05:30:26.500000+00:00,11,34,True,709932.718067169,709932.718067169,,
2015-03-02 05:30:31.500000+00:00,11,34,True,709890.911913872,709890.911913872,,
2015-03-02 05:30:36.500000+00:00,11,34,True,709848.986170769,709848.986170769,,
2015-03-02 05:30:41.500000+00:00,11,34,True,709806.823547363,709806.823547363,,
2015-03-02 05:30:46.500000+00:00,11,34,True,709764.483368874,709764.483368874,,
2015-03-02 05:30:51.500000+00:00,11,34,True,709721.933794975,709721.933794975,,
2015-03-02 05:30:56.500000+00:00,11,34,True,709679.247163773,709679.247163773,,
2015-03-02 05:31:01.500000+00:00,11,34,True,709636.253221512,709636.253221512,,
2015-03-02 05:31:06.500000+00:00,11,34,True,709593.119423866,709593.119423866,,
2015-03-02 05:31:11.500000+00:00,11,34,True,709549.644176483,709549.644176483,,
2015-03-02 05:31:16.500000+00:00,11,34,True,709506.067932129,709506.067932129,,
2015-03-02 05:31:21.500000+00:00,11,34,True,709462.331100464,709462.331100464,,
2015-03-02 05:31:26.500000+00:00,11,34,True,709418.263897896,709418.263897896,,
2015-03-02 05:31:31.500000+00:00,11,34,True,709374.011762619,709374.011762619,,
2015-03-02 05:31:36.500000+00:00,11,34,True,709329.582868576,709329.582868576,,
2015-03-02 05:31:41.500000+00:00,11,34,True,709284.885881424,709284.885881424,,
2015-03-02 05:31:46.500000+00:00,11,34,True,709239.985603333,709239.985603333,,
2015-03-02 05:31:51.500000+00:00,11,34,True,709194.914291382,709194.914291382,,
2015-03-02 05:31:56.500000+00:00,11,34,True,709149.599006653,709149.599006653,,
2015-03-02 05:32:01.500000+00:00,11,34,True,709104.123808861,709104.123808861,,
2015-03-02 05:32:06.500000+00:00,11,34,True,709058.385264397,709058.385264397,,
2015-03-02 05:32:11.500000+00:00,11,34,True,709012.46023941,709012.46023941,,
2015-03-02 05:32:16.500000+00:00,11,34,True,708966.127286911,708966.127286911,,
2015-03-02 05:32:21.500000+00:00,11,34,True,708919.77902317,708919.77902317,,
2015-03-02 05:32:26.500000+00:00,11,34,True,708873.127989769,708873.127989769,,
2015-03-02 05:32:31.500000+00:00,11,34,True,708826.26272583,708826.26272583,,
2015-03-02 05:32:36.500000+00:00,11,34,True,708779.168328285,708779.168328285,,
2015-03-02 05:32:41.500000+00:00,11,34,True,708731.788871765,708731.788871765,,
2015-03-02 05:32:46.500000+00:00,11,34,True,708684.231301308,708684.231301308,,
2015-03-02 05:32:51.500000+00:00,11,34,True,708636.444896698,708636.444896698,,
2015-03-02 05:32:56.500000+00:00,11,34,True,708588.40039444,708588.40039444,,
2015-03-02 05:33:01.500000+00:00,11,34,True,708540.138087273,708540.138087273,,
2015-03-02 05:33:06.500000+00:00,11,34,True,708491.694246292,708491.694246292,,
2015-03-02 05:33:11.500000+00:00,11,34,True,708442.918372154,708442.918372154,,
2015-03-02 05:33:16.500000+00:00,11,34,True,708393.886885643,708393.886885643,,
2015-03-02 05:33:21.500000+00:00,11,34,True,708344.669477463,708344.669477463,,
2015-03-02 05:33:26.500000+00:00,11,34,True,708295.253143311,708295.253143311,,
2015-03-02 05:33:31.500000+00:00,11,34,True,708335.969356537,708335.969356537,,
2015-03-02 05:34:25.500000+00:00,12,34,True,-718.826219558,-718.826219558,,
2015-03-02 05:34:30.500000+00:00,12,34,True,-770.707231521,-770.707231521,,
2015-03-02 05:34:35.500000+00:00,12,34,True,-823.085905074,-823.085905074,,
2015-03-02 05:34:40.500000+00:00,12,34,True,-876.046648978,-876.046648978,,
2015-03-02 05:34:45.500000+00:00,12,34,True,-929.491576194,-929.491576194,,
2015-03-02 05:34:50.500000+00:00,12,34,True,-983.491531371,-983.491531371,,
2015-03-02 05:34:55.500000+00:00,12,34,True,-1038.035250663,-1038.035250663,,
2015-03-02 05:35:00.500000+00:00,12,34,True,-1093.09780693,-1093.09780693,,
2015-03-02 05:35:05.500000+00:00,12,34,True,-1148.730451583,-1148.730451583,,
2015-03-02 05:35:10.500000+00:00,12,34,True,-1204.910054206,-1204.910054206,,
2015-03-02 05:35:15.500000+00:00,12,34,True,-1261.180509566,-1261.180509566,,
2015-03-02 05:35:20.500000+00:00,12,34,True,-1315.696466445,-1315.696466445,,
2015-03-02 05:35:25.500000+00:00,12,34,True,-1370.371389388,-1370.371389388,,
2015-03-02 05:35:30.500000+00:00,12,34,True,-1425.613684653,-1425.613684653,,
2015-03-02 05:35:35.500000+00:00,12,34,True,-1481.403333663,-1481.403333663,,
2015-03-02 05:35:40.500000+00:00,12,34,True,-1537.773089408,-1537.773089408,,
2015-03-02 05:35:45.500000+00:00,12,34,True,-1594.729125022,-1594.729125022,,
2015-03-02 05:35:50.500000+00:00,12,34,True,-1652.236621856,-1652.236621856,,
2015-03-02 05:35:55.500000+00:00,12,34,True,-1710.326246261,-1710.326246261,,
2015-03-02 05:36:00.500000+00:00,12,34,True,-1768.994271277,-1768.994271277,,
2015-03-02 05:36:05.500000+00:00,12,34,True,-1828.242788314,-1828.242788314,,
2015-03-02 05:36:10.500000+00:00,12,34,True,-1887.922034263,-1887.922034263,,
2015-03-02 05:36:15.500000+00:00,12,34,True,-1945.881134986,-1945.881134986,,
2015-03-02 05:36:20.500000+00:00,12,34,True,-2003.663479804,-2003.663479804,,
2015-03-02 05:36:25.500000+00:00,12,34,True,-2062.03707981,-2062.03707981,,
2015-03-02 05:36:30.500000+00:00,12,34,True,-2121.023272513,-2121.023272513,,
2015-03-02 05:36:35.500000+00:00,12,34,True,-2180.599378585,-2180.599378585,,
2015-03-02 05:36:40.500000+00:00,12,34,True,-2240.78053379,-2240.78053379,,
2015-03-02 05:36:45.500000+00:00,12,34,True,-2301.602520942,-2301.602520942,,
2015-03-02 05:36:50.500000+00:00,12,34,True,-2362.988668441,-2362.988668441,,
2015-03-02 05:36:55.500000+00:00,12,34,True,-2425.057893752,-2425.057893752,,
2015-03-02 05:37:00.500000+00:00,12,34,True,-2487.699366569,-2487.699366569,,
2015-03-02 05:37:05.500000+00:00,12,34,True,-2550.554078101,-2550.554078101,,
2015-03-02 05:37:10.500000+00:00,12,34,True,-2611.493476867,-2611.493476867,,
2015-03-02 05:37:15.500000+00:00,12,34,True,-2672.676684379,-2672.676684379,,
2015-03-02 05:37:20.500000+00:00,12,34,True,-2734.503198623,-2734.503198623,,
2015-03-02 05:37:25.500000+00:00,12,34,True,-2796.98023033,-2796.98023033,,
2015-03-02 05:37:30.500000+00:00,12,34,True,-2860.061321258,-2860.061321258,,
2015-03-02 05:37:35.500000+00:00,12,34,True,-2923.827026366,-2923.827026366,,
2015-03-02 05:37:40.500000+00:00,12,34,True,-2988.231093406,-2988.231093406,,
2015-03-02 05:37:45.500000+00:00,12,34,True,-3053.323822974,-3053.323822974,,
2015-03-02 05:37:50.500000+00:00,12,34,True,-3119.002710341,-3119.002710341,,
2015-03-02 05:37:55.500000+00:00,12,34,True,-3185.416672706,-3185.416672706,,
2015-03-02 05:38:00.500000+00:00,12,34,True,-3251.025142669,-3251.025142669,,
2015-03-02 05:38:05.500000+00:00,12,34,True,-3315.294357299,-3315.294357299,,
2015-03-02 05:38:10.500000+00:00,12,34,True,-3380.200519561,-3380.200519561,,
2015-03-02 05:38:15.500000+00:00,12,34,True,-3445.817255973,-3445.817255973,,
2015-03-02 05:38:20.500000+00:00,12,34,True,-3512.103031157,-3512.103031157,,
2015-03-02 05:38:25.500000+00:00,12,34,True,-3579.079027175,-3579.079027175,,
2015-03-02 05:38:30.500000+00:00,12,34,True,-3646.754585265,-3646.754585265,,
2015-03-02 05:38:35.500000+00:00,12,34,True,-3715.126511573,-3715.126511573,,
2015-03-02 05:38:40.500000+00:00,12,34,True,-3784.199346541,-3784.199346541,,
2015-03-02 05:38:45.500000+00:00,12,34,True,-3853.953126906,-3853.953126906,,
2015-03-02 05:38:50.500000+00:00,12,34,True,-3923.558303832,-3923.558303832,,
2015-03-02 05:38:55.500000+00:00,12,34,True,-3991.283967017,-3991.283967017,,
2015-03-02 05:39:00.500000+00:00,12,34,True,-4059.630481719,-4059.630481719,,
2015-03-02 05:39:05.500000+00:00,12,34,True,-4128.663628577,-4128.663628577,,
2015-03-02 05:39:10.500000+00:00,12,34,True,-4198.435113906,-4198.435113906,,
2015-03-02 05:39:15.500000+00:00,12,34,True,-4268.936928748,-4268.936928748,,
2015-03-02 05:39:20.500000+00:00,12,34,True,-4340.152232169,-4340.152232169,,
2015-03-02 05:39:25.500000+00:00,12,34,True,-4412.149197577,-4412.149197577,,
2015-03-02 05:39:30.500000+00:00,12,34,True,-4484.839477538,-4484.839477538,,
2015-03-02 05:39:35.500000+00:00,12,34,True,-4558.331691741,-4558.331691741,,
2015-03-02 05:39:40.500000+00:00,12,34,True,-4631.635769843,-4631.635769843,,
2015-03-02 05:39:45.500000+00:00,12,34,True,-4703.059257506,-4703.059257506,,
2015-03-02 05:39:50.500000+00:00,12,34,True,-4775.094124793,-4775.094124793,,
2015-03-02 05:39:55.500000+00:00,12,34,True,-4847.912203788,-4847.912203788,,
2015-03-02 05:40:00.500000+00:00,12,34,True,-4921.510928153,-4921.510928153,,
2015-03-02 05:40:05.500000+00:00,12,34,True,-4995.842957496,-4995.842957496,,
2015-03-02 05:40:10.500000+00:00,12,34,True,-5070.973676681,-5070.973676681,,
2015-03-02 05:40:15.500000+00:00,12,34,True,-5146.909488677,-5146.909488677,,
2015-03-02 05:40:20.500000+00:00,12,34,True,-5223.629508971,-5223.629508971,,
2015-03-02 05:40:25.500000+00:00,12,34,True,-5301.110410689,-5301.110410689,,
2015-03-02 05:40:30.500000+00:00,12,34,True,-5377.1536417,-5377.1536417,,
2015-03-02 05:40:35.500000+00:00,12,34,True,-5452.468902587,-5452.468902587,,
2015-03-02 05:40:40.500000+00:00,12,34,True,-5528.571746825,-5528.571746825,,
2015-03-02 05:40:45.500000+00:00,12,34,True,-5605.515687942,-5605.515687942,,
2015-03-02 05:40:50.500000+00:00,12,34,True,-5683.292437552,-5683.292437552,,
2015-03-02 05:40:55.500000+00:00,12,34,True,-5761.872432708,-5761.872432708,,
2015-03-02 05:41:00.500000+00:00,12,34,True,-5841.271178245,-5841.271178245,,
2015-03-02 05:41:05.500000+00:00,12,34,True,-5921.507061957,-5921.507061957,,
2015-03-02 05:41:10.500000+00:00,12,34,True,-6002.634178161,-6002.634178161,,
2015-03-02 05:41:15.500000+00:00,12,34,True,-6083.589800834,-6083.589800834,,
2015-03-02 05:41:20.500000+00:00,12,34,True,-6162.57028675,-6162.57028675,,
2015-03-02 05:41:25.500000+00:00,12,34,True,-6242.308379172,-6242.308379172,,
2015-03-02 05:41:30.500000+00:00,12,34,True,-6322.851570128,-6322.851570128,,
2015-03-02 05:41:35.500000+00:00,12,34,True,-6404.27095127,-6404.27095127,,
2015-03-02 05:41:40.500000+00:00,12,34,True,-6486.598961829,-6486.598961829,,
2015-03-02 05:41:45.500000+00:00,12,34,True,-6569.765424727,-6569.765424727,,
2015-03-02 05:41:50.500000+00:00,12,34,True,-6653.816246032,-6653.816246032,,
2015-03-02 05:41:55.500000+00:00,12,34,True,-6738.781124114,-6738.781124114,,
2015-03-02 05:42:00.500000+00:00,12,34,True,-6824.121932982,-6824.121932982,,
2015-03-02 05:42:05.500000+00:00,12,34,True,-6907.316015243,-6907.316015243,,
2015-03-02 05:42:10.500000+00:00,12,34,True,-6990.94915676,-6990.94915676,,
2015-03-02 05:42:15.500000+00:00,12,34,True,-7075.466869353,-7075.466869353,,
2015-03-02 05:42:20.500000+00:00,12,34,True,-7160.886567115,-7160.886567115,,
2015-03-02 05:42:25.500000+00:00,12,34,True,-7247.25275421,-7247.25275421,,
2015-03-02 05:42:30.500000+00:00,12,34,True,-7334.542938231,-7334.542938231,,
2015-03-02 05:42:35.500000+00:00,12,34,True,-7422.773571967,-7422.773571967,,
2015-03-02 05:42:40.500000+00:00,12,34,True,-7511.943328856,-7511.943328856,,
2015-03-02 05:42:45.500000+00:00,12,34,True,-7601.041941642,-7601.041941642,,
2015-03-02 05:42:50.500000+00:00,12,34,True,-7688.162999152,-7688.162999152,,
2015-03-02 05:42:55.500000+00:00,12,34,True,-7776.060306548,-7776.060306548,,
2015-03-02 05:43:00.500000+00:00,12,34,True,-7864.91318035,-7864.91318035,,
2015-03-02 05:43:05.500000+00:00,12,34,True,-7954.724542617,-7954.724542617,,
2015-03-02 05:43:10.500000+00:00,12,34,True,-8045.551416396,-8045.551416396,,
2015-03-02 05:43:15.500000+00:00,12,34,True,-8137.337960242,-8137.337960242,,
2015-03-02 05:43:20.500000+00:00,12,34,True,-8230.103240966,-8230.103240966,,
2015-03-02 05:43:25.500000+00:00,12,34,True,-8323.83924961,-8323.83924961,,
2015-03-02 05:43:30.500000+00:00,12,34,True,-8416.100984572,-8416.100984572,,
2015-03-02 05:43:35.500000+00:00,12,34,True,-8507.616179465,-8507.616179465,,
2015-03-02 05:43:40.500000+00:00,12,34,True,-8600.142666816,-8600.142666816,,
2015-03-02 05:43:45.500000+00:00,12,34,True,-8693.678676604,-8693.678676604,,
2015-03-02 05:43:50.500000+00:00,12,34,True,-8788.287106513,-8788.287106513,,
2015-03-02 05:43:55.500000+00:00,12,34,True,-8883.883810996,-8883.883810996,,
2015-03-02 05:44:00.500000+00:00,12,34,True,-8980.539826392,-8980.539826392,,
2015-03-02 05:44:05.500000+00:00,12,34,True,-9078.237018584,-9078.237018584,,
