time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-06 17:17:53.500000+00:00,13,54,True,14171.071961403,14171.071961403,,
2015-04-06 17:17:58.500000+00:00,12,15,True,15133.689738274,15133.689738274,,
2015-04-06 17:17:58.500000+00:00,13,54,True,14175.268248558,14175.268248558,,
2015-04-06 17:18:03.500000+00:00,12,15,True,15140.336947441,15140.336947441,,
2015-04-06 17:18:03.500000+00:00,13,54,True,14179.642911911,14179.642911911,,
2015-04-06 17:18:08.500000+00:00,12,15,True,15147.136586189,15147.136586189,,
2015-04-06 17:18:08.500000+00:00,13,54,True,14183.981628418,14183.981628418,,
2015-04-06 17:18:13.500000+00:00,12,15,True,15153.631706238,15153.631706238,,
2015-04-06 17:18:13.500000+00:00,13,54,True,14188.07954216,14188.07954216,,
2015-04-06 17:18:18.500000+00:00,12,15,True,15160.395305634,15160.395305634,,
2015-04-06 17:18:18.500000+00:00,13,54,True,14192.511100769,14192.511100769,,
2015-04-06 17:18:23.500000+00:00,12,15,True,15167.085144043,15167.085144043,,
2015-04-06 17:18:23.500000+00:00,13,54,True,14196.786506653,14196.786506653,,
2015-04-06 17:18:28.500000+00:00,12,15,True,15173.576248169,15173.576248169,,
2015-04-06 17:18:28.500000+00:00,13,54,True,14200.980337143,14200.980337143,,
2015-04-06 17:18:33.500000+00:00,12,15,True,15180.809252739,15180.809252739,,
2015-04-06 17:18:33.500000+00:00,13,54,True,14205.762415886,14205.762415886,,
2015-04-06 17:18:38.500000+00:00,12,15,True,15187.473105431,15187.473105431,,
2015-04-06 17:18:38.500000+00:00,13,54,True,14210.065226555,14210.065226555,,
2015-04-06 17:18:43.500000+00:00,12,15,True,15193.774188995,15193.774188995,,
2015-04-06 17:18:43.500000+00:00,13,54,True,14213.918260574,14213.918260574,,
2015-04-06 17:18:48.500000+00:00,12,15,True,15200.091239929,15200.091239929,,
2015-04-06 17:18:48.500000+00:00,13,54,True,14217.908679962,14217.908679962,,
2015-04-06 17:18:53.500000+00:00,12,15,True,15206.86583519,15206.86583519,,
2015-04-06 17:18:53.500000+00:00,13,54,True,14222.367815971,14222.367815971,,
2015-04-06 17:18:58.500000+00:00,12,15,True,15213.367228508,15213.367228508,,
2015-04-06 17:18:58.500000+00:00,13,54,True,14226.32900238,14226.32900238,,
2015-04-06 17:19:03.500000+00:00,12,15,True,15219.909996986,15219.909996986,,
2015-04-06 17:19:03.500000+00:00,13,54,True,14230.551205635,14230.551205635,,
2015-04-06 17:19:08.500000+00:00,12,15,True,15226.421100616,15226.421100616,,
2015-04-06 17:19:08.500000+00:00,13,54,True,14234.636983871,14234.636983871,,
2015-04-06 17:19:13.500000+00:00,12,15,True,15232.937621117,15232.937621117,,
2015-04-06 17:19:13.500000+00:00,13,54,True,14238.70390892,14238.70390892,,
2015-04-06 17:19:18.500000+00:00,12,15,True,15239.441217422,15239.441217422,,
2015-04-06 17:19:18.500000+00:00,13,54,True,14242.846680641,14242.846680641,,
2015-04-06 17:19:23.500000+00:00,12,15,True,15246.16750145,15246.16750145,,
2015-04-06 17:19:23.500000+00:00,13,54,True,14247.175819397,14247.175819397,,
2015-04-06 17:19:28.500000+00:00,12,15,True,15252.933238983,15252.933238983,,
2015-04-06 17:19:28.500000+00:00,13,54,True,14251.590731621,14251.590731621,,
2015-04-06 17:19:33.500000+00:00,12,15,True,15259.344698906,15259.344698906,,
2015-04-06 17:19:33.500000+00:00,13,54,True,14255.493789673,14255.493789673,,
2015-04-06 17:19:38.500000+00:00,12,15,True,15265.954232216,15265.954232216,,
2015-04-06 17:19:38.500000+00:00,13,54,True,14259.696059227,14259.696059227,,
2015-04-06 17:19:43.500000+00:00,12,15,True,15272.240538597,15272.240538597,,
2015-04-06 17:19:43.500000+00:00,13,54,True,14263.590606689,14263.590606689,,
2015-04-06 17:19:48.500000+00:00,12,15,True,15278.829702377,15278.829702377,,
2015-04-06 17:19:48.500000+00:00,13,54,True,14267.821358681,14267.821358681,,
2015-04-06 17:19:53.500000+00:00,12,15,True,15285.452429771,15285.452429771,,
2015-04-06 17:19:53.500000+00:00,13,54,True,14272.004110336,14272.004110336,,
2015-04-06 17:19:58.500000+00:00,12,15,True,15292.028780937,15292.028780937,,
2015-04-06 17:19:58.500000+00:00,13,54,True,14276.18122673,14276.18122673,,
2015-04-06 17:20:03.500000+00:00,12,15,True,15298.620635033,15298.620635033,,
2015-04-06 17:20:03.500000+00:00,13,54,True,14280.330569267,14280.330569267,,
2015-04-06 17:20:08.500000+00:00,12,15,True,15305.263930321,15305.263930321,,
2015-04-06 17:20:08.500000+00:00,13,54,True,14284.604764938,14284.604764938,,
2015-04-06 17:20:13.500000+00:00,12,15,True,15312.001122475,15312.001122475,,
2015-04-06 17:20:13.500000+00:00,13,54,True,14288.895583153,14288.895583153,,
2015-04-06 17:20:18.500000+00:00,12,15,True,15318.917648315,15318.917648315,,
2015-04-06 17:20:18.500000+00:00,13,54,True,14293.32907486,14293.32907486,,
2015-04-06 17:20:23.500000+00:00,12,15,True,15325.61580658,15325.61580658,,
2015-04-06 17:20:23.500000+00:00,13,54,True,14297.677470207,14297.677470207,,
2015-04-06 17:20:28.500000+00:00,12,15,True,15332.499497414,15332.499497414,,
2015-04-06 17:20:28.500000+00:00,13,54,True,14302.062790871,14302.062790871,,
2015-04-06 17:20:33.500000+00:00,12,15,True,15339.303927422,15339.303927422,,
2015-04-06 17:20:33.500000+00:00,13,54,True,14306.475823402,14306.475823402,,
2015-04-06 17:20:38.500000+00:00,12,15,True,15346.207603455,15346.207603455,,
2015-04-06 17:20:38.500000+00:00,13,54,True,14310.914027214,14310.914027214,,
2015-04-06 17:20:43.500000+00:00,12,15,True,15353.04943943,15353.04943943,,
2015-04-06 17:20:43.500000+00:00,13,54,True,14315.334136009,14315.334136009,,
2015-04-06 17:20:48.500000+00:00,12,15,True,15359.814826012,15359.814826012,,
2015-04-06 17:20:48.500000+00:00,13,54,True,14319.665425301,14319.665425301,,
2015-04-06 17:20:53.500000+00:00,12,15,True,15366.700183868,15366.700183868,,
2015-04-06 17:20:53.500000+00:00,13,54,True,14324.03418541,14324.03418541,,
2015-04-06 17:20:58.500000+00:00,12,15,True,15373.484617233,15373.484617233,,
2015-04-06 17:20:58.500000+00:00,13,54,True,14328.447587967,14328.447587967,,
2015-04-06 17:21:03.500000+00:00,12,15,True,15380.363759041,15380.363759041,,
2015-04-06 17:21:03.500000+00:00,13,54,True,14332.944759369,14332.944759369,,
2015-04-06 17:21:08.500000+00:00,12,15,True,15387.231720924,15387.231720924,,
2015-04-06 17:21:08.500000+00:00,13,54,True,14337.295491219,14337.295491219,,
2015-04-06 17:21:13.500000+00:00,12,15,True,15393.742716789,15393.742716789,,
2015-04-06 17:21:13.500000+00:00,13,54,True,14341.37755394,14341.37755394,,
2015-04-06 17:21:18.500000+00:00,12,15,True,15400.642148018,15400.642148018,,
2015-04-06 17:21:18.500000+00:00,13,54,True,14345.819482803,14345.819482803,,
2015-04-06 17:21:23.500000+00:00,12,15,True,15407.45810318,15407.45810318,,
2015-04-06 17:21:23.500000+00:00,13,54,True,14350.189429283,14350.189429283,,
2015-04-06 17:21:28.500000+00:00,12,15,True,15414.285941124,15414.285941124,,
2015-04-06 17:21:28.500000+00:00,13,54,True,14354.507110596,14354.507110596,,
2015-04-06 17:21:33.500000+00:00,12,15,True,15420.971645355,15420.971645355,,
2015-04-06 17:21:33.500000+00:00,13,54,True,14358.786994934,14358.786994934,,
2015-04-06 17:21:38.500000+00:00,12,15,True,15427.641180992,15427.641180992,,
2015-04-06 17:21:38.500000+00:00,13,54,True,14362.961228371,14362.961228371,,
2015-04-06 17:21:43.500000+00:00,12,15,True,15434.408743858,15434.408743858,,
2015-04-06 17:21:43.500000+00:00,13,54,True,14367.368153572,14367.368153572,,
2015-04-06 17:21:48.500000+00:00,12,15,True,15441.187397957,15441.187397957,,
2015-04-06 17:21:48.500000+00:00,13,54,True,14371.650553703,14371.650553703,,
2015-04-06 17:21:53.500000+00:00,12,15,True,15447.836319923,15447.836319923,,
2015-04-06 17:21:53.500000+00:00,13,54,True,14375.742341042,14375.742341042,,
2015-04-06 17:21:58.500000+00:00,12,15,True,15454.581717491,15454.581717491,,
2015-04-06 17:21:58.500000+00:00,13,54,True,14380.081805229,14380.081805229,,
2015-04-06 17:22:03.500000+00:00,12,15,True,15461.420578957,15461.420578957,,
2015-04-06 17:22:03.500000+00:00,13,54,True,14384.430941582,14384.430941582,,
2015-04-06 17:22:08.500000+00:00,12,15,True,15468.120615959,15468.120615959,,
2015-04-06 17:22:08.500000+00:00,13,54,True,14388.694008827,14388.694008827,,
2015-04-06 17:22:13.500000+00:00,12,15,True,15474.770090103,15474.770090103,,
2015-04-06 17:22:13.500000+00:00,13,54,True,14392.909630775,14392.909630775,,
2015-04-06 17:22:18.500000+00:00,12,15,True,15481.647729874,15481.647729874,,
2015-04-06 17:22:18.500000+00:00,13,54,True,14397.170812607,14397.170812607,,
2015-04-06 17:22:23.500000+00:00,12,15,True,15488.157071114,15488.157071114,,
2015-04-06 17:22:23.500000+00:00,13,54,True,14401.263417244,14401.263417244,,
2015-04-06 17:22:28.500000+00:00,12,15,True,15495.040379524,15495.040379524,,
2015-04-06 17:22:28.500000+00:00,13,54,True,14405.637607574,14405.637607574,,
2015-04-06 17:22:33.500000+00:00,12,15,True,15501.809970856,15501.809970856,,
2015-04-06 17:22:33.500000+00:00,13,54,True,14409.993847847,14409.993847847,,
2015-04-06 17:22:38.500000+00:00,12,15,True,15508.244068146,15508.244068146,,
2015-04-06 17:22:38.500000+00:00,13,54,True,14413.987462997,14413.987462997,,
2015-04-06 17:22:43.500000+00:00,12,15,True,15514.819163322,15514.819163322,,
2015-04-06 17:22:43.500000+00:00,13,54,True,14418.003170013,14418.003170013,,
2015-04-06 17:22:48.500000+00:00,12,15,True,15521.805546761,15521.805546761,,
2015-04-06 17:22:48.500000+00:00,13,54,True,14422.486390114,14422.486390114,,
2015-04-06 17:22:53.500000+00:00,12,15,True,15528.473893166,15528.473893166,,
2015-04-06 17:22:53.500000+00:00,13,54,True,14426.724750519,14426.724750519,,
2015-04-06 17:22:58.500000+00:00,12,15,True,15535.074280739,15535.074280739,,
2015-04-06 17:22:58.500000+00:00,13,54,True,14430.813379288,14430.813379288,,
2015-04-06 17:23:03.500000+00:00,12,15,True,15541.684132576,15541.684132576,,
2015-04-06 17:23:03.500000+00:00,13,54,True,14434.95304203,14434.95304203,,
2015-04-06 17:23:08.500000+00:00,12,15,True,15548.396100998,15548.396100998,,
2015-04-06 17:23:08.500000+00:00,13,54,True,14439.182354927,14439.182354927,,
2015-04-06 17:23:13.500000+00:00,12,15,True,15555.0198946,15555.0198946,,
2015-04-06 17:23:13.500000+00:00,13,54,True,14443.254588127,14443.254588127,,
2015-04-06 17:23:18.500000+00:00,12,15,True,15561.631783485,15561.631783485,,
2015-04-06 17:23:18.500000+00:00,13,54,True,14447.368085861,14447.368085861,,
2015-04-06 17:23:23.500000+00:00,12,15,True,15568.309668541,15568.309668541,,
2015-04-06 17:23:23.500000+00:00,13,54,True,14451.5349617,14451.5349617,,
2015-04-06 17:23:28.500000+00:00,12,15,True,15574.980520248,15574.980520248,,
2015-04-06 17:23:28.500000+00:00,13,54,True,14455.651330948,14455.651330948,,
2015-04-06 17:23:33.500000+00:00,12,15,True,15581.562332153,15581.562332153,,
2015-04-06 17:23:33.500000+00:00,13,54,True,14459.85656929,14459.85656929,,
2015-04-06 17:23:38.500000+00:00,12,15,True,15588.255971909,15588.255971909,,
2015-04-06 17:23:38.500000+00:00,13,54,True,14463.978865623,14463.978865623,,
2015-04-06 17:23:43.500000+00:00,12,15,True,15594.786598206,15594.786598206,,
2015-04-06 17:23:43.500000+00:00,13,54,True,14468.029421806,14468.029421806,,
2015-04-06 17:23:48.500000+00:00,12,15,True,15601.388220787,15601.388220787,,
2015-04-06 17:23:48.500000+00:00,13,54,True,14472.037547112,14472.037547112,,
2015-04-06 17:23:53.500000+00:00,12,15,True,15607.830934525,15607.830934525,,
2015-04-06 17:23:53.500000+00:00,13,54,True,14476.000883102,14476.000883102,,
2015-04-06 17:23:58.500000+00:00,13,54,True,14480.206830025,14480.206830025,,
2015-04-06 17:24:03.500000+00:00,13,54,True,14484.284143448,14484.284143448,,
2015-04-06 17:24:08.500000+00:00,13,54,True,14488.370127678,14488.370127678,,
2015-04-06 17:24:13.500000+00:00,13,54,True,14492.468923569,14492.468923569,,
2015-04-06 17:24:18.500000+00:00,13,54,True,14496.546160698,14496.546160698,,
2015-04-06 17:24:23.500000+00:00,13,54,True,14500.670607567,14500.670607567,,
2015-04-06 17:24:39.500000+00:00,12,15,True,15668.472401619,15668.472401619,,
2015-04-06 17:24:44.500000+00:00,12,15,True,15675.088326454,15675.088326454,,
2015-04-06 17:24:49.500000+00:00,12,15,True,15681.559984207,15681.559984207,,
2015-04-06 17:24:54.500000+00:00,12,15,True,15688.120796204,15688.120796204,,
2015-04-06 17:24:59.500000+00:00,12,15,True,15694.672766685,15694.672766685,,
2015-04-06 17:25:04.500000+00:00,12,15,True,15701.148251534,15701.148251534,,
2015-04-06 17:25:34.500000+00:00,12,15,True,15740.334692001,15740.334692001,,
2015-04-06 17:25:39.500000+00:00,12,15,True,15746.85785675,15746.85785675,,
2015-04-06 17:25:44.500000+00:00,12,15,True,15753.193459511,15753.193459511,,
2015-04-06 17:25:49.500000+00:00,12,15,True,15759.703875542,15759.703875542,,
2015-04-06 17:25:54.500000+00:00,12,15,True,15766.264192581,15766.264192581,,
2015-04-06 17:25:59.500000+00:00,12,15,True,15772.712337494,15772.712337494,,
2015-04-06 17:26:04.500000+00:00,12,15,True,15779.065023422,15779.065023422,,
2015-04-06 17:26:09.500000+00:00,12,15,True,15785.512681007,15785.512681007,,
2015-04-06 17:26:14.500000+00:00,12,15,True,15791.967169762,15791.967169762,,
2015-04-06 17:26:19.500000+00:00,12,15,True,15798.400511742,15798.400511742,,
2015-04-06 17:26:24.500000+00:00,12,15,True,15804.931224823,15804.931224823,,
2015-04-06 17:26:29.500000+00:00,12,15,True,15811.30242157,15811.30242157,,
2015-04-06 17:26:34.500000+00:00,12,15,True,15817.690538406,15817.690538406,,
2015-04-06 17:26:39.500000+00:00,12,15,True,15824.139476776,15824.139476776,,
2015-04-06 17:26:44.500000+00:00,12,15,True,15830.576535225,15830.576535225,,
2015-04-06 17:26:49.500000+00:00,12,15,True,15836.988883018,15836.988883018,,
2015-04-06 17:26:54.500000+00:00,12,15,True,15843.425109863,15843.425109863,,
2015-04-06 17:26:59.500000+00:00,12,15,True,15849.808794975,15849.808794975,,
2015-04-06 17:27:04.500000+00:00,12,15,True,15856.116025925,15856.116025925,,
2015-04-06 17:27:09.500000+00:00,12,15,True,15862.54446125,15862.54446125,,
2015-04-06 17:27:14.500000+00:00,12,15,True,15868.821015358,15868.821015358,,
2015-04-06 17:27:19.500000+00:00,12,15,True,15875.258808136,15875.258808136,,
2015-04-06 17:27:24.500000+00:00,12,15,True,15881.513370514,15881.513370514,,
2015-04-06 17:27:29.500000+00:00,12,15,True,15887.856087685,15887.856087685,,
2015-04-06 17:27:34.500000+00:00,12,15,True,15894.235315323,15894.235315323,,
2015-04-06 17:27:39.500000+00:00,12,15,True,15900.68889904,15900.68889904,,
2015-04-06 17:27:44.500000+00:00,12,15,True,15906.964461327,15906.964461327,,
2015-04-06 17:27:49.500000+00:00,12,15,True,15913.341590881,15913.341590881,,
2015-04-06 17:27:54.500000+00:00,12,15,True,15919.562216759,15919.562216759,,
2015-04-06 17:27:59.500000+00:00,12,15,True,15925.967375755,15925.967375755,,
2015-04-06 17:28:04.500000+00:00,12,15,True,15932.248528481,15932.248528481,,
2015-04-06 17:28:09.500000+00:00,12,15,True,15938.609405518,15938.609405518,,
2015-04-06 17:28:14.500000+00:00,12,15,True,15944.901426315,15944.901426315,,
2015-04-06 17:28:19.500000+00:00,12,15,True,15951.201645851,15951.201645851,,
2015-04-06 17:28:24.500000+00:00,12,15,True,15957.376438141,15957.376438141,,
2015-04-06 17:28:29.500000+00:00,12,15,True,15963.619792938,15963.619792938,,
2015-04-06 17:28:34.500000+00:00,12,15,True,15969.916470528,15969.916470528,,
2015-04-06 17:28:39.500000+00:00,12,15,True,15976.17363739,15976.17363739,,
2015-04-06 17:28:44.500000+00:00,12,15,True,15982.573094368,15982.573094368,,
2015-04-06 17:28:49.500000+00:00,12,15,True,15988.714898109,15988.714898109,,
2015-04-06 17:28:54.500000+00:00,12,15,True,15994.951393127,15994.951393127,,
2015-04-06 17:28:59.500000+00:00,12,15,True,16001.197960854,16001.197960854,,
2015-04-06 17:29:04.500000+00:00,12,15,True,16007.374418259,16007.374418259,,
2015-04-06 17:29:09.500000+00:00,12,15,True,16013.741549492,16013.741549492,,
2015-04-06 17:29:14.500000+00:00,12,15,True,16020.021923065,16020.021923065,,
2015-04-06 17:29:19.500000+00:00,12,15,True,16026.195031166,16026.195031166,,
2015-04-06 17:29:24.500000+00:00,12,15,True,16032.363548279,16032.363548279,,
2015-04-06 17:29:29.500000+00:00,12,15,True,16038.507291794,16038.507291794,,
2015-04-06 17:29:34.500000+00:00,12,15,True,16044.875883102,16044.875883102,,
2015-04-06 17:29:39.500000+00:00,12,15,True,16051.090197563,16051.090197563,,
2015-04-06 17:29:44.500000+00:00,12,15,True,16057.550041199,16057.550041199,,
2015-04-06 17:29:49.500000+00:00,12,15,True,16064.13841629,16064.13841629,,
2015-04-06 17:29:54.500000+00:00,12,15,True,16070.679722786,16070.679722786,,
2015-04-06 17:29:59.500000+00:00,12,15,True,16077.191513062,16077.191513062,,
2015-04-06 17:30:04.500000+00:00,12,15,True,16083.63175106,16083.63175106,,
2015-04-06 17:30:09.500000+00:00,12,15,True,16090.088397026,16090.088397026,,
2015-04-06 17:30:14.500000+00:00,12,15,True,16096.572998047,16096.572998047,,
2015-04-06 17:30:19.500000+00:00,12,15,True,16103.031924248,16103.031924248,,
2015-04-06 17:30:24.500000+00:00,12,15,True,16109.570186615,16109.570186615,,
2015-04-06 17:30:29.500000+00:00,12,15,True,16115.973444939,16115.973444939,,
2015-04-06 17:30:34.500000+00:00,12,15,True,16122.567240715,16122.567240715,,
2015-04-06 17:30:39.500000+00:00,12,15,True,16129.091959,16129.091959,,
2015-04-06 17:30:44.500000+00:00,12,15,True,16135.405941963,16135.405941963,,
2015-04-06 17:30:49.500000+00:00,12,15,True,16141.921753883,16141.921753883,,
2015-04-06 17:30:54.500000+00:00,12,15,True,16148.329155922,16148.329155922,,
2015-04-06 17:30:59.500000+00:00,12,15,True,16154.811694145,16154.811694145,,
2015-04-06 17:31:04.500000+00:00,12,15,True,16161.146359444,16161.146359444,,
2015-04-06 17:31:09.500000+00:00,12,15,True,16167.455057144,16167.455057144,,
2015-04-06 17:31:14.500000+00:00,12,15,True,16173.966485023,16173.966485023,,
2015-04-06 17:31:19.500000+00:00,12,15,True,16180.388717651,16180.388717651,,
2015-04-06 17:31:24.500000+00:00,12,15,True,16186.760433197,16186.760433197,,
2015-04-06 17:31:29.500000+00:00,12,15,True,16193.223845482,16193.223845482,,
2015-04-06 17:31:34.500000+00:00,12,15,True,16199.432490349,16199.432490349,,
2015-04-06 17:31:39.500000+00:00,12,15,True,16205.880698204,16205.880698204,,
2015-04-06 17:31:44.500000+00:00,12,15,True,16212.251177788,16212.251177788,,
2015-04-06 17:31:49.500000+00:00,12,15,True,16218.543916702,16218.543916702,,
2015-04-06 17:31:54.500000+00:00,12,15,True,16224.89840126,16224.89840126,,
2015-04-06 17:31:59.500000+00:00,12,15,True,16231.243643761,16231.243643761,,
2015-04-06 17:32:04.500000+00:00,12,15,True,16237.624290466,16237.624290466,,
2015-04-06 17:32:09.500000+00:00,12,15,True,16243.934156418,16243.934156418,,
2015-04-06 17:32:14.500000+00:00,12,15,True,16250.273405075,16250.273405075,,
2015-04-06 17:32:19.500000+00:00,12,15,True,16256.679632187,16256.679632187,,
2015-04-06 17:32:24.500000+00:00,12,15,True,16263.020159721,16263.020159721,,
2015-04-06 17:32:29.500000+00:00,12,15,True,16269.313394547,16269.313394547,,
2015-04-06 17:32:34.500000+00:00,12,15,True,16275.635354042,16275.635354042,,
2015-04-06 17:32:39.500000+00:00,12,15,True,16281.941371918,16281.941371918,,
2015-04-06 17:32:44.500000+00:00,12,15,True,16288.125592232,16288.125592232,,
2015-04-06 17:32:49.500000+00:00,12,15,True,16294.36645031,16294.36645031,,
2015-04-06 17:32:54.500000+00:00,12,15,True,16300.646627426,16300.646627426,,
2015-04-06 17:32:59.500000+00:00,12,15,True,16306.875581741,16306.875581741,,
