time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 18:53:58.500000+00:00,12,15,True,83298.854195595,83298.854195595,,
2015-03-25 18:54:03.500000+00:00,12,15,True,83335.270614624,83335.270614624,,
2015-03-25 18:54:08.500000+00:00,12,15,True,83371.609444618,83371.609444618,,
2015-03-25 18:54:13.500000+00:00,12,15,True,83407.885575294,83407.885575294,,
2015-03-25 18:54:18.500000+00:00,12,15,True,83444.061966896,83444.061966896,,
2015-03-25 18:54:23.500000+00:00,12,15,True,83480.168268204,83480.168268204,,
2015-03-25 18:54:28.500000+00:00,12,15,True,83516.203735352,83516.203735352,,
2015-03-25 18:54:33.500000+00:00,12,15,True,83552.138791084,83552.138791084,,
2015-03-25 18:54:38.500000+00:00,12,15,True,83588.01714325,83588.01714325,,
2015-03-25 18:54:43.500000+00:00,12,15,True,83623.811816216,83623.811816216,,
2015-03-25 18:54:48.500000+00:00,12,15,True,83659.532401085,83659.532401085,,
2015-03-25 18:54:53.500000+00:00,12,15,True,83695.185814857,83695.185814857,,
2015-03-25 18:54:58.500000+00:00,12,15,True,83730.751399994,83730.751399994,,
2015-03-25 18:55:03.500000+00:00,12,15,True,83766.245627403,83766.245627403,,
2015-03-25 18:55:08.500000+00:00,12,15,True,83801.653208733,83801.653208733,,
2015-03-25 18:55:13.500000+00:00,12,15,True,83836.980735779,83836.980735779,,
2015-03-25 18:55:18.500000+00:00,12,15,True,83872.248768806,83872.248768806,,
2015-03-25 18:55:23.500000+00:00,12,15,True,83907.438959122,83907.438959122,,
2015-03-25 18:55:28.500000+00:00,12,15,True,83942.544148445,83942.544148445,,
2015-03-25 18:55:33.500000+00:00,12,15,True,83977.584789276,83977.584789276,,
2015-03-25 18:55:38.500000+00:00,12,15,True,84012.534999847,84012.534999847,,
2015-03-25 18:55:43.500000+00:00,12,15,True,84047.410424232,84047.410424232,,
2015-03-25 18:55:48.500000+00:00,12,15,True,84082.219892502,84082.219892502,,
2015-03-25 18:55:53.500000+00:00,12,15,True,84116.950273514,84116.950273514,,
2015-03-25 18:55:58.500000+00:00,12,15,True,84151.606844902,84151.606844902,,
2015-03-25 18:56:03.500000+00:00,12,15,True,84186.188732147,84186.188732147,,
2015-03-25 18:56:08.500000+00:00,12,15,True,84220.705720901,84220.705720901,,
2015-03-25 18:56:13.500000+00:00,12,15,True,84255.122921944,84255.122921944,,
2015-03-25 18:56:18.500000+00:00,12,15,True,84289.835787773,84289.835787773,,
2015-03-25 18:56:23.500000+00:00,12,15,True,84325.252585411,84325.252585411,,
2015-03-25 18:56:28.500000+00:00,12,15,True,84360.646852493,84360.646852493,,
2015-03-25 18:56:33.500000+00:00,12,15,True,84395.943099022,84395.943099022,,
2015-03-25 18:56:38.500000+00:00,12,15,True,84431.172446251,84431.172446251,,
2015-03-25 18:56:43.500000+00:00,12,15,True,84466.337329865,84466.337329865,,
2015-03-25 18:56:48.500000+00:00,12,15,True,84501.426521301,84501.426521301,,
2015-03-25 18:56:53.500000+00:00,12,15,True,84536.444750786,84536.444750786,,
2015-03-25 18:56:58.500000+00:00,12,15,True,84571.377984047,84571.377984047,,
2015-03-25 18:57:03.500000+00:00,12,15,True,84606.238985062,84606.238985062,,
2015-03-25 18:57:08.500000+00:00,12,15,True,84641.016021729,84641.016021729,,
2015-03-25 18:57:13.500000+00:00,12,15,True,84675.748449326,84675.748449326,,
2015-03-25 18:57:18.500000+00:00,12,15,True,84710.394749641,84710.394749641,,
2015-03-25 18:57:23.500000+00:00,12,15,True,84744.97258091,84744.97258091,,
2015-03-25 18:57:28.500000+00:00,12,15,True,84779.485536575,84779.485536575,,
2015-03-25 18:57:33.500000+00:00,12,15,True,84813.908723831,84813.908723831,,
2015-03-25 18:57:38.500000+00:00,12,15,True,84848.271134377,84848.271134377,,
2015-03-25 18:57:43.500000+00:00,12,15,True,84882.561579704,84882.561579704,,
2015-03-25 18:57:48.500000+00:00,12,15,True,84916.78609848,84916.78609848,,
2015-03-25 18:57:53.500000+00:00,12,15,True,84950.916026115,84950.916026115,,
2015-03-25 18:57:58.500000+00:00,12,15,True,84985.002913475,84985.002913475,,
2015-03-25 18:58:03.500000+00:00,12,15,True,85019.001799583,85019.001799583,,
2015-03-25 18:58:08.500000+00:00,12,15,True,85052.937265396,85052.937265396,,
2015-03-25 18:58:13.500000+00:00,12,15,True,85086.800700188,85086.800700188,,
2015-03-25 18:58:18.500000+00:00,12,15,True,85120.575791359,85120.575791359,,
2015-03-25 18:58:23.500000+00:00,12,15,True,85154.305503845,85154.305503845,,
2015-03-25 18:58:28.500000+00:00,12,15,True,85187.943136215,85187.943136215,,
2015-03-25 18:58:33.500000+00:00,12,15,True,85221.522445679,85221.522445679,,
2015-03-25 18:58:38.500000+00:00,12,15,True,85255.036143303,85255.036143303,,
2015-03-25 18:58:43.500000+00:00,12,15,True,85288.477654457,85288.477654457,,
2015-03-25 18:58:48.500000+00:00,12,15,True,85321.851555824,85321.851555824,,
2015-03-25 18:58:53.500000+00:00,12,15,True,85355.149232864,85355.149232864,,
2015-03-25 18:58:58.500000+00:00,12,15,True,85388.555722237,85388.555722237,,
2015-03-25 18:59:03.500000+00:00,12,15,True,85422.732859612,85422.732859612,,
2015-03-25 18:59:08.500000+00:00,12,15,True,85456.974058151,85456.974058151,,
2015-03-25 18:59:13.500000+00:00,12,15,True,85491.122692108,85491.122692108,,
2015-03-25 18:59:18.500000+00:00,12,15,True,85525.20962429,85525.20962429,,
2015-03-25 18:59:23.500000+00:00,12,15,True,85559.238648415,85559.238648415,,
2015-03-25 18:59:28.500000+00:00,12,15,True,85593.181318283,85593.181318283,,
2015-03-25 18:59:33.500000+00:00,12,15,True,85627.053876877,85627.053876877,,
2015-03-25 18:59:38.500000+00:00,12,15,True,85660.871054649,85660.871054649,,
2015-03-25 18:59:43.500000+00:00,12,15,True,85694.615267754,85694.615267754,,
2015-03-25 18:59:48.500000+00:00,12,15,True,85728.291006088,85728.291006088,,
2015-03-25 18:59:53.500000+00:00,12,15,True,85761.898639679,85761.898639679,,
2015-03-25 18:59:58.500000+00:00,12,15,True,85795.436260223,85795.436260223,,
2015-03-25 19:00:03.500000+00:00,12,15,True,85828.906069756,85828.906069756,,
2015-03-25 19:00:08.500000+00:00,12,15,True,85862.312281609,85862.312281609,,
2015-03-25 19:00:13.500000+00:00,12,15,True,85895.638075829,85895.638075829,,
2015-03-25 19:00:18.500000+00:00,12,15,True,85928.907894135,85928.907894135,,
2015-03-25 19:00:23.500000+00:00,12,15,True,85962.099694252,85962.099694252,,
2015-03-25 19:00:28.500000+00:00,12,15,True,85995.238003731,85995.238003731,,
2015-03-25 19:00:33.500000+00:00,12,15,True,86028.306098938,86028.306098938,,
2015-03-25 19:00:38.500000+00:00,12,15,True,86061.32011795,86061.32011795,,
2015-03-25 19:00:43.500000+00:00,12,15,True,86094.269639969,86094.269639969,,
2015-03-25 19:00:48.500000+00:00,12,15,True,86127.130336761,86127.130336761,,
2015-03-25 19:00:53.500000+00:00,12,15,True,86159.93666172,86159.93666172,,
2015-03-25 19:00:58.500000+00:00,12,15,True,86192.667307854,86192.667307854,,
2015-03-25 19:01:03.500000+00:00,12,15,True,86225.333375931,86225.333375931,,
2015-03-25 19:01:08.500000+00:00,12,15,True,86257.923604012,86257.923604012,,
2015-03-25 19:01:13.500000+00:00,12,15,True,86290.472351074,86290.472351074,,
2015-03-25 19:01:18.500000+00:00,12,15,True,86322.931129456,86322.931129456,,
2015-03-25 19:01:23.500000+00:00,12,15,True,86355.339742661,86355.339742661,,
2015-03-25 19:01:28.500000+00:00,12,15,True,86387.684724808,86387.684724808,,
2015-03-25 19:01:33.500000+00:00,12,15,True,86419.955290794,86419.955290794,,
2015-03-25 19:01:38.500000+00:00,12,15,True,86452.157003403,86452.157003403,,
2015-03-25 19:01:43.500000+00:00,12,15,True,86484.366986275,86484.366986275,,
2015-03-25 19:01:48.500000+00:00,12,15,True,86517.32062912,86517.32062912,,
2015-03-25 19:01:53.500000+00:00,12,15,True,86550.422811508,86550.422811508,,
2015-03-25 19:01:58.500000+00:00,12,15,True,86583.466475487,86583.466475487,,
2015-03-25 19:02:03.500000+00:00,12,15,True,86616.448177338,86616.448177338,,
2015-03-25 19:02:08.500000+00:00,12,15,True,86649.368020058,86649.368020058,,
2015-03-25 19:02:13.500000+00:00,12,15,True,86682.212849617,86682.212849617,,
2015-03-25 19:02:18.500000+00:00,12,15,True,86714.992408752,86714.992408752,,
2015-03-25 19:02:23.500000+00:00,12,15,True,86747.714377403,86747.714377403,,
2015-03-25 19:02:28.500000+00:00,12,15,True,86780.37276268,86780.37276268,,
2015-03-25 19:02:33.500000+00:00,12,15,True,86812.963745117,86812.963745117,,
2015-03-25 19:02:38.500000+00:00,12,15,True,86845.491059303,86845.491059303,,
2015-03-25 19:02:43.500000+00:00,12,15,True,86877.949583054,86877.949583054,,
2015-03-25 19:02:48.500000+00:00,12,15,True,86910.346432686,86910.346432686,,
2015-03-25 19:02:53.500000+00:00,12,15,True,86942.683502197,86942.683502197,,
2015-03-25 19:02:58.500000+00:00,12,15,True,86974.949183464,86974.949183464,,
2015-03-25 19:03:03.500000+00:00,12,15,True,87007.161312103,87007.161312103,,
2015-03-25 19:03:08.500000+00:00,12,15,True,87039.310819626,87039.310819626,,
2015-03-25 19:03:13.500000+00:00,12,15,True,87071.39470005,87071.39470005,,
2015-03-25 19:03:18.500000+00:00,12,15,True,87103.418622971,87103.418622971,,
2015-03-25 19:03:23.500000+00:00,12,15,True,87135.39057827,87135.39057827,,
2015-03-25 19:03:28.500000+00:00,12,15,True,87167.292347908,87167.292347908,,
2015-03-25 19:03:33.500000+00:00,12,15,True,87199.124578476,87199.124578476,,
2015-03-25 19:03:38.500000+00:00,12,15,True,87230.884788513,87230.884788513,,
2015-03-25 19:03:43.500000+00:00,12,15,True,87262.593650818,87262.593650818,,
2015-03-25 19:03:48.500000+00:00,12,15,True,87294.24112606,87294.24112606,,
2015-03-25 19:03:53.500000+00:00,12,15,True,87325.839305878,87325.839305878,,
2015-03-25 19:03:58.500000+00:00,12,15,True,87357.349440575,87357.349440575,,
2015-03-25 19:04:03.500000+00:00,12,15,True,87388.827166557,87388.827166557,,
2015-03-25 19:04:08.500000+00:00,12,15,True,87420.225382805,87420.225382805,,
2015-03-25 19:04:13.500000+00:00,12,15,True,87451.555663109,87451.555663109,,
2015-03-25 19:04:18.500000+00:00,12,15,True,87482.850312233,87482.850312233,,
2015-03-25 19:04:23.500000+00:00,12,15,True,87514.058878899,87514.058878899,,
2015-03-25 19:04:28.500000+00:00,12,15,True,87545.223072052,87545.223072052,,
2015-03-25 19:04:33.500000+00:00,12,15,True,87576.313873291,87576.313873291,,
2015-03-25 19:04:38.500000+00:00,12,15,True,87608.027115822,87608.027115822,,
2015-03-25 19:04:43.500000+00:00,12,15,True,87640.056248665,87640.056248665,,
2015-03-25 19:04:48.500000+00:00,12,15,True,87672.035665512,87672.035665512,,
2015-03-25 19:04:53.500000+00:00,12,15,True,87703.936738014,87703.936738014,,
2015-03-25 19:04:58.500000+00:00,12,15,True,87735.788046837,87735.788046837,,
2015-03-25 19:05:03.500000+00:00,12,15,True,87767.570866585,87767.570866585,,
2015-03-25 19:05:08.500000+00:00,12,15,True,87799.297351837,87799.297351837,,
2015-03-25 19:05:13.500000+00:00,12,15,True,87830.96829319,87830.96829319,,
2015-03-25 19:05:18.500000+00:00,12,15,True,87862.569027901,87862.569027901,,
2015-03-25 19:05:23.500000+00:00,12,15,True,87894.119153023,87894.119153023,,
2015-03-25 19:05:28.500000+00:00,12,15,True,87925.604972839,87925.604972839,,
2015-03-25 19:05:33.500000+00:00,12,15,True,87957.01309967,87957.01309967,,
2015-03-25 19:05:38.500000+00:00,12,15,True,87988.39752388,87988.39752388,,
2015-03-25 19:05:43.500000+00:00,12,15,True,88019.699353218,88019.699353218,,
2015-03-25 19:05:48.500000+00:00,12,15,True,88050.952171326,88050.952171326,,
2015-03-25 19:05:53.500000+00:00,12,15,True,88082.143100739,88082.143100739,,
2015-03-25 19:05:58.500000+00:00,12,15,True,88113.279257774,88113.279257774,,
2015-03-25 19:06:03.500000+00:00,12,15,True,88144.345492363,88144.345492363,,
2015-03-25 19:06:08.500000+00:00,12,15,True,88175.36015892,88175.36015892,,
2015-03-25 19:06:13.500000+00:00,12,15,True,88206.318781853,88206.318781853,,
2015-03-25 19:06:18.500000+00:00,12,15,True,88237.221305847,88237.221305847,,
2015-03-25 19:06:23.500000+00:00,12,15,True,88268.046368599,88268.046368599,,
2015-03-25 19:06:28.500000+00:00,12,15,True,88298.831176758,88298.831176758,,
2015-03-25 19:06:33.500000+00:00,12,15,True,88329.551292419,88329.551292419,,
2015-03-25 19:06:38.500000+00:00,12,15,True,88360.222043037,88360.222043037,,
2015-03-25 19:06:43.500000+00:00,12,15,True,88390.817394257,88390.817394257,,
2015-03-25 19:06:48.500000+00:00,12,15,True,88421.346019745,88421.346019745,,
2015-03-25 19:06:53.500000+00:00,12,15,True,88451.852642059,88451.852642059,,
2015-03-25 19:06:58.500000+00:00,12,15,True,88482.280988693,88482.280988693,,
2015-03-25 19:07:03.500000+00:00,12,15,True,88512.645174026,88512.645174026,,
2015-03-25 19:07:08.500000+00:00,12,15,True,88542.9656744,88542.9656744,,
2015-03-25 19:07:13.500000+00:00,12,15,True,88573.220801353,88573.220801353,,
2015-03-25 19:07:18.500000+00:00,12,15,True,88603.420770645,88603.420770645,,
2015-03-25 19:07:23.500000+00:00,12,15,True,88633.549798012,88633.549798012,,
2015-03-25 19:07:28.500000+00:00,12,15,True,88663.637476921,88663.637476921,,
2015-03-25 19:07:33.500000+00:00,12,15,True,88693.972383499,88693.972383499,,
2015-03-25 19:07:38.500000+00:00,12,15,True,88724.933428764,88724.933428764,,
2015-03-25 19:07:43.500000+00:00,12,15,True,88755.883009911,88755.883009911,,
2015-03-25 19:07:48.500000+00:00,12,15,True,88786.763349533,88786.763349533,,
2015-03-25 19:07:53.500000+00:00,12,15,True,88817.578402519,88817.578402519,,
2015-03-25 19:07:58.500000+00:00,12,15,True,88848.340881348,88848.340881348,,
2015-03-25 19:08:03.500000+00:00,12,15,True,88879.058537483,88879.058537483,,
2015-03-25 19:08:08.500000+00:00,12,15,True,88909.710677147,88909.710677147,,
2015-03-25 19:08:13.500000+00:00,12,15,True,88940.314712524,88940.314712524,,
2015-03-25 19:08:18.500000+00:00,12,15,True,88970.850810051,88970.850810051,,
2015-03-25 19:08:23.500000+00:00,12,15,True,89001.342733383,89001.342733383,,
2015-03-25 19:08:28.500000+00:00,12,15,True,89031.767089844,89031.767089844,,
2015-03-25 19:08:33.500000+00:00,12,15,True,89062.148321152,89062.148321152,,
2015-03-25 19:08:38.500000+00:00,12,15,True,89092.464236259,89092.464236259,,
2015-03-25 19:08:43.500000+00:00,12,15,True,89122.729577065,89122.729577065,,
2015-03-25 19:08:48.500000+00:00,12,15,True,89152.945115089,89152.945115089,,
2015-03-25 19:08:53.500000+00:00,12,15,True,89183.09458828,89183.09458828,,
2015-03-25 19:08:58.500000+00:00,12,15,True,89213.193699837,89213.193699837,,
2015-03-25 19:09:03.500000+00:00,12,15,True,89243.236459732,89243.236459732,,
2015-03-25 19:09:08.500000+00:00,12,15,True,89273.229730606,89273.229730606,,
2015-03-25 19:09:13.500000+00:00,12,15,True,89303.175175667,89303.175175667,,
2015-03-25 19:09:18.500000+00:00,12,15,True,89333.048148155,89333.048148155,,
2015-03-25 19:09:23.500000+00:00,12,15,True,89362.867173195,89362.867173195,,
2015-03-25 19:09:28.500000+00:00,12,15,True,89392.620879173,89392.620879173,,
2015-03-25 19:09:33.500000+00:00,12,15,True,89422.337612152,89422.337612152,,
2015-03-25 19:09:38.500000+00:00,12,15,True,89452.003847122,89452.003847122,,
2015-03-25 19:09:43.500000+00:00,12,15,True,89481.607654572,89481.607654572,,
2015-03-25 19:09:48.500000+00:00,12,15,True,89511.150889397,89511.150889397,,
2015-03-25 19:09:53.500000+00:00,12,15,True,89540.654056549,89540.654056549,,
2015-03-25 19:09:58.500000+00:00,12,15,True,89570.097342491,89570.097342491,,
2015-03-25 19:10:03+00:00,37,15,True,111187.642968718,,111187.642968718,sequential
2015-03-25 19:10:03.500000+00:00,12,15,True,89599.475698471,89599.475698471,,
2015-03-25 19:10:08.500000+00:00,12,15,True,89628.822589874,89628.822589874,,
2015-03-25 19:10:13.500000+00:00,12,15,True,89658.095948219,89658.095948219,,
2015-03-25 19:10:18.500000+00:00,12,15,True,89687.320819855,89687.320819855,,
2015-03-25 19:10:23.500000+00:00,12,15,True,89716.507074356,89716.507074356,,
2015-03-25 19:10:28.500000+00:00,12,15,True,89745.609585762,89745.609585762,,
2015-03-25 19:10:33.500000+00:00,12,15,True,89774.686322212,89774.686322212,,
2015-03-25 19:10:38.500000+00:00,12,15,True,89804.344525337,89804.344525337,,
2015-03-25 19:10:43.500000+00:00,12,15,True,89834.291104317,89834.291104317,,
2015-03-25 19:10:48.500000+00:00,12,15,True,89864.198647499,89864.198647499,,
2015-03-25 19:10:53.500000+00:00,12,15,True,89894.041344643,89894.041344643,,
2015-03-25 19:10:58.500000+00:00,12,15,True,89923.830015182,89923.830015182,,
2015-03-25 19:11:03.500000+00:00,12,15,True,89953.567643166,89953.567643166,,
2015-03-25 19:11:08.500000+00:00,12,15,True,89983.276351929,89983.276351929,,
2015-03-25 19:11:13.500000+00:00,12,15,True,90012.902853966,90012.902853966,,
2015-03-25 19:11:18.500000+00:00,12,15,True,90042.477190971,90042.477190971,,
2015-03-25 19:11:23.500000+00:00,12,15,True,90072.004253387,90072.004253387,,
2015-03-25 19:11:28.500000+00:00,12,15,True,90101.482390404,90101.482390404,,
2015-03-25 19:11:33.500000+00:00,12,15,True,90130.897597313,90130.897597313,,
2015-03-25 19:11:38.500000+00:00,12,15,True,90160.285042763,90160.285042763,,
2015-03-25 19:11:43.500000+00:00,12,15,True,90189.598234177,90189.598234177,,
2015-03-25 19:11:48.500000+00:00,12,15,True,90218.869088173,90218.869088173,,
2015-03-25 19:11:53.500000+00:00,12,15,True,90248.080285072,90248.080285072,,
2015-03-25 19:11:58.500000+00:00,12,15,True,90277.242054939,90277.242054939,,
2015-03-25 19:12:03.500000+00:00,12,15,True,90306.342376709,90306.342376709,,
2015-03-25 19:12:08.500000+00:00,12,15,True,90335.431751251,90335.431751251,,
2015-03-25 19:12:13.500000+00:00,12,15,True,90364.436042786,90364.436042786,,
2015-03-25 19:12:18.500000+00:00,12,15,True,90393.401831627,90393.401831627,,
2015-03-25 19:12:23.500000+00:00,12,15,True,90422.295872688,90422.295872688,,
2015-03-25 19:12:28.500000+00:00,12,15,True,90451.156477928,90451.156477928,,
2015-03-25 19:12:33.500000+00:00,12,15,True,90479.939146042,90479.939146042,,
2015-03-25 19:12:38.500000+00:00,12,15,True,90508.708387375,90508.708387375,,
2015-03-25 19:12:43.500000+00:00,12,15,True,90537.407515526,90537.407515526,,
2015-03-25 19:12:48.500000+00:00,12,15,True,90566.056692123,90566.056692123,,
2015-03-25 19:12:53.500000+00:00,12,15,True,90594.658583641,90594.658583641,,
2015-03-25 19:12:58.500000+00:00,12,15,True,90623.216575623,90623.216575623,,
2015-03-25 19:13:03.500000+00:00,12,15,True,90651.709712029,90651.709712029,,
2015-03-25 19:13:08.500000+00:00,12,15,True,90680.146968842,90680.146968842,,
2015-03-25 19:13:13.500000+00:00,12,15,True,90708.549132347,90708.549132347,,
2015-03-25 19:13:18.500000+00:00,12,15,True,90736.905125618,90736.905125618,,
2015-03-25 19:13:23.500000+00:00,12,15,True,90765.201713562,90765.201713562,,
2015-03-25 19:13:28.500000+00:00,12,15,True,90793.464396477,90793.464396477,,
2015-03-25 19:13:33.500000+00:00,12,15,True,90821.649179459,90821.649179459,,
2015-03-25 19:13:38.500000+00:00,12,15,True,90849.800238609,90849.800238609,,
2015-03-25 19:13:43.500000+00:00,12,15,True,90877.907291412,90877.907291412,,
2015-03-25 19:13:48.500000+00:00,12,15,True,90906.552161217,90906.552161217,,
2015-03-25 19:13:53.500000+00:00,12,15,True,90935.515712738,90935.515712738,,
2015-03-25 19:13:58.500000+00:00,12,15,True,90964.43174839,90964.43174839,,
2015-03-25 19:14:03.500000+00:00,12,15,True,90993.282915115,90993.282915115,,
2015-03-25 19:14:08.500000+00:00,12,15,True,91022.101844788,91022.101844788,,
2015-03-25 19:14:13.500000+00:00,12,15,True,91050.849729538,91050.849729538,,
2015-03-25 19:14:18.500000+00:00,12,15,True,91079.56960392,91079.56960392,,
2015-03-25 19:14:23.500000+00:00,12,15,True,91108.225418091,91108.225418091,,
