time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-23 19:03:35.500000+00:00,12,24,True,7698.056214333,7698.056214333,,
2015-03-23 19:03:40.500000+00:00,12,24,True,7713.026290894,7713.026290894,,
2015-03-23 19:03:45.500000+00:00,12,24,True,7727.991003036,7727.991003036,,
2015-03-23 19:03:50.500000+00:00,12,24,True,7742.951806068,7742.951806068,,
2015-03-23 19:03:55.500000+00:00,12,24,True,7757.905771255,7757.905771255,,
2015-03-23 19:04:00.500000+00:00,12,24,True,7772.839030266,7772.839030266,,
2015-03-23 19:04:05.500000+00:00,12,24,True,7787.773154259,7787.773154259,,
2015-03-23 19:04:10.500000+00:00,12,24,True,7802.68568325,7802.68568325,,
2015-03-23 19:04:15.500000+00:00,12,24,True,7817.606230736,7817.606230736,,
2015-03-23 19:04:20.500000+00:00,12,24,True,7832.477576256,7832.477576256,,
2015-03-23 19:04:25.500000+00:00,12,24,True,7847.368723869,7847.368723869,,
2015-03-23 19:04:30.500000+00:00,12,24,True,7862.237945557,7862.237945557,,
2015-03-23 19:04:35.500000+00:00,12,24,True,7877.099340439,7877.099340439,,
2015-03-23 19:04:40.500000+00:00,12,24,True,7891.944566727,7891.944566727,,
2015-03-23 19:04:45.500000+00:00,12,24,True,7906.785128593,7906.785128593,,
2015-03-23 19:04:50.500000+00:00,12,24,True,7921.609280586,7921.609280586,,
2015-03-23 19:04:55.500000+00:00,12,24,True,7936.434779167,7936.434779167,,
2015-03-23 19:05:00.500000+00:00,12,24,True,7951.238839149,7951.238839149,,
2015-03-23 19:05:05.500000+00:00,12,24,True,7966.03151226,7966.03151226,,
2015-03-23 19:05:10.500000+00:00,12,24,True,7980.818117142,7980.818117142,,
2015-03-23 19:05:15.500000+00:00,12,24,True,7995.585141182,7995.585141182,,
2015-03-23 19:05:20.500000+00:00,12,24,True,8010.3496418,8010.3496418,,
2015-03-23 19:05:25.500000+00:00,12,24,True,8025.101600647,8025.101600647,,
2015-03-23 19:05:30.500000+00:00,12,24,True,8039.847340584,8039.847340584,,
2015-03-23 19:05:35.500000+00:00,12,24,True,8054.581807137,8054.581807137,,
2015-03-23 19:05:40.500000+00:00,12,24,True,8069.294424057,8069.294424057,,
2015-03-23 19:05:45.500000+00:00,12,24,True,8083.999842644,8083.999842644,,
2015-03-23 19:05:50.500000+00:00,12,24,True,8098.700282097,8098.700282097,,
2015-03-23 19:05:55.500000+00:00,12,24,True,8113.381197929,8113.381197929,,
2015-03-23 19:06:00.500000+00:00,12,24,True,8128.059085846,8128.059085846,,
2015-03-23 19:06:05.500000+00:00,12,24,True,8142.729182243,8142.729182243,,
2015-03-23 19:06:10.500000+00:00,12,24,True,8157.373440742,8157.373440742,,
2015-03-23 19:06:15.500000+00:00,12,24,True,8172.015673637,8172.015673637,,
2015-03-23 19:06:20.500000+00:00,12,24,True,8186.648168564,8186.648168564,,
2015-03-23 19:06:25.500000+00:00,12,24,True,8201.276988983,8201.276988983,,
2015-03-23 19:06:30.500000+00:00,12,24,True,8215.886624336,8215.886624336,,
2015-03-23 19:06:35.500000+00:00,12,24,True,8230.477553368,8230.477553368,,
2015-03-23 19:06:40.500000+00:00,12,24,True,8245.07158947,8245.07158947,,
2015-03-23 19:06:45.500000+00:00,12,24,True,8259.64598465,8259.64598465,,
2015-03-23 19:06:50.500000+00:00,12,24,True,8274.204925537,8274.204925537,,
2015-03-23 19:06:55.500000+00:00,12,24,True,8288.780939102,8288.780939102,,
2015-03-23 19:07:00.500000+00:00,12,24,True,8303.309971809,8303.309971809,,
2015-03-23 19:07:05.500000+00:00,12,24,True,8317.850787163,8317.850787163,,
2015-03-23 19:07:10.500000+00:00,12,24,True,8332.366369247,8332.366369247,,
2015-03-23 19:07:15.500000+00:00,12,24,True,8346.892255783,8346.892255783,,
2015-03-23 19:07:20.500000+00:00,12,24,True,8361.396566391,8361.396566391,,
2015-03-23 19:07:25.500000+00:00,12,24,True,8375.87536335,8375.87536335,,
2015-03-23 19:07:30.500000+00:00,12,24,True,8390.37182045,8390.37182045,,
2015-03-23 19:07:35.500000+00:00,12,24,True,8404.826510429,8404.826510429,,
2015-03-23 19:07:40.500000+00:00,12,24,True,8419.286708832,8419.286708832,,
2015-03-23 19:07:45.500000+00:00,12,24,True,8433.75289917,8433.75289917,,
2015-03-23 19:07:50.500000+00:00,12,24,True,8448.183006287,8448.183006287,,
2015-03-23 19:07:55.500000+00:00,12,24,True,8462.608757973,8462.608757973,,
2015-03-23 19:08:00.500000+00:00,12,24,True,8477.023041725,8477.023041725,,
2015-03-23 19:08:05.500000+00:00,12,24,True,8491.446472168,8491.446472168,,
2015-03-23 19:08:10.500000+00:00,12,24,True,8505.834645271,8505.834645271,,
2015-03-23 19:08:15.500000+00:00,12,24,True,8520.228608131,8520.228608131,,
2015-03-23 19:08:20.500000+00:00,12,24,True,8534.609828949,8534.609828949,,
2015-03-23 19:08:25.500000+00:00,12,24,True,8548.96303463,8548.96303463,,
2015-03-23 19:08:30.500000+00:00,12,24,True,8563.318055153,8563.318055153,,
2015-03-23 19:08:35.500000+00:00,12,24,True,8577.6668787,8577.6668787,,
2015-03-23 19:08:40.500000+00:00,12,24,True,8591.997494698,8591.997494698,,
2015-03-23 19:08:45.500000+00:00,12,24,True,8606.31565094,8606.31565094,,
2015-03-23 19:08:50.500000+00:00,12,24,True,8620.630786896,8620.630786896,,
2015-03-23 19:08:55.500000+00:00,12,24,True,8635.105816841,8635.105816841,,
2015-03-23 19:09:00.500000+00:00,12,24,True,8649.839966774,8649.839966774,,
2015-03-23 19:09:05.500000+00:00,12,24,True,8664.567461014,8664.567461014,,
2015-03-23 19:09:10.500000+00:00,12,24,True,8679.268192291,8679.268192291,,
2015-03-23 19:09:15.500000+00:00,12,24,True,8693.955051422,8693.955051422,,
2015-03-23 19:09:20.500000+00:00,12,24,True,8708.645599365,8708.645599365,,
2015-03-23 19:09:25.500000+00:00,12,24,True,8723.317480087,8723.317480087,,
2015-03-23 19:09:30.500000+00:00,12,24,True,8737.98794651,8737.98794651,,
2015-03-23 19:09:35.500000+00:00,12,24,True,8752.643227577,8752.643227577,,
2015-03-23 19:09:40.500000+00:00,12,24,True,8767.296822548,8767.296822548,,
2015-03-23 19:09:45.500000+00:00,12,24,True,8781.922821999,8781.922821999,,
2015-03-23 19:09:50.500000+00:00,12,24,True,8796.560521126,8796.560521126,,
2015-03-23 19:09:55.500000+00:00,12,24,True,8811.164200783,8811.164200783,,
2015-03-23 19:10:00.500000+00:00,12,24,True,8825.775785446,8825.775785446,,
2015-03-23 19:10:05.500000+00:00,12,24,True,8840.36128521,8840.36128521,,
2015-03-23 19:10:10.500000+00:00,12,24,True,8854.952879906,8854.952879906,,
2015-03-23 19:10:15.500000+00:00,12,24,True,8869.517264366,8869.517264366,,
2015-03-23 19:10:20.500000+00:00,12,24,True,8884.082554817,8884.082554817,,
2015-03-23 19:10:25.500000+00:00,12,24,True,8898.641565323,8898.641565323,,
2015-03-23 19:10:30.500000+00:00,12,24,True,8913.183950424,8913.183950424,,
2015-03-23 19:10:35.500000+00:00,12,24,True,8927.712103844,8927.712103844,,
2015-03-23 19:10:40.500000+00:00,12,24,True,8942.233354568,8942.233354568,,
2015-03-23 19:10:45.500000+00:00,12,24,True,8956.739933968,8956.739933968,,
2015-03-23 19:10:50.500000+00:00,12,24,True,8971.236952782,8971.236952782,,
2015-03-23 19:10:55.500000+00:00,12,24,True,8985.726058006,8985.726058006,,
2015-03-23 19:11:00.500000+00:00,12,24,True,9000.217147827,9000.217147827,,
2015-03-23 19:11:05.500000+00:00,12,24,True,9014.681899071,9014.681899071,,
2015-03-23 19:11:10.500000+00:00,12,24,True,9029.136368752,9029.136368752,,
2015-03-23 19:11:15.500000+00:00,12,24,True,9043.589385033,9043.589385033,,
2015-03-23 19:11:20.500000+00:00,12,24,True,9058.027240753,9058.027240753,,
2015-03-23 19:11:25.500000+00:00,12,24,True,9072.451189995,9072.451189995,,
2015-03-23 19:11:30.500000+00:00,12,24,True,9086.866716385,9086.866716385,,
2015-03-23 19:11:35.500000+00:00,12,24,True,9101.267804146,9101.267804146,,
2015-03-23 19:11:40.500000+00:00,12,24,True,9115.67331028,9115.67331028,,
2015-03-23 19:11:45.500000+00:00,12,24,True,9130.063450813,9130.063450813,,
2015-03-23 19:11:50.500000+00:00,12,24,True,9144.444522858,9144.444522858,,
2015-03-23 19:11:55.500000+00:00,12,24,True,9158.803837776,9158.803837776,,
2015-03-23 19:12:00.500000+00:00,12,24,True,9173.164874077,9173.164874077,,
2015-03-23 19:12:05.500000+00:00,12,24,True,9187.500041008,9187.500041008,,
2015-03-23 19:12:10.500000+00:00,12,24,True,9201.84206295,9201.84206295,,
2015-03-23 19:12:15.500000+00:00,12,24,True,9216.173418045,9216.173418045,,
2015-03-23 19:12:20.500000+00:00,12,24,True,9230.48806572,9230.48806572,,
2015-03-23 19:12:25.500000+00:00,12,24,True,9244.781941414,9244.781941414,,
2015-03-23 19:12:30.500000+00:00,12,24,True,9259.075998306,9259.075998306,,
2015-03-23 19:12:35.500000+00:00,12,24,True,9273.365451813,9273.365451813,,
2015-03-23 19:12:40.500000+00:00,12,24,True,9287.650704384,9287.650704384,,
2015-03-23 19:12:45.500000+00:00,12,24,True,9301.907763481,9301.907763481,,
2015-03-23 19:12:50.500000+00:00,12,24,True,9316.171854973,9316.171854973,,
2015-03-23 19:12:54+00:00,37,24,True,950625.7854209,,950625.7854209,sequential
2015-03-23 19:12:55.500000+00:00,12,24,True,9330.414061546,9330.414061546,,
2015-03-23 19:13:00.500000+00:00,12,24,True,9344.651498795,9344.651498795,,
2015-03-23 19:13:05.500000+00:00,12,24,True,9358.869433403,9358.869433403,,
2015-03-23 19:13:10.500000+00:00,12,24,True,9373.078440666,9373.078440666,,
2015-03-23 19:13:15.500000+00:00,12,24,True,9387.28814888,9387.28814888,,
2015-03-23 19:13:20.500000+00:00,12,24,True,9401.480154037,9401.480154037,,
2015-03-23 19:13:25.500000+00:00,12,24,True,9415.66198349,9415.66198349,,
2015-03-23 19:13:30.500000+00:00,12,24,True,9429.84354496,9429.84354496,,
2015-03-23 19:13:35.500000+00:00,12,24,True,9444.001908302,9444.001908302,,
2015-03-23 19:13:40.500000+00:00,12,24,True,9458.14470005,9458.14470005,,
2015-03-23 19:13:45.500000+00:00,12,24,True,9472.298859596,9472.298859596,,
2015-03-23 19:13:50.500000+00:00,12,24,True,9486.428001404,9486.428001404,,
2015-03-23 19:13:55.500000+00:00,12,24,True,9500.557150841,9500.557150841,,
2015-03-23 19:14:00.500000+00:00,12,24,True,9514.661244392,9514.661244392,,
2015-03-23 19:14:05.500000+00:00,12,24,True,9528.767401695,9528.767401695,,
2015-03-23 19:14:10.500000+00:00,12,24,True,9542.85784626,9542.85784626,,
2015-03-23 19:14:15.500000+00:00,12,24,True,9556.943966866,9556.943966866,,
2015-03-23 19:14:20.500000+00:00,12,24,True,9571.010826111,9571.010826111,,
2015-03-23 19:14:25.500000+00:00,12,24,True,9585.084953308,9585.084953308,,
2015-03-23 19:14:30.500000+00:00,12,24,True,9599.133962631,9599.133962631,,
2015-03-23 19:14:35.500000+00:00,12,24,True,9613.180389404,9613.180389404,,
2015-03-23 19:14:40.500000+00:00,12,24,True,9627.213431358,9627.213431358,,
2015-03-23 19:14:45.500000+00:00,12,24,True,9641.236606598,9641.236606598,,
2015-03-23 19:14:50.500000+00:00,12,24,True,9655.256680489,9655.256680489,,
2015-03-23 19:14:55.500000+00:00,12,24,True,9669.26170063,9669.26170063,,
2015-03-23 19:15:00.500000+00:00,12,24,True,9683.256649017,9683.256649017,,
2015-03-23 19:15:05.500000+00:00,12,24,True,9697.241985321,9697.241985321,,
2015-03-23 19:15:10.500000+00:00,12,24,True,9711.208407402,9711.208407402,,
2015-03-23 19:15:15.500000+00:00,12,24,True,9725.1682024,9725.1682024,,
2015-03-23 19:15:20.500000+00:00,12,24,True,9739.119402885,9739.119402885,,
2015-03-23 19:15:25.500000+00:00,12,24,True,9753.070618629,9753.070618629,,
2015-03-23 19:15:30.500000+00:00,12,24,True,9766.99557972,9766.99557972,,
2015-03-23 19:15:35.500000+00:00,12,24,True,9780.926046371,9780.926046371,,
2015-03-23 19:15:40.500000+00:00,12,24,True,9794.841973305,9794.841973305,,
2015-03-23 19:15:45.500000+00:00,12,24,True,9808.750400543,9808.750400543,,
2015-03-23 19:15:50.500000+00:00,12,24,True,9822.641606331,9822.641606331,,
2015-03-23 19:15:55.500000+00:00,12,24,True,9836.540446281,9836.540446281,,
2015-03-23 19:16:00.500000+00:00,12,24,True,9850.412251472,9850.412251472,,
2015-03-23 19:16:05.500000+00:00,12,24,True,9864.525863647,9864.525863647,,
2015-03-23 19:16:10.500000+00:00,12,24,True,9878.81529808,9878.81529808,,
2015-03-23 19:16:15.500000+00:00,12,24,True,9893.080220222,9893.080220222,,
2015-03-23 19:16:20.500000+00:00,12,24,True,9907.327963829,9907.327963829,,
2015-03-23 19:16:25.500000+00:00,12,24,True,9921.581595421,9921.581595421,,
2015-03-23 19:16:30.500000+00:00,12,24,True,9935.827208519,9935.827208519,,
2015-03-23 19:16:35.500000+00:00,12,24,True,9950.040041924,9950.040041924,,
2015-03-23 19:16:40.500000+00:00,12,24,True,9964.266655922,9964.266655922,,
2015-03-23 19:16:45.500000+00:00,12,24,True,9978.486446381,9978.486446381,,
2015-03-23 19:16:50.500000+00:00,12,24,True,9992.668559074,9992.668559074,,
2015-03-23 19:16:55.500000+00:00,12,24,True,10006.87488842,10006.87488842,,
2015-03-23 19:17:00.500000+00:00,12,24,True,10021.05527401,10021.05527401,,
2015-03-23 19:17:05.500000+00:00,12,24,True,10035.228038788,10035.228038788,,
2015-03-23 19:17:10.500000+00:00,12,24,True,10049.387247086,10049.387247086,,
2015-03-23 19:17:15.500000+00:00,12,24,True,10063.542649269,10063.542649269,,
2015-03-23 19:17:20.500000+00:00,12,24,True,10077.67254734,10077.67254734,,
2015-03-23 19:17:25.500000+00:00,12,24,True,10091.80530262,10091.80530262,,
2015-03-23 19:17:30.500000+00:00,12,24,True,10105.937830925,10105.937830925,,
2015-03-23 19:17:35.500000+00:00,12,24,True,10120.048729897,10120.048729897,,
2015-03-23 19:17:40.500000+00:00,12,24,True,10134.155243874,10134.155243874,,
2015-03-23 19:17:45.500000+00:00,12,24,True,10148.243768692,10148.243768692,,
2015-03-23 19:17:50.500000+00:00,12,24,True,10162.320762634,10162.320762634,,
2015-03-23 19:17:55.500000+00:00,12,24,True,10176.406090736,10176.406090736,,
2015-03-23 19:18:00.500000+00:00,12,24,True,10190.474765778,10190.474765778,,
2015-03-23 19:18:05.500000+00:00,12,24,True,10204.518177032,10204.518177032,,
2015-03-23 19:18:10.500000+00:00,12,24,True,10218.566518784,10218.566518784,,
2015-03-23 19:18:15.500000+00:00,12,24,True,10232.606702805,10232.606702805,,
2015-03-23 19:18:20.500000+00:00,12,24,True,10246.62083149,10246.62083149,,
2015-03-23 19:18:25.500000+00:00,12,24,True,10260.639552116,10260.639552116,,
2015-03-23 19:18:30.500000+00:00,12,24,True,10274.635043144,10274.635043144,,
2015-03-23 19:18:35.500000+00:00,12,24,True,10288.640058517,10288.640058517,,
2015-03-23 19:18:40.500000+00:00,12,24,True,10302.630247116,10302.630247116,,
2015-03-23 19:18:45.500000+00:00,12,24,True,10316.61150074,10316.61150074,,
2015-03-23 19:18:50.500000+00:00,12,24,True,10330.578845024,10330.578845024,,
2015-03-23 19:18:55.500000+00:00,12,24,True,10344.52938652,10344.52938652,,
2015-03-23 19:19:00.500000+00:00,12,24,True,10358.477877617,10358.477877617,,
2015-03-23 19:19:05.500000+00:00,12,24,True,10372.424142838,10372.424142838,,
2015-03-23 19:19:10.500000+00:00,12,24,True,10386.353848457,10386.353848457,,
2015-03-23 19:19:15.500000+00:00,12,24,True,10400.267644882,10400.267644882,,
2015-03-23 19:19:20.500000+00:00,12,24,True,10414.185170174,10414.185170174,,
2015-03-23 19:19:25.500000+00:00,12,24,True,10428.081993103,10428.081993103,,
2015-03-23 19:19:30.500000+00:00,12,24,True,10441.977836609,10441.977836609,,
2015-03-23 19:19:35.500000+00:00,12,24,True,10455.863965034,10455.863965034,,
2015-03-23 19:19:40.500000+00:00,12,24,True,10469.727527618,10469.727527618,,
2015-03-23 19:19:45.500000+00:00,12,24,True,10483.603676796,10483.603676796,,
2015-03-23 19:19:50.500000+00:00,12,24,True,10497.451257706,10497.451257706,,
2015-03-23 19:19:55.500000+00:00,12,24,True,10511.315834999,10511.315834999,,
2015-03-23 19:20:00.500000+00:00,12,24,True,10525.136637688,10525.136637688,,
2015-03-23 19:20:05.500000+00:00,12,24,True,10538.958774567,10538.958774567,,
2015-03-23 19:20:10.500000+00:00,12,24,True,10552.783735275,10552.783735275,,
2015-03-23 19:20:15.500000+00:00,12,24,True,10566.588898659,10566.588898659,,
2015-03-23 19:20:20.500000+00:00,12,24,True,10580.386309624,10580.386309624,,
2015-03-23 19:20:25.500000+00:00,12,24,True,10594.164964676,10594.164964676,,
2015-03-23 19:20:30.500000+00:00,12,24,True,10607.952021599,10607.952021599,,
2015-03-23 19:20:35.500000+00:00,12,24,True,10621.707853317,10621.707853317,,
2015-03-23 19:20:40.500000+00:00,12,24,True,10635.47010231,10635.47010231,,
2015-03-23 19:20:45.500000+00:00,12,24,True,10649.208778381,10649.208778381,,
2015-03-23 19:20:50.500000+00:00,12,24,True,10662.949847221,10662.949847221,,
2015-03-23 19:20:55.500000+00:00,12,24,True,10676.683057785,10676.683057785,,
2015-03-23 19:21:00.500000+00:00,12,24,True,10690.409889221,10690.409889221,,
2015-03-23 19:21:05.500000+00:00,12,24,True,10704.119624138,10704.119624138,,
2015-03-23 19:21:10.500000+00:00,12,24,True,10717.817694664,10717.817694664,,
2015-03-23 19:21:15.500000+00:00,12,24,True,10731.517627716,10731.517627716,,
2015-03-23 19:21:20.500000+00:00,12,24,True,10745.203239441,10745.203239441,,
2015-03-23 19:21:25.500000+00:00,12,24,True,10758.87479496,10758.87479496,,
2015-03-23 19:21:30.500000+00:00,12,24,True,10772.540159225,10772.540159225,,
2015-03-23 19:21:35.500000+00:00,12,24,True,10786.198170662,10786.198170662,,
2015-03-23 19:21:40.500000+00:00,12,24,True,10799.836537361,10799.836537361,,
2015-03-23 19:21:45.500000+00:00,12,24,True,10813.480988503,10813.480988503,,
2015-03-23 19:21:50.500000+00:00,12,24,True,10827.091528893,10827.091528893,,
2015-03-23 19:21:55.500000+00:00,12,24,True,10840.724537849,10840.724537849,,
2015-03-23 19:22:00.500000+00:00,12,24,True,10854.317849159,10854.317849159,,
2015-03-23 19:22:05.500000+00:00,12,24,True,10867.924748421,10867.924748421,,
2015-03-23 19:22:10.500000+00:00,12,24,True,10881.513486862,10881.513486862,,
2015-03-23 19:22:15.500000+00:00,12,24,True,10895.103814125,10895.103814125,,
2015-03-23 19:22:20.500000+00:00,12,24,True,10908.668254852,10908.668254852,,
2015-03-23 19:22:25.500000+00:00,12,24,True,10922.227303505,10922.227303505,,
2015-03-23 19:22:30.500000+00:00,12,24,True,10935.781029701,10935.781029701,,
2015-03-23 19:22:35.500000+00:00,12,24,True,10949.328484535,10949.328484535,,
2015-03-23 19:22:40.500000+00:00,12,24,True,10962.870662689,10962.870662689,,
2015-03-23 19:22:45.500000+00:00,12,24,True,10976.380691528,10976.380691528,,
2015-03-23 19:22:50.500000+00:00,12,24,True,10989.897349358,10989.897349358,,
2015-03-23 19:22:54+00:00,37,24,True,743791.20763997,,743791.20763997,sequential
2015-03-23 19:22:55.500000+00:00,12,24,True,11003.407728195,11003.407728195,,
2015-03-23 19:23:00.500000+00:00,12,24,True,11016.907604218,11016.907604218,,
2015-03-23 19:23:05.500000+00:00,12,24,True,11030.398176193,11030.398176193,,
2015-03-23 19:23:10.500000+00:00,12,24,True,11043.86933136,11043.86933136,,
2015-03-23 19:23:15.500000+00:00,12,24,True,11057.341320992,11057.341320992,,
2015-03-23 19:23:20.500000+00:00,12,24,True,11070.797283173,11070.797283173,,
2015-03-23 19:23:25.500000+00:00,12,24,True,11084.272885323,11084.272885323,,
2015-03-23 19:23:30.500000+00:00,12,24,True,11098.019824028,11098.019824028,,
2015-03-23 19:23:35.500000+00:00,12,24,True,11111.849183083,11111.849183083,,
2015-03-23 19:23:40.500000+00:00,12,24,True,11125.692317963,11125.692317963,,
2015-03-23 19:23:45.500000+00:00,12,24,True,11139.517947197,11139.517947197,,
2015-03-23 19:23:50.500000+00:00,12,24,True,11153.325251579,11153.325251579,,
2015-03-23 19:23:55.500000+00:00,12,24,True,11167.129735947,11167.129735947,,
2015-03-23 19:24:00.500000+00:00,12,24,True,11180.931107521,11180.931107521,,
2015-03-23 19:24:05.500000+00:00,12,24,True,11194.715694427,11194.715694427,,
2015-03-23 19:24:10.500000+00:00,12,24,True,11208.494778633,11208.494778633,,
2015-03-23 19:24:15.500000+00:00,12,24,True,11222.262792587,11222.262792587,,
2015-03-23 19:24:20.500000+00:00,12,24,True,11236.023371696,11236.023371696,,
2015-03-23 19:24:25.500000+00:00,12,24,True,11249.759651184,11249.759651184,,
2015-03-23 19:24:30.500000+00:00,12,24,True,11263.498725891,11263.498725891,,
2015-03-23 19:24:35.500000+00:00,12,24,True,11277.23919487,11277.23919487,,
2015-03-23 19:24:40.500000+00:00,12,24,True,11290.952132225,11290.952132225,,
2015-03-23 19:24:45.500000+00:00,12,24,True,11304.664885521,11304.664885521,,
2015-03-23 19:24:50.500000+00:00,12,24,True,11318.376254082,11318.376254082,,
2015-03-23 19:24:55.500000+00:00,12,24,True,11332.067637444,11332.067637444,,
2015-03-23 19:25:00.500000+00:00,12,24,True,11345.755801201,11345.755801201,,
