time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-29 06:29:30.500000+00:00,12,35,True,7764.461675644,7764.461675644,,
2015-04-29 06:29:35.500000+00:00,12,35,True,7770.98206234,7770.98206234,,
2015-04-29 06:29:40.500000+00:00,12,35,True,7777.500788689,7777.500788689,,
2015-04-29 06:29:45.500000+00:00,12,35,True,7784.026342392,7784.026342392,,
2015-04-29 06:29:50.500000+00:00,12,35,True,7790.538367271,7790.538367271,,
2015-04-29 06:29:55.500000+00:00,12,35,True,7797.053458214,7797.053458214,,
2015-04-29 06:30:00.500000+00:00,12,35,True,7803.550497055,7803.550497055,,
2015-04-29 06:30:05.500000+00:00,12,35,True,7810.07096386,7810.07096386,,
2015-04-29 06:30:10.500000+00:00,12,35,True,7816.58300209,7816.58300209,,
2015-04-29 06:30:15.500000+00:00,12,35,True,7823.085040092,7823.085040092,,
2015-04-29 06:30:20.500000+00:00,12,35,True,7829.590133667,7829.590133667,,
2015-04-29 06:30:25.500000+00:00,12,35,True,7836.089318275,7836.089318275,,
2015-04-29 06:30:30.500000+00:00,12,35,True,7842.577998161,7842.577998161,,
2015-04-29 06:30:35.500000+00:00,12,35,True,7849.069250107,7849.069250107,,
2015-04-29 06:30:40.500000+00:00,12,35,True,7855.562667847,7855.562667847,,
2015-04-29 06:30:45.500000+00:00,12,35,True,7862.044312477,7862.044312477,,
2015-04-29 06:30:50.500000+00:00,12,35,True,7868.535983086,7868.535983086,,
2015-04-29 06:30:55.500000+00:00,12,35,True,7875.011016846,7875.011016846,,
2015-04-29 06:31:00.500000+00:00,12,35,True,7881.485456467,7881.485456467,,
2015-04-29 06:31:05.500000+00:00,12,35,True,7887.961462021,7887.961462021,,
2015-04-29 06:31:10.500000+00:00,12,35,True,7894.437168121,7894.437168121,,
2015-04-29 06:31:15.500000+00:00,12,35,True,7900.896207809,7900.896207809,,
2015-04-29 06:31:20.500000+00:00,12,35,True,7907.365314484,7907.365314484,,
2015-04-29 06:31:25.500000+00:00,12,35,True,7913.830091476,7913.830091476,,
2015-04-29 06:31:30.500000+00:00,12,35,True,7920.295456886,7920.295456886,,
2015-04-29 06:31:35.500000+00:00,12,35,True,7926.755933762,7926.755933762,,
2015-04-29 06:31:40.500000+00:00,12,35,True,7933.196369171,7933.196369171,,
2015-04-29 06:31:45.500000+00:00,12,35,True,7939.65132618,7939.65132618,,
2015-04-29 06:31:50.500000+00:00,12,35,True,7946.10351181,7946.10351181,,
2015-04-29 06:31:55.500000+00:00,12,35,True,7952.554802895,7952.554802895,,
2015-04-29 06:32:00.500000+00:00,12,35,True,7958.988059998,7958.988059998,,
2015-04-29 06:32:05.500000+00:00,12,35,True,7965.427556038,7965.427556038,,
2015-04-29 06:32:10.500000+00:00,12,35,True,7971.868629456,7971.868629456,,
2015-04-29 06:32:15.500000+00:00,12,35,True,7978.304841042,7978.304841042,,
2015-04-29 06:32:20.500000+00:00,12,35,True,7984.73509407,7984.73509407,,
2015-04-29 06:32:25.500000+00:00,12,35,True,7991.152391434,7991.152391434,,
2015-04-29 06:32:30.500000+00:00,12,35,True,7997.588150978,7997.588150978,,
2015-04-29 06:32:35.500000+00:00,12,35,True,8004.010828018,8004.010828018,,
2015-04-29 06:32:40.500000+00:00,12,35,True,8010.43289566,8010.43289566,,
2015-04-29 06:32:45.500000+00:00,12,35,True,8016.845726967,8016.845726967,,
2015-04-29 06:32:50.500000+00:00,12,35,True,8023.260914803,8023.260914803,,
2015-04-29 06:32:55.500000+00:00,12,35,True,8029.668123245,8029.668123245,,
2015-04-29 06:33:00.500000+00:00,12,35,True,8036.072836876,8036.072836876,,
2015-04-29 06:33:05.500000+00:00,12,35,True,8042.491840363,8042.491840363,,
2015-04-29 06:33:10.500000+00:00,12,35,True,8048.892756462,8048.892756462,,
2015-04-29 06:33:15.500000+00:00,12,35,True,8055.291155815,8055.291155815,,
2015-04-29 06:33:20.500000+00:00,12,35,True,8061.687864304,8061.687864304,,
2015-04-29 06:33:25.500000+00:00,12,35,True,8068.075712204,8068.075712204,,
2015-04-29 06:33:30.500000+00:00,12,35,True,8074.46172142,8074.46172142,,
2015-04-29 06:33:35.500000+00:00,12,35,True,8080.863965988,8080.863965988,,
2015-04-29 06:33:40.500000+00:00,12,35,True,8087.254966736,8087.254966736,,
2015-04-29 06:33:45.500000+00:00,12,35,True,8093.619533539,8093.619533539,,
2015-04-29 06:33:50.500000+00:00,12,35,True,8100.010363579,8100.010363579,,
2015-04-29 06:33:55.500000+00:00,12,35,True,8106.390658379,8106.390658379,,
2015-04-29 06:34:00.500000+00:00,12,35,True,8112.768689156,8112.768689156,,
2015-04-29 06:34:05.500000+00:00,12,35,True,8119.13917923,8119.13917923,,
2015-04-29 06:34:10.500000+00:00,12,35,True,8125.507268906,8125.507268906,,
2015-04-29 06:34:15.500000+00:00,12,35,True,8131.870471001,8131.870471001,,
2015-04-29 06:34:20.500000+00:00,12,35,True,8138.220085144,8138.220085144,,
2015-04-29 06:34:25.500000+00:00,12,35,True,8144.594223022,8144.594223022,,
2015-04-29 06:34:30.500000+00:00,12,35,True,8150.953177452,8150.953177452,,
2015-04-29 06:34:35.500000+00:00,12,35,True,8157.308547974,8157.308547974,,
2015-04-29 06:34:40.500000+00:00,12,35,True,8163.665423393,8163.665423393,,
2015-04-29 06:34:41+00:00,37,35,True,908203.148493547,,908203.148493547,sequential
2015-04-29 06:34:45.500000+00:00,12,35,True,8170.011919022,8170.011919022,,
2015-04-29 06:34:50.500000+00:00,12,35,True,8176.358283043,8176.358283043,,
2015-04-29 06:34:55.500000+00:00,12,35,True,8182.698428154,8182.698428154,,
2015-04-29 06:35:00.500000+00:00,12,35,True,8189.040805817,8189.040805817,,
2015-04-29 06:35:05.500000+00:00,12,35,True,8195.376280785,8195.376280785,,
2015-04-29 06:35:10.500000+00:00,12,35,True,8201.711481094,8201.711481094,,
2015-04-29 06:35:15.500000+00:00,12,35,True,8208.042640686,8208.042640686,,
2015-04-29 06:35:20.500000+00:00,12,35,True,8214.374102592,8214.374102592,,
2015-04-29 06:35:25.500000+00:00,12,35,True,8220.697580338,8220.697580338,,
2015-04-29 06:35:30.500000+00:00,12,35,True,8227.017683029,8227.017683029,,
2015-04-29 06:35:35.500000+00:00,12,35,True,8233.340332985,8233.340332985,,
2015-04-29 06:35:40.500000+00:00,12,35,True,8239.659980774,8239.659980774,,
2015-04-29 06:35:45.500000+00:00,12,35,True,8245.979010582,8245.979010582,,
2015-04-29 06:35:50.500000+00:00,12,35,True,8252.288433075,8252.288433075,,
2015-04-29 06:35:55.500000+00:00,12,35,True,8258.58830452,8258.58830452,,
2015-04-29 06:36:00.500000+00:00,12,35,True,8264.908985138,8264.908985138,,
2015-04-29 06:36:05.500000+00:00,12,35,True,8271.208685875,8271.208685875,,
2015-04-29 06:36:10.500000+00:00,12,35,True,8277.511187553,8277.511187553,,
2015-04-29 06:36:15.500000+00:00,12,35,True,8283.804650307,8283.804650307,,
2015-04-29 06:36:20.500000+00:00,12,35,True,8290.096255302,8290.096255302,,
2015-04-29 06:36:25.500000+00:00,12,35,True,8296.386981964,8296.386981964,,
2015-04-29 06:36:30.500000+00:00,12,35,True,8302.684502602,8302.684502602,,
2015-04-29 06:36:35.500000+00:00,12,35,True,8308.971359253,8308.971359253,,
2015-04-29 06:36:40.500000+00:00,12,35,True,8315.254359245,8315.254359245,,
2015-04-29 06:36:45.500000+00:00,12,35,True,8321.544525146,8321.544525146,,
2015-04-29 06:36:50.500000+00:00,12,35,True,8327.812454224,8327.812454224,,
2015-04-29 06:36:55.500000+00:00,12,35,True,8334.090841293,8334.090841293,,
2015-04-29 06:37:00.500000+00:00,12,35,True,8340.36236763,8340.36236763,,
2015-04-29 06:37:05.500000+00:00,12,35,True,8346.62495327,8346.62495327,,
2015-04-29 06:37:10.500000+00:00,12,35,True,8352.900127411,8352.900127411,,
2015-04-29 06:37:15.500000+00:00,12,35,True,8359.161653519,8359.161653519,,
2015-04-29 06:37:20.500000+00:00,12,35,True,8365.424966812,8365.424966812,,
2015-04-29 06:37:25.500000+00:00,12,35,True,8371.683888435,8371.683888435,,
2015-04-29 06:37:30.500000+00:00,12,35,True,8377.942611694,8377.942611694,,
2015-04-29 06:37:35.500000+00:00,12,35,True,8384.196799278,8384.196799278,,
2015-04-29 06:37:40.500000+00:00,12,35,True,8390.454813957,8390.454813957,,
2015-04-29 06:37:45.500000+00:00,12,35,True,8396.685378075,8396.685378075,,
2015-04-29 06:37:50.500000+00:00,12,35,True,8402.943171501,8402.943171501,,
2015-04-29 06:37:55.500000+00:00,12,35,True,8409.18025589,8409.18025589,,
2015-04-29 06:38:00.500000+00:00,12,35,True,8415.421412468,8415.421412468,,
2015-04-29 06:38:05.500000+00:00,12,35,True,8421.657674789,8421.657674789,,
2015-04-29 06:38:10.500000+00:00,12,35,True,8427.887452126,8427.887452126,,
2015-04-29 06:38:15.500000+00:00,12,35,True,8434.112193108,8434.112193108,,
2015-04-29 06:38:20.500000+00:00,12,35,True,8440.333659172,8440.333659172,,
2015-04-29 06:38:25.500000+00:00,12,35,True,8446.556325912,8446.556325912,,
2015-04-29 06:38:30.500000+00:00,12,35,True,8452.784196854,8452.784196854,,
2015-04-29 06:38:35.500000+00:00,12,35,True,8459.001655579,8459.001655579,,
2015-04-29 06:38:40.500000+00:00,12,35,True,8465.216023445,8465.216023445,,
2015-04-29 06:38:45.500000+00:00,12,35,True,8471.437348366,8471.437348366,,
2015-04-29 06:38:50.500000+00:00,12,35,True,8477.650917053,8477.650917053,,
2015-04-29 06:38:55.500000+00:00,12,35,True,8483.85579586,8483.85579586,,
2015-04-29 06:39:00.500000+00:00,12,35,True,8490.070153236,8490.070153236,,
2015-04-29 06:39:05.500000+00:00,12,35,True,8496.274058342,8496.274058342,,
2015-04-29 06:39:10.500000+00:00,12,35,True,8502.480401039,8502.480401039,,
2015-04-29 06:39:15.500000+00:00,12,35,True,8508.671872139,8508.671872139,,
2015-04-29 06:39:20.500000+00:00,12,35,True,8514.883214951,8514.883214951,,
2015-04-29 06:39:25.500000+00:00,12,35,True,8521.055892944,8521.055892944,,
2015-04-29 06:39:30.500000+00:00,12,35,True,8527.245763779,8527.245763779,,
2015-04-29 06:39:35.500000+00:00,12,35,True,8533.428228378,8533.428228378,,
2015-04-29 06:39:40.500000+00:00,12,35,True,8539.605082512,8539.605082512,,
2015-04-29 06:39:45.500000+00:00,12,35,True,8545.797036171,8545.797036171,,
2015-04-29 06:39:50.500000+00:00,12,35,True,8551.972334862,8551.972334862,,
2015-04-29 06:39:55.500000+00:00,12,35,True,8558.147490501,8558.147490501,,
2015-04-29 06:40:00.500000+00:00,12,35,True,8564.318696022,8564.318696022,,
2015-04-29 06:40:05.500000+00:00,12,35,True,8570.490229607,8570.490229607,,
2015-04-29 06:40:10.500000+00:00,12,35,True,8576.658456802,8576.658456802,,
2015-04-29 06:40:15.500000+00:00,12,35,True,8582.819032669,8582.819032669,,
2015-04-29 06:40:20.500000+00:00,12,35,True,8588.988235474,8588.988235474,,
2015-04-29 06:40:25.500000+00:00,12,35,True,8595.144714355,8595.144714355,,
2015-04-29 06:40:30.500000+00:00,12,35,True,8601.293471336,8601.293471336,,
2015-04-29 06:40:35.500000+00:00,12,35,True,8607.447892189,8607.447892189,,
2015-04-29 06:40:40.500000+00:00,12,35,True,8613.599733353,8613.599733353,,
2015-04-29 06:40:45.500000+00:00,12,35,True,8619.749082565,8619.749082565,,
2015-04-29 06:40:50.500000+00:00,12,35,True,8625.900712013,8625.900712013,,
2015-04-29 06:40:55.500000+00:00,12,35,True,8632.033019066,8632.033019066,,
2015-04-29 06:41:00.500000+00:00,12,35,True,8638.171872139,8638.171872139,,
2015-04-29 06:41:05.500000+00:00,12,35,True,8644.319796562,8644.319796562,,
2015-04-29 06:41:10.500000+00:00,12,35,True,8650.61711216,8650.61711216,,
2015-04-29 06:41:15.500000+00:00,12,35,True,8656.962069511,8656.962069511,,
2015-04-29 06:41:20.500000+00:00,12,35,True,8663.321798325,8663.321798325,,
2015-04-29 06:41:25.500000+00:00,12,35,True,8669.664446831,8669.664446831,,
2015-04-29 06:41:30.500000+00:00,12,35,True,8676.017982483,8676.017982483,,
2015-04-29 06:41:35.500000+00:00,12,35,True,8682.359806061,8682.359806061,,
2015-04-29 06:41:40.500000+00:00,12,35,True,8688.706385612,8688.706385612,,
2015-04-29 06:41:45.500000+00:00,12,35,True,8695.035207748,8695.035207748,,
2015-04-29 06:41:50.500000+00:00,12,35,True,8701.369894028,8701.369894028,,
2015-04-29 06:41:55.500000+00:00,12,35,True,8707.70013237,8707.70013237,,
2015-04-29 06:42:00.500000+00:00,12,35,True,8714.022226334,8714.022226334,,
2015-04-29 06:42:05.500000+00:00,12,35,True,8720.363744736,8720.363744736,,
2015-04-29 06:42:10.500000+00:00,12,35,True,8726.682198524,8726.682198524,,
2015-04-29 06:42:15.500000+00:00,12,35,True,8733.011351585,8733.011351585,,
2015-04-29 06:42:20.500000+00:00,12,35,True,8739.323749542,8739.323749542,,
2015-04-29 06:42:25.500000+00:00,12,35,True,8745.635798454,8745.635798454,,
2015-04-29 06:42:30.500000+00:00,12,35,True,8751.950770378,8751.950770378,,
2015-04-29 06:42:35.500000+00:00,12,35,True,8758.256743431,8758.256743431,,
2015-04-29 06:42:40.500000+00:00,12,35,True,8764.558808327,8764.558808327,,
2015-04-29 06:42:45.500000+00:00,12,35,True,8770.858136177,8770.858136177,,
2015-04-29 06:42:50.500000+00:00,12,35,True,8777.166804314,8777.166804314,,
2015-04-29 06:42:55.500000+00:00,12,35,True,8783.467733383,8783.467733383,,
2015-04-29 06:43:00.500000+00:00,12,35,True,8789.764554024,8789.764554024,,
2015-04-29 06:43:05.500000+00:00,12,35,True,8796.065349579,8796.065349579,,
2015-04-29 06:43:10.500000+00:00,12,35,True,8802.353450775,8802.353450775,,
2015-04-29 06:43:15.500000+00:00,12,35,True,8808.639297485,8808.639297485,,
2015-04-29 06:43:20.500000+00:00,12,35,True,8814.926675797,8814.926675797,,
2015-04-29 06:43:25.500000+00:00,12,35,True,8821.203005791,8821.203005791,,
2015-04-29 06:43:30.500000+00:00,12,35,True,8827.485320091,8827.485320091,,
2015-04-29 06:43:35.500000+00:00,12,35,True,8833.757126808,8833.757126808,,
2015-04-29 06:43:40.500000+00:00,12,35,True,8840.028884888,8840.028884888,,
2015-04-29 06:43:45.500000+00:00,12,35,True,8846.310832024,8846.310832024,,
2015-04-29 06:43:50.500000+00:00,12,35,True,8852.57992363,8852.57992363,,
2015-04-29 06:43:55.500000+00:00,12,35,True,8858.838949203,8858.838949203,,
2015-04-29 06:44:00.500000+00:00,12,35,True,8865.103167534,8865.103167534,,
2015-04-29 06:44:05.500000+00:00,12,35,True,8871.362232208,8871.362232208,,
2015-04-29 06:44:10.500000+00:00,12,35,True,8877.619592667,8877.619592667,,
2015-04-29 06:44:15.500000+00:00,12,35,True,8883.870088577,8883.870088577,,
2015-04-29 06:44:20.500000+00:00,12,35,True,8890.129911423,8890.129911423,,
2015-04-29 06:44:25.500000+00:00,12,35,True,8896.38194561,8896.38194561,,
2015-04-29 06:44:30.500000+00:00,12,35,True,8902.627170563,8902.627170563,,
2015-04-29 06:44:35.500000+00:00,12,35,True,8908.875612259,8908.875612259,,
2015-04-29 06:44:40.500000+00:00,12,35,True,8915.10751152,8915.10751152,,
2015-04-29 06:44:41+00:00,37,35,True,261768.074820234,,261768.074820234,sequential
2015-04-29 06:44:45.500000+00:00,12,35,True,8921.34787941,8921.34787941,,
2015-04-29 06:44:50.500000+00:00,12,35,True,8927.585838318,8927.585838318,,
2015-04-29 06:44:55.500000+00:00,12,35,True,8933.822684288,8933.822684288,,
2015-04-29 06:45:00.500000+00:00,12,35,True,8940.055680275,8940.055680275,,
2015-04-29 06:45:05.500000+00:00,12,35,True,8946.278125763,8946.278125763,,
2015-04-29 06:45:10.500000+00:00,12,35,True,8952.499192238,8952.499192238,,
2015-04-29 06:45:15.500000+00:00,12,35,True,8958.722841263,8958.722841263,,
2015-04-29 06:45:20.500000+00:00,12,35,True,8964.949890137,8964.949890137,,
2015-04-29 06:45:25.500000+00:00,12,35,True,8971.170059204,8971.170059204,,
2015-04-29 06:45:30.500000+00:00,12,35,True,8977.378466606,8977.378466606,,
2015-04-29 06:45:35.500000+00:00,12,35,True,8983.587495804,8983.587495804,,
2015-04-29 06:45:40.500000+00:00,12,35,True,8989.798959732,8989.798959732,,
2015-04-29 06:45:45.500000+00:00,12,35,True,8995.996757507,8995.996757507,,
2015-04-29 06:45:50.500000+00:00,12,35,True,9002.207839966,9002.207839966,,
2015-04-29 06:45:55.500000+00:00,12,35,True,9008.413631439,9008.413631439,,
2015-04-29 06:46:00.500000+00:00,12,35,True,9014.607564926,9014.607564926,,
2015-04-29 06:46:05.500000+00:00,12,35,True,9020.801854134,9020.801854134,,
2015-04-29 06:46:10.500000+00:00,12,35,True,9027.004019737,9027.004019737,,
2015-04-29 06:46:15.500000+00:00,12,35,True,9033.188941002,9033.188941002,,
2015-04-29 06:46:20.500000+00:00,12,35,True,9039.36749649,9039.36749649,,
2015-04-29 06:46:25.500000+00:00,12,35,True,9045.567457199,9045.567457199,,
2015-04-29 06:46:30.500000+00:00,12,35,True,9051.743630409,9051.743630409,,
2015-04-29 06:46:35.500000+00:00,12,35,True,9057.920739174,9057.920739174,,
2015-04-29 06:46:40.500000+00:00,12,35,True,9064.099321365,9064.099321365,,
2015-04-29 06:46:45.500000+00:00,12,35,True,9070.276310921,9070.276310921,,
2015-04-29 06:46:50.500000+00:00,12,35,True,9076.449186325,9076.449186325,,
2015-04-29 06:46:55.500000+00:00,12,35,True,9082.609794617,9082.609794617,,
2015-04-29 06:47:00.500000+00:00,12,35,True,9088.786187172,9088.786187172,,
2015-04-29 06:47:05.500000+00:00,12,35,True,9094.94764328,9094.94764328,,
2015-04-29 06:47:10.500000+00:00,12,35,True,9101.117056847,9101.117056847,,
2015-04-29 06:47:15.500000+00:00,12,35,True,9107.258863449,9107.258863449,,
2015-04-29 06:47:20.500000+00:00,12,35,True,9113.421367645,9113.421367645,,
2015-04-29 06:47:25.500000+00:00,12,35,True,9119.5713377,9119.5713377,,
2015-04-29 06:47:30.500000+00:00,12,35,True,9125.718528748,9125.718528748,,
2015-04-29 06:47:35.500000+00:00,12,35,True,9131.8627882,9131.8627882,,
2015-04-29 06:47:40.500000+00:00,12,35,True,9138.011362076,9138.011362076,,
2015-04-29 06:47:45.500000+00:00,12,35,True,9144.155750275,9144.155750275,,
2015-04-29 06:47:50.500000+00:00,12,35,True,9150.284239769,9150.284239769,,
2015-04-29 06:47:55.500000+00:00,12,35,True,9156.429932594,9156.429932594,,
2015-04-29 06:48:00.500000+00:00,12,35,True,9162.561605453,9162.561605453,,
2015-04-29 06:48:05.500000+00:00,12,35,True,9168.699510574,9168.699510574,,
2015-04-29 06:48:10.500000+00:00,12,35,True,9174.825567245,9174.825567245,,
2015-04-29 06:48:15.500000+00:00,12,35,True,9180.945532799,9180.945532799,,
2015-04-29 06:48:20.500000+00:00,12,35,True,9187.059534073,9187.059534073,,
2015-04-29 06:48:25.500000+00:00,12,35,True,9193.201021194,9193.201021194,,
2015-04-29 06:48:30.500000+00:00,12,35,True,9199.313345909,9199.313345909,,
2015-04-29 06:48:35.500000+00:00,12,35,True,9205.422559738,9205.422559738,,
2015-04-29 06:48:40.500000+00:00,12,35,True,9211.536535263,9211.536535263,,
2015-04-29 06:48:45.500000+00:00,12,35,True,9217.640996933,9217.640996933,,
2015-04-29 06:48:50.500000+00:00,12,35,True,9223.748589516,9223.748589516,,
2015-04-29 06:48:55.500000+00:00,12,35,True,9229.855577469,9229.855577469,,
2015-04-29 06:49:00.500000+00:00,12,35,True,9235.947571754,9235.947571754,,
2015-04-29 06:49:05.500000+00:00,12,35,True,9242.058703423,9242.058703423,,
2015-04-29 06:49:10.500000+00:00,12,35,True,9248.162380219,9248.162380219,,
2015-04-29 06:49:15.500000+00:00,12,35,True,9254.247718811,9254.247718811,,
2015-04-29 06:49:20.500000+00:00,12,35,True,9260.349756241,9260.349756241,,
2015-04-29 06:49:25.500000+00:00,12,35,True,9266.431191444,9266.431191444,,
2015-04-29 06:49:30.500000+00:00,12,35,True,9272.518063545,9272.518063545,,
2015-04-29 06:49:35.500000+00:00,12,35,True,9278.59407711,9278.59407711,,
2015-04-29 06:49:40.500000+00:00,12,35,True,9284.679611206,9284.679611206,,
2015-04-29 06:49:45.500000+00:00,12,35,True,9290.754932404,9290.754932404,,
2015-04-29 06:49:50.500000+00:00,12,35,True,9296.825784683,9296.825784683,,
2015-04-29 06:49:55.500000+00:00,12,35,True,9302.902506828,9302.902506828,,
2015-04-29 06:50:00.500000+00:00,12,35,True,9308.97029686,9308.97029686,,
2015-04-29 06:50:05.500000+00:00,12,35,True,9315.039152145,9315.039152145,,
2015-04-29 06:50:10.500000+00:00,12,35,True,9321.101256371,9321.101256371,,
2015-04-29 06:50:15.500000+00:00,12,35,True,9327.163007736,9327.163007736,,
2015-04-29 06:50:20.500000+00:00,12,35,True,9333.217949867,9333.217949867,,
2015-04-29 06:50:25.500000+00:00,12,35,True,9339.284701347,9339.284701347,,
2015-04-29 06:50:30.500000+00:00,12,35,True,9345.323879242,9345.323879242,,
2015-04-29 06:50:35.500000+00:00,12,35,True,9351.373558044,9351.373558044,,
2015-04-29 06:50:40.500000+00:00,12,35,True,9357.438119888,9357.438119888,,
2015-04-29 06:50:45.500000+00:00,12,35,True,9363.477682114,9363.477682114,,
2015-04-29 06:50:50.500000+00:00,12,35,True,9369.518186569,9369.518186569,,
2015-04-29 06:50:55.500000+00:00,12,35,True,9375.557694435,9375.557694435,,
2015-04-29 06:51:00.500000+00:00,12,35,True,9381.595866203,9381.595866203,,
2015-04-29 06:51:05.500000+00:00,12,35,True,9387.627934456,9387.627934456,,
