time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-24 15:36:15.500000+00:00,12,55,True,13482.205003738,13482.205003738,,
2015-03-24 15:36:20.500000+00:00,12,55,True,13454.285126686,13454.285126686,,
2015-03-24 15:36:25.500000+00:00,12,55,True,13426.124116898,13426.124116898,,
2015-03-24 15:36:30.500000+00:00,12,55,True,13397.72118187,13397.72118187,,
2015-03-24 15:36:35.500000+00:00,12,55,True,13369.037716866,13369.037716866,,
2015-03-24 15:36:40.500000+00:00,12,55,True,13340.261677742,13340.261677742,,
2015-03-24 15:36:45.500000+00:00,12,55,True,13312.822364807,13312.822364807,,
2015-03-24 15:36:50.500000+00:00,12,55,True,13285.619803429,13285.619803429,,
2015-03-24 15:36:55.500000+00:00,12,55,True,13258.011048317,13258.011048317,,
2015-03-24 15:37:00.500000+00:00,12,55,True,13230.22095871,13230.22095871,,
2015-03-24 15:37:05.500000+00:00,12,55,True,13202.031930923,13202.031930923,,
2015-03-24 15:37:10.500000+00:00,12,55,True,13173.700425148,13173.700425148,,
2015-03-24 15:37:15.500000+00:00,12,55,True,13145.08042717,13145.08042717,,
2015-03-24 15:37:20.500000+00:00,12,55,True,13116.14603138,13116.14603138,,
2015-03-24 15:37:25.500000+00:00,12,55,True,13086.865595818,13086.865595818,,
2015-03-24 15:37:30.500000+00:00,12,55,True,13057.346669197,13057.346669197,,
2015-03-24 15:37:35.500000+00:00,12,55,True,13027.606638908,13027.606638908,,
2015-03-24 15:37:40.500000+00:00,12,55,True,12997.516635895,12997.516635895,,
2015-03-24 15:37:45.500000+00:00,12,55,True,12967.117217064,12967.117217064,,
2015-03-24 15:37:50.500000+00:00,12,55,True,12936.44675827,12936.44675827,,
2015-03-24 15:37:55.500000+00:00,12,55,True,12905.518149376,12905.518149376,,
2015-03-24 15:38:00.500000+00:00,12,55,True,12874.442638397,12874.442638397,,
2015-03-24 15:38:05.500000+00:00,12,55,True,12844.799024582,12844.799024582,,
2015-03-24 15:38:10.500000+00:00,12,55,True,12815.26049614,12815.26049614,,
2015-03-24 15:38:15.500000+00:00,12,55,True,12785.436776161,12785.436776161,,
2015-03-24 15:38:20.500000+00:00,12,55,True,12755.331352234,12755.331352234,,
2015-03-24 15:38:25.500000+00:00,12,55,True,12724.964824677,12724.964824677,,
2015-03-24 15:38:30.500000+00:00,12,55,True,12694.21528244,12694.21528244,,
2015-03-24 15:38:35.500000+00:00,12,55,True,12663.194057465,12663.194057465,,
2015-03-24 15:38:40.500000+00:00,12,55,True,12631.916377068,12631.916377068,,
2015-03-24 15:38:45.500000+00:00,12,55,True,12600.272919655,12600.272919655,,
2015-03-24 15:38:50.500000+00:00,12,55,True,12568.358553886,12568.358553886,,
2015-03-24 15:38:55.500000+00:00,12,55,True,12536.119071007,12536.119071007,,
2015-03-24 15:39:00.500000+00:00,12,55,True,12503.568934441,12503.568934441,,
2015-03-24 15:39:05.500000+00:00,12,55,True,12470.724229813,12470.724229813,,
2015-03-24 15:39:10.500000+00:00,12,55,True,12437.520900726,12437.520900726,,
2015-03-24 15:39:15.500000+00:00,12,55,True,12404.03679657,12404.03679657,,
2015-03-24 15:39:20.500000+00:00,12,55,True,12371.411811829,12371.411811829,,
2015-03-24 15:39:25.500000+00:00,12,55,True,12339.624742508,12339.624742508,,
2015-03-24 15:39:30.500000+00:00,12,55,True,12307.694879532,12307.694879532,,
2015-03-24 15:39:35.500000+00:00,12,55,True,12275.344716072,12275.344716072,,
2015-03-24 15:39:40.500000+00:00,12,55,True,12242.670916557,12242.670916557,,
2015-03-24 15:39:45.500000+00:00,12,55,True,12209.64758873,12209.64758873,,
2015-03-24 15:39:50.500000+00:00,12,55,True,12176.354714394,12176.354714394,,
2015-03-24 15:39:55.500000+00:00,12,55,True,12142.663809776,12142.663809776,,
2015-03-24 15:40:00.500000+00:00,12,55,True,12108.652669907,12108.652669907,,
2015-03-24 15:40:05.500000+00:00,12,55,True,12074.310317993,12074.310317993,,
2015-03-24 15:40:10.500000+00:00,12,55,True,12039.739753723,12039.739753723,,
2015-03-24 15:40:15.500000+00:00,12,55,True,12004.785140991,12004.785140991,,
2015-03-24 15:40:20.500000+00:00,12,55,True,11969.468831062,11969.468831062,,
2015-03-24 15:40:25.500000+00:00,12,55,True,11933.844193459,11933.844193459,,
2015-03-24 15:40:30.500000+00:00,12,55,True,11897.925242424,11897.925242424,,
2015-03-24 15:40:35.500000+00:00,12,55,True,11863.217255592,11863.217255592,,
2015-03-24 15:40:40.500000+00:00,12,55,True,11828.98874855,11828.98874855,,
2015-03-24 15:40:45.500000+00:00,12,55,True,11794.4945364,11794.4945364,,
2015-03-24 15:40:50.500000+00:00,12,55,True,11759.648095131,11759.648095131,,
2015-03-24 15:40:55.500000+00:00,12,55,True,11724.412617683,11724.412617683,,
2015-03-24 15:41:00.500000+00:00,12,55,True,11688.857182503,11688.857182503,,
2015-03-24 15:41:05.500000+00:00,12,55,True,11652.921931267,11652.921931267,,
2015-03-24 15:41:10.500000+00:00,12,55,True,11616.608428001,11616.608428001,,
2015-03-24 15:41:15.500000+00:00,12,55,True,11579.982477188,11579.982477188,,
2015-03-24 15:41:20.500000+00:00,12,55,True,11543.087663651,11543.087663651,,
2015-03-24 15:41:25.500000+00:00,12,55,True,11505.698979378,11505.698979378,,
2015-03-24 15:41:30.500000+00:00,12,55,True,11468.039595604,11468.039595604,,
2015-03-24 15:41:35.500000+00:00,12,55,True,11430.018266678,11430.018266678,,
2015-03-24 15:41:40.500000+00:00,12,55,True,11391.525636673,11391.525636673,,
2015-03-24 15:41:45.500000+00:00,12,55,True,11353.542284012,11353.542284012,,
2015-03-24 15:41:50.500000+00:00,12,55,True,11316.935294151,11316.935294151,,
2015-03-24 15:41:55.500000+00:00,12,55,True,11280.027147293,11280.027147293,,
2015-03-24 15:42:00.500000+00:00,12,55,True,11242.723952293,11242.723952293,,
2015-03-24 15:42:05.500000+00:00,12,55,True,11205.039834976,11205.039834976,,
2015-03-24 15:42:10.500000+00:00,12,55,True,11167.034331322,11167.034331322,,
2015-03-24 15:42:15.500000+00:00,12,55,True,11128.600053787,11128.600053787,,
2015-03-24 15:42:20.500000+00:00,12,55,True,11089.767947197,11089.767947197,,
2015-03-24 15:42:25.500000+00:00,12,55,True,11050.534543037,11050.534543037,,
2015-03-24 15:42:30.500000+00:00,12,55,True,11010.988124847,11010.988124847,,
2015-03-24 15:42:35.500000+00:00,12,55,True,10971.008162498,10971.008162498,,
2015-03-24 15:42:40.500000+00:00,12,55,True,10930.677445412,10930.677445412,,
2015-03-24 15:42:45.500000+00:00,12,55,True,10889.953656197,10889.953656197,,
2015-03-24 15:42:50.500000+00:00,12,55,True,10848.867567062,10848.867567062,,
2015-03-24 15:42:55.500000+00:00,12,55,True,10808.678848267,10808.678848267,,
2015-03-24 15:43:00.500000+00:00,12,55,True,10769.426320076,10769.426320076,,
2015-03-24 15:43:05.500000+00:00,12,55,True,10729.757403374,10729.757403374,,
2015-03-24 15:43:10.500000+00:00,12,55,True,10689.795269012,10689.795269012,,
2015-03-24 15:43:15.500000+00:00,12,55,True,10649.328625679,10649.328625679,,
2015-03-24 15:43:20.500000+00:00,12,55,True,10608.56218338,10608.56218338,,
2015-03-24 15:43:25.500000+00:00,12,55,True,10567.32230854,10567.32230854,,
2015-03-24 15:43:30.500000+00:00,12,55,True,10525.577329636,10525.577329636,,
2015-03-24 15:43:35.500000+00:00,12,55,True,10483.525912285,10483.525912285,,
2015-03-24 15:43:40.500000+00:00,12,55,True,10440.979071617,10440.979071617,,
2015-03-24 15:43:45.500000+00:00,12,55,True,10398.152338982,10398.152338982,,
2015-03-24 15:43:50.500000+00:00,12,55,True,10354.846693993,10354.846693993,,
2015-03-24 15:43:55.500000+00:00,12,55,True,10311.083045006,10311.083045006,,
2015-03-24 15:44:00.500000+00:00,12,55,True,10267.505847931,10267.505847931,,
2015-03-24 15:44:05.500000+00:00,12,55,True,10225.55678463,10225.55678463,,
2015-03-24 15:44:10.500000+00:00,12,55,True,10183.308193207,10183.308193207,,
2015-03-24 15:44:15.500000+00:00,12,55,True,10140.663266182,10140.663266182,,
2015-03-24 15:44:20.500000+00:00,12,55,True,10097.667534828,10097.667534828,,
2015-03-24 15:44:25.500000+00:00,12,55,True,10054.059615135,10054.059615135,,
2015-03-24 15:44:30.500000+00:00,12,55,True,10010.310564041,10010.310564041,,
2015-03-24 15:44:35.500000+00:00,12,55,True,9965.874757767,9965.874757767,,
2015-03-24 15:44:40.500000+00:00,12,55,True,9921.027201653,9921.027201653,,
2015-03-24 15:44:45.500000+00:00,12,55,True,9875.729380608,9875.729380608,,
2015-03-24 15:44:50.500000+00:00,12,55,True,9830.122515678,9830.122515678,,
2015-03-24 15:44:55.500000+00:00,12,55,True,9783.91877079,9783.91877079,,
2015-03-24 15:45:00.500000+00:00,12,55,True,9737.308650017,9737.308650017,,
2015-03-24 15:45:05.500000+00:00,12,55,True,9691.225809097,9691.225809097,,
2015-03-24 15:45:10.500000+00:00,12,55,True,9646.479295731,9646.479295731,,
2015-03-24 15:45:15.500000+00:00,12,55,True,9601.423768044,9601.423768044,,
2015-03-24 15:45:20.500000+00:00,12,55,True,9555.978523254,9555.978523254,,
2015-03-24 15:45:25.500000+00:00,12,55,True,9509.887675285,9509.887675285,,
2015-03-24 15:45:30.500000+00:00,12,55,True,9463.400759697,9463.400759697,,
2015-03-24 15:45:35.500000+00:00,12,55,True,9416.44630146,9416.44630146,,
2015-03-24 15:45:40.500000+00:00,12,55,True,9368.991447449,9368.991447449,,
2015-03-24 15:45:45.500000+00:00,12,55,True,9321.0983181,9321.0983181,,
2015-03-24 15:45:50.500000+00:00,12,55,True,9272.723015785,9272.723015785,,
2015-03-24 15:45:55.500000+00:00,12,55,True,9223.928713799,9223.928713799,,
2015-03-24 15:46:00.500000+00:00,12,55,True,9174.548110008,9174.548110008,,
2015-03-24 15:46:05.500000+00:00,12,55,True,9124.989959717,9124.989959717,,
2015-03-24 15:46:10.500000+00:00,12,55,True,9077.123280525,9077.123280525,,
2015-03-24 15:46:15.500000+00:00,12,55,True,9029.294980049,9029.294980049,,
2015-03-24 15:46:20.500000+00:00,12,55,True,8981.020345688,8981.020345688,,
2015-03-24 15:46:25.500000+00:00,12,55,True,8932.24222374,8932.24222374,,
2015-03-24 15:46:30.500000+00:00,12,55,True,8882.953957558,8882.953957558,,
2015-03-24 15:46:35.500000+00:00,12,55,True,8833.139274597,8833.139274597,,
2015-03-24 15:46:40.500000+00:00,12,55,True,8782.819108963,8782.819108963,,
2015-03-24 15:46:45.500000+00:00,12,55,True,8732.061360359,8732.061360359,,
2015-03-24 15:46:50.500000+00:00,12,55,True,8680.771755219,8680.771755219,,
2015-03-24 15:46:55.500000+00:00,12,55,True,8628.992445946,8628.992445946,,
2015-03-24 15:47:00.500000+00:00,12,55,True,8576.653165817,8576.653165817,,
2015-03-24 15:47:05.500000+00:00,12,55,True,8523.834402084,8523.834402084,,
2015-03-24 15:47:10.500000+00:00,12,55,True,8472.905838966,8472.905838966,,
2015-03-24 15:47:15.500000+00:00,12,55,True,8422.196109772,8422.196109772,,
2015-03-24 15:47:20.500000+00:00,12,55,True,8370.831781387,8370.831781387,,
2015-03-24 15:47:25.500000+00:00,12,55,True,8319.084891319,8319.084891319,,
2015-03-24 15:47:30.500000+00:00,12,55,True,8266.574509621,8266.574509621,,
2015-03-24 15:47:35.500000+00:00,12,55,True,8213.828642845,8213.828642845,,
2015-03-24 15:47:40.500000+00:00,12,55,True,8160.468887329,8160.468887329,,
2015-03-24 15:47:45.500000+00:00,12,55,True,8106.423265457,8106.423265457,,
2015-03-24 15:47:50.500000+00:00,12,55,True,8051.851861954,8051.851861954,,
2015-03-24 15:47:55.500000+00:00,12,55,True,7996.640508652,7996.640508652,,
2015-03-24 15:48:00.500000+00:00,12,55,True,7941.050701141,7941.050701141,,
2015-03-24 15:48:05.500000+00:00,12,55,True,7885.913492203,7885.913492203,,
2015-03-24 15:48:10.500000+00:00,12,55,True,7832.253043175,7832.253043175,,
2015-03-24 15:48:15.500000+00:00,12,55,True,7778.107663155,7778.107663155,,
2015-03-24 15:48:20.500000+00:00,12,55,True,7723.420212746,7723.420212746,,
2015-03-24 15:48:25.500000+00:00,12,55,True,7668.113050461,7668.113050461,,
2015-03-24 15:48:30.500000+00:00,12,55,True,7612.297776222,7612.297776222,,
2015-03-24 15:48:35.500000+00:00,12,55,True,7555.987072945,7555.987072945,,
2015-03-24 15:48:40.500000+00:00,12,55,True,7498.987195969,7498.987195969,,
2015-03-24 15:48:45.500000+00:00,12,55,True,7441.481339455,7441.481339455,,
2015-03-24 15:48:50.500000+00:00,12,55,True,7383.572044373,7383.572044373,,
2015-03-24 15:48:55.500000+00:00,12,55,True,7324.703080177,7324.703080177,,
2015-03-24 15:49:00.500000+00:00,12,55,True,7265.801493645,7265.801493645,,
2015-03-24 15:49:05.500000+00:00,12,55,True,7208.929823875,7208.929823875,,
2015-03-24 15:49:10.500000+00:00,12,55,True,7151.682426453,7151.682426453,,
2015-03-24 15:49:15.500000+00:00,12,55,True,7093.915117264,7093.915117264,,
2015-03-24 15:49:20.500000+00:00,12,55,True,7035.43043232,7035.43043232,,
2015-03-24 15:49:25.500000+00:00,12,55,True,6976.288352013,6976.288352013,,
2015-03-24 15:49:30.500000+00:00,12,55,True,6916.726899147,6916.726899147,,
2015-03-24 15:49:35.500000+00:00,12,55,True,6856.572127342,6856.572127342,,
2015-03-24 15:49:40.500000+00:00,12,55,True,6795.576735497,6795.576735497,,
2015-03-24 15:49:45.500000+00:00,12,55,True,6734.193224907,6734.193224907,,
2015-03-24 15:49:50.500000+00:00,12,55,True,6672.090858459,6672.090858459,,
2015-03-24 15:49:55.500000+00:00,12,55,True,6610.382458687,6610.382458687,,
2015-03-24 15:50:00.500000+00:00,12,55,True,6550.284238815,6550.284238815,,
2015-03-24 15:50:05.500000+00:00,12,55,True,6489.618535042,6489.618535042,,
2015-03-24 15:50:10.500000+00:00,12,55,True,6428.348771095,6428.348771095,,
2015-03-24 15:50:15.500000+00:00,12,55,True,6366.487098694,6366.487098694,,
2015-03-24 15:50:20.500000+00:00,12,55,True,6303.799152374,6303.799152374,,
2015-03-24 15:50:25.500000+00:00,12,55,True,6240.689899445,6240.689899445,,
2015-03-24 15:50:30.500000+00:00,12,55,True,6176.795038223,6176.795038223,,
2015-03-24 15:50:35.500000+00:00,12,55,True,6112.313678741,6112.313678741,,
2015-03-24 15:50:40.500000+00:00,12,55,True,6047.106901169,6047.106901169,,
2015-03-24 15:50:45.500000+00:00,12,55,True,5981.410909653,5981.410909653,,
2015-03-24 15:50:50.500000+00:00,12,55,True,5917.207295418,5917.207295418,,
2015-03-24 15:50:55.500000+00:00,12,55,True,5853.570561409,5853.570561409,,
2015-03-24 15:51:00.500000+00:00,12,55,True,5789.291086197,5789.291086197,,
2015-03-24 15:51:05.500000+00:00,12,55,True,5724.238818169,5724.238818169,,
2015-03-24 15:51:10.500000+00:00,12,55,True,5658.533824921,5658.533824921,,
2015-03-24 15:51:15.500000+00:00,12,55,True,5592.061829567,5592.061829567,,
2015-03-24 15:51:20.500000+00:00,12,55,True,5524.940638542,5524.940638542,,
2015-03-24 15:51:25.500000+00:00,12,55,True,5457.157612801,5457.157612801,,
2015-03-24 15:51:30.500000+00:00,12,55,True,5388.642337799,5388.642337799,,
2015-03-24 15:51:35.500000+00:00,12,55,True,5319.484688759,5319.484688759,,
2015-03-24 15:51:40.500000+00:00,12,55,True,5251.294523239,5251.294523239,,
2015-03-24 15:51:45.500000+00:00,12,55,True,5184.300195694,5184.300195694,,
2015-03-24 15:51:50.500000+00:00,12,55,True,5116.593900681,5116.593900681,,
2015-03-24 15:51:55.500000+00:00,12,55,True,5048.077687263,5048.077687263,,
2015-03-24 15:52:00.500000+00:00,12,55,True,4978.941541672,4978.941541672,,
2015-03-24 15:52:05.500000+00:00,12,55,True,4908.960780144,4908.960780144,,
2015-03-24 15:52:10.500000+00:00,12,55,True,4838.359456062,4838.359456062,,
2015-03-24 15:52:15.500000+00:00,12,55,True,4766.947634697,4766.947634697,,
2015-03-24 15:52:20.500000+00:00,12,55,True,4694.887462616,4694.887462616,,
2015-03-24 15:52:25.500000+00:00,12,55,True,4622.016728401,4622.016728401,,
2015-03-24 15:52:30.500000+00:00,12,55,True,4550.103800774,4550.103800774,,
2015-03-24 15:52:35.500000+00:00,12,55,True,4479.379413605,4479.379413605,,
2015-03-24 15:52:40.500000+00:00,12,55,True,4407.99900341,4407.99900341,,
2015-03-24 15:52:45.500000+00:00,12,55,True,4335.812001228,4335.812001228,,
2015-03-24 15:52:50.500000+00:00,12,55,True,4262.883231163,4262.883231163,,
2015-03-24 15:52:55.500000+00:00,12,55,True,4189.13038826,4189.13038826,,
2015-03-24 15:53:00.500000+00:00,12,55,True,4114.598314285,4114.598314285,,
2015-03-24 15:53:05.500000+00:00,12,55,True,4039.292019844,4039.292019844,,
2015-03-24 15:53:10.500000+00:00,12,55,True,3963.258363724,3963.258363724,,
2015-03-24 15:53:15.500000+00:00,12,55,True,3886.619714737,3886.619714737,,
2015-03-24 15:53:20.500000+00:00,12,55,True,3812.000317574,3812.000317574,,
2015-03-24 15:53:25.500000+00:00,12,55,True,3737.310376167,3737.310376167,,
2015-03-24 15:53:30.500000+00:00,12,55,True,3661.863623619,3661.863623619,,
2015-03-24 15:53:35.500000+00:00,12,55,True,3585.549935341,3585.549935341,,
2015-03-24 15:53:40.500000+00:00,12,55,True,3508.391799927,3508.391799927,,
2015-03-24 15:53:45.500000+00:00,12,55,True,3430.49895668,3430.49895668,,
2015-03-24 15:53:50.500000+00:00,12,55,True,3351.700707436,3351.700707436,,
2015-03-24 15:53:55.500000+00:00,12,55,True,3272.133871078,3272.133871078,,
2015-03-24 15:54:00.500000+00:00,12,55,True,3191.776607513,3191.776607513,,
2015-03-24 15:54:05.500000+00:00,12,55,True,3112.310754776,3112.310754776,,
2015-03-24 15:54:10.500000+00:00,12,55,True,3034.111123085,3034.111123085,,
2015-03-24 15:54:15.500000+00:00,12,55,True,2955.06439209,2955.06439209,,
2015-03-24 15:54:20.500000+00:00,12,55,True,2875.180870056,2875.180870056,,
2015-03-24 15:54:25.500000+00:00,12,55,True,2794.488099098,2794.488099098,,
2015-03-24 15:54:30.500000+00:00,12,55,True,2712.819077492,2712.819077492,,
2015-03-24 15:54:35.500000+00:00,12,55,True,2630.349204063,2630.349204063,,
2015-03-24 15:54:40.500000+00:00,12,55,True,2546.904554367,2546.904554367,,
2015-03-24 15:54:45.500000+00:00,12,55,True,2462.666469574,2462.666469574,,
2015-03-24 15:54:50.500000+00:00,12,55,True,2378.733942032,2378.733942032,,
2015-03-24 15:54:55.500000+00:00,12,55,True,2296.627429962,2296.627429962,,
2015-03-24 15:55:00.500000+00:00,12,55,True,2213.684171677,2213.684171677,,
2015-03-24 15:55:05.500000+00:00,12,55,True,2129.899847031,2129.899847031,,
2015-03-24 15:55:10.500000+00:00,12,55,True,2045.08863163,2045.08863163,,
2015-03-24 15:55:15.500000+00:00,12,55,True,1959.432255745,1959.432255745,,
2015-03-24 15:55:20.500000+00:00,12,55,True,1872.87693882,1872.87693882,,
2015-03-24 15:55:25.500000+00:00,12,55,True,1785.383159637,1785.383159637,,
2015-03-24 15:55:30.500000+00:00,12,55,True,1696.950547218,1696.950547218,,
2015-03-24 15:55:35.500000+00:00,12,55,True,1609.510393143,1609.510393143,,
2015-03-24 15:55:40.500000+00:00,12,55,True,1523.352590561,1523.352590561,,
2015-03-24 15:55:45.500000+00:00,12,55,True,1436.126420975,1436.126420975,,
2015-03-24 15:55:50.500000+00:00,12,55,True,1348.048015594,1348.048015594,,
2015-03-24 15:55:55.500000+00:00,12,55,True,1258.94933033,1258.94933033,,
2015-03-24 15:56:00.500000+00:00,12,55,True,1168.869589806,1168.869589806,,
2015-03-24 15:56:05.500000+00:00,12,55,True,1077.895981789,1077.895981789,,
2015-03-24 15:56:10.500000+00:00,12,55,True,985.846581459,985.846581459,,
2015-03-24 15:56:15.500000+00:00,12,55,True,893.190170288,893.190170288,,
2015-03-24 15:56:20.500000+00:00,12,55,True,802.569314003,802.569314003,,
2015-03-24 15:56:25.500000+00:00,12,55,True,711.772191048,711.772191048,,
2015-03-24 15:56:30.500000+00:00,12,55,True,620.003501892,620.003501892,,
2015-03-24 15:56:35.500000+00:00,12,55,True,527.279183388,527.279183388,,
2015-03-24 15:56:40.500000+00:00,12,55,True,433.467975616,433.467975616,,
2015-03-24 15:56:45.500000+00:00,12,55,True,338.726409912,338.726409912,,
2015-03-24 15:56:50.500000+00:00,12,55,True,242.792001724,242.792001724,,
2015-03-24 15:56:55.500000+00:00,12,55,True,145.96440506,145.96440506,,
2015-03-24 15:57:00.500000+00:00,12,55,True,50.052753448,50.052753448,,
2015-03-24 15:57:05.500000+00:00,12,55,True,-44.559495925,-44.559495925,,
