time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-04 22:45:43.500000+00:00,12,35,True,8199.082901955,8199.082901955,,
2015-04-04 22:45:48.500000+00:00,12,35,True,8207.694444656,8207.694444656,,
2015-04-04 22:45:53.500000+00:00,12,35,True,8216.258973122,8216.258973122,,
2015-04-04 22:45:58.500000+00:00,12,35,True,8224.893082619,8224.893082619,,
2015-04-04 22:46:03+00:00,37,35,True,916288.548872493,,916288.548872493,sequential
2015-04-04 22:46:03.500000+00:00,12,35,True,8233.498599052,8233.498599052,,
2015-04-04 22:46:08.500000+00:00,12,35,True,8242.060163498,8242.060163498,,
2015-04-04 22:46:13.500000+00:00,12,35,True,8250.680155754,8250.680155754,,
2015-04-04 22:46:18.500000+00:00,12,35,True,8259.25601387,8259.25601387,,
2015-04-04 22:46:23.500000+00:00,12,35,True,8267.83771801,8267.83771801,,
2015-04-04 22:46:28.500000+00:00,12,35,True,8276.435007095,8276.435007095,,
2015-04-04 22:46:33.500000+00:00,12,35,True,8285.0443573,8285.0443573,,
2015-04-04 22:46:38.500000+00:00,12,35,True,8293.585253716,8293.585253716,,
2015-04-04 22:46:43.500000+00:00,12,35,True,8302.141724586,8302.141724586,,
2015-04-04 22:46:48.500000+00:00,12,35,True,8310.741551399,8310.741551399,,
2015-04-04 22:46:53.500000+00:00,12,35,True,8319.264160156,8319.264160156,,
2015-04-04 22:46:58.500000+00:00,12,35,True,8327.818333626,8327.818333626,,
2015-04-04 22:47:03.500000+00:00,12,35,True,8336.428121567,8336.428121567,,
2015-04-04 22:47:08.500000+00:00,12,35,True,8344.967576981,8344.967576981,,
2015-04-04 22:47:13.500000+00:00,12,35,True,8353.461504936,8353.461504936,,
2015-04-04 22:47:18.500000+00:00,12,35,True,8362.043393135,8362.043393135,,
2015-04-04 22:47:23.500000+00:00,12,35,True,8370.558215141,8370.558215141,,
2015-04-04 22:47:28.500000+00:00,12,35,True,8379.183392525,8379.183392525,,
2015-04-04 22:47:33.500000+00:00,12,35,True,8387.643389702,8387.643389702,,
2015-04-04 22:47:38.500000+00:00,12,35,True,8396.200463295,8396.200463295,,
2015-04-04 22:47:43.500000+00:00,12,35,True,8404.730013847,8404.730013847,,
2015-04-04 22:47:48.500000+00:00,12,35,True,8413.238316536,8413.238316536,,
2015-04-04 22:47:53.500000+00:00,12,35,True,8421.78082943,8421.78082943,,
2015-04-04 22:47:58.500000+00:00,12,35,True,8430.274529457,8430.274529457,,
2015-04-04 22:48:03.500000+00:00,12,35,True,8438.781368256,8438.781368256,,
2015-04-04 22:48:08.500000+00:00,12,35,True,8447.320308685,8447.320308685,,
2015-04-04 22:48:13.500000+00:00,12,35,True,8455.809426308,8455.809426308,,
2015-04-04 22:48:18.500000+00:00,12,35,True,8464.315436363,8464.315436363,,
2015-04-04 22:48:23.500000+00:00,12,35,True,8472.82113266,8472.82113266,,
2015-04-04 22:48:28.500000+00:00,12,35,True,8481.362883568,8481.362883568,,
2015-04-04 22:48:33.500000+00:00,12,35,True,8489.903627396,8489.903627396,,
2015-04-04 22:48:38.500000+00:00,12,35,True,8498.333219528,8498.333219528,,
2015-04-04 22:48:43.500000+00:00,12,35,True,8506.84597683,8506.84597683,,
2015-04-04 22:48:48.500000+00:00,12,35,True,8515.289223671,8515.289223671,,
2015-04-04 22:48:53.500000+00:00,12,35,True,8523.822638512,8523.822638512,,
2015-04-04 22:48:58.500000+00:00,12,35,True,8532.27716732,8532.27716732,,
2015-04-04 22:49:03.500000+00:00,12,35,True,8540.774998665,8540.774998665,,
2015-04-04 22:49:08.500000+00:00,12,35,True,8549.256976128,8549.256976128,,
2015-04-04 22:49:13.500000+00:00,12,35,True,8557.676198959,8557.676198959,,
2015-04-04 22:49:18.500000+00:00,12,35,True,8566.158379555,8566.158379555,,
2015-04-04 22:49:23.500000+00:00,12,35,True,8574.630365372,8574.630365372,,
2015-04-04 22:49:28.500000+00:00,12,35,True,8583.101140976,8583.101140976,,
2015-04-04 22:49:33.500000+00:00,12,35,True,8591.582519531,8591.582519531,,
2015-04-04 22:49:38.500000+00:00,12,35,True,8599.988212585,8599.988212585,,
2015-04-04 22:49:43.500000+00:00,12,35,True,8608.457440376,8608.457440376,,
2015-04-04 22:49:48.500000+00:00,12,35,True,8616.862122536,8616.862122536,,
2015-04-04 22:49:53.500000+00:00,12,35,True,8625.280725479,8625.280725479,,
2015-04-04 22:49:58.500000+00:00,12,35,True,8633.777575493,8633.777575493,,
2015-04-04 22:50:03.500000+00:00,12,35,True,8642.204973221,8642.204973221,,
2015-04-04 22:50:08.500000+00:00,12,35,True,8650.566277504,8650.566277504,,
2015-04-04 22:50:13.500000+00:00,12,35,True,8659.038537979,8659.038537979,,
2015-04-04 22:50:18.500000+00:00,12,35,True,8667.465810776,8667.465810776,,
2015-04-04 22:50:23.500000+00:00,12,35,True,8675.911117554,8675.911117554,,
2015-04-04 22:50:28.500000+00:00,12,35,True,8684.310810089,8684.310810089,,
2015-04-04 22:50:33.500000+00:00,12,35,True,8692.683465004,8692.683465004,,
2015-04-04 22:50:38.500000+00:00,12,35,True,8701.158614159,8701.158614159,,
2015-04-04 22:50:43.500000+00:00,12,35,True,8709.602593422,8709.602593422,,
2015-04-04 22:50:48.500000+00:00,12,35,True,8717.997956276,8717.997956276,,
2015-04-04 22:50:53.500000+00:00,12,35,True,8726.428030968,8726.428030968,,
2015-04-04 22:50:58.500000+00:00,12,35,True,8734.808272362,8734.808272362,,
2015-04-04 22:51:03.500000+00:00,12,35,True,8743.211481094,8743.211481094,,
2015-04-04 22:51:08.500000+00:00,12,35,True,8751.575750351,8751.575750351,,
2015-04-04 22:51:13.500000+00:00,12,35,True,8759.990320206,8759.990320206,,
2015-04-04 22:51:18.500000+00:00,12,35,True,8768.355967522,8768.355967522,,
2015-04-04 22:51:23.500000+00:00,12,35,True,8776.735443115,8776.735443115,,
2015-04-04 22:51:28.500000+00:00,12,35,True,8785.13772583,8785.13772583,,
2015-04-04 22:51:33.500000+00:00,12,35,True,8793.461848259,8793.461848259,,
2015-04-04 22:51:38.500000+00:00,12,35,True,8801.884490013,8801.884490013,,
2015-04-04 22:51:43.500000+00:00,12,35,True,8810.233322144,8810.233322144,,
2015-04-04 22:51:48.500000+00:00,12,35,True,8818.610187531,8818.610187531,,
2015-04-04 22:51:53.500000+00:00,12,35,True,8826.993556023,8826.993556023,,
2015-04-04 22:51:58.500000+00:00,12,35,True,8835.346948624,8835.346948624,,
2015-04-04 22:52:03.500000+00:00,12,35,True,8843.715153694,8843.715153694,,
2015-04-04 22:52:08.500000+00:00,12,35,True,8852.091520309,8852.091520309,,
2015-04-04 22:52:13.500000+00:00,12,35,True,8860.4138937,8860.4138937,,
2015-04-04 22:52:18.500000+00:00,12,35,True,8868.785268784,8868.785268784,,
2015-04-04 22:52:23.500000+00:00,12,35,True,8877.127155304,8877.127155304,,
2015-04-04 22:52:28.500000+00:00,12,35,True,8885.459485054,8885.459485054,,
2015-04-04 22:52:33.500000+00:00,12,35,True,8893.802593231,8893.802593231,,
2015-04-04 22:52:38.500000+00:00,12,35,True,8902.160704613,8902.160704613,,
2015-04-04 22:52:43.500000+00:00,12,35,True,8910.44573307,8910.44573307,,
2015-04-04 22:52:48.500000+00:00,12,35,True,8918.764850616,8918.764850616,,
2015-04-04 22:52:53.500000+00:00,12,35,True,8927.116668701,8927.116668701,,
2015-04-04 22:52:58.500000+00:00,12,35,True,8935.458629608,8935.458629608,,
2015-04-04 22:53:03.500000+00:00,12,35,True,8943.723644257,8943.723644257,,
2015-04-04 22:53:08.500000+00:00,12,35,True,8952.093949318,8952.093949318,,
2015-04-04 22:53:13.500000+00:00,12,35,True,8960.419173241,8960.419173241,,
2015-04-04 22:53:18.500000+00:00,12,35,True,8968.727740288,8968.727740288,,
2015-04-04 22:53:23.500000+00:00,12,35,True,8977.044712067,8977.044712067,,
2015-04-04 22:53:28.500000+00:00,12,35,True,8985.522138596,8985.522138596,,
2015-04-04 22:53:33.500000+00:00,12,35,True,8994.026946068,8994.026946068,,
2015-04-04 22:53:38.500000+00:00,12,35,True,9002.5560112,9002.5560112,,
2015-04-04 22:53:43.500000+00:00,12,35,True,9011.089668274,9011.089668274,,
2015-04-04 22:53:48.500000+00:00,12,35,True,9019.606492996,9019.606492996,,
2015-04-04 22:53:53.500000+00:00,12,35,True,9028.156030655,9028.156030655,,
2015-04-04 22:53:58.500000+00:00,12,35,True,9036.67190361,9036.67190361,,
2015-04-04 22:54:03.500000+00:00,12,35,True,9045.171146393,9045.171146393,,
2015-04-04 22:54:08.500000+00:00,12,35,True,9053.681294441,9053.681294441,,
2015-04-04 22:54:13.500000+00:00,12,35,True,9062.214411736,9062.214411736,,
2015-04-04 22:54:18.500000+00:00,12,35,True,9070.723380089,9070.723380089,,
2015-04-04 22:54:23.500000+00:00,12,35,True,9079.204688072,9079.204688072,,
2015-04-04 22:54:28.500000+00:00,12,35,True,9087.7516222,9087.7516222,,
2015-04-04 22:54:33.500000+00:00,12,35,True,9096.212112427,9096.212112427,,
2015-04-04 22:54:38.500000+00:00,12,35,True,9104.716010094,9104.716010094,,
2015-04-04 22:54:43.500000+00:00,12,35,True,9113.196499825,9113.196499825,,
2015-04-04 22:54:48.500000+00:00,12,35,True,9121.730986595,9121.730986595,,
2015-04-04 22:54:53.500000+00:00,12,35,True,9130.213962555,9130.213962555,,
2015-04-04 22:54:58.500000+00:00,12,35,True,9138.706192017,9138.706192017,,
2015-04-04 22:55:03.500000+00:00,12,35,True,9147.187337875,9147.187337875,,
2015-04-04 22:55:08.500000+00:00,12,35,True,9155.673701286,9155.673701286,,
2015-04-04 22:55:13.500000+00:00,12,35,True,9164.11931324,9164.11931324,,
2015-04-04 22:55:18.500000+00:00,12,35,True,9172.613140106,9172.613140106,,
2015-04-04 22:55:23.500000+00:00,12,35,True,9181.083316803,9181.083316803,,
2015-04-04 22:55:28.500000+00:00,12,35,True,9189.570372581,9189.570372581,,
2015-04-04 22:55:33.500000+00:00,12,35,True,9197.980897903,9197.980897903,,
2015-04-04 22:55:38.500000+00:00,12,35,True,9206.45063591,9206.45063591,,
2015-04-04 22:55:43.500000+00:00,12,35,True,9214.907810211,9214.907810211,,
2015-04-04 22:55:48.500000+00:00,12,35,True,9223.37313652,9223.37313652,,
2015-04-04 22:55:53.500000+00:00,12,35,True,9231.821023941,9231.821023941,,
2015-04-04 22:55:58.500000+00:00,12,35,True,9240.246734619,9240.246734619,,
2015-04-04 22:56:03+00:00,37,35,True,426748.003703541,,426748.003703541,sequential
2015-04-04 22:56:03.500000+00:00,12,35,True,9248.683451653,9248.683451653,,
2015-04-04 22:56:08.500000+00:00,12,35,True,9257.127799988,9257.127799988,,
2015-04-04 22:56:13.500000+00:00,12,35,True,9265.5651474,9265.5651474,,
2015-04-04 22:56:18.500000+00:00,12,35,True,9273.988131523,9273.988131523,,
2015-04-04 22:56:23.500000+00:00,12,35,True,9282.399318695,9282.399318695,,
2015-04-04 22:56:28.500000+00:00,12,35,True,9290.838871956,9290.838871956,,
2015-04-04 22:56:33.500000+00:00,12,35,True,9299.284982681,9299.284982681,,
2015-04-04 22:56:38.500000+00:00,12,35,True,9307.739607811,9307.739607811,,
2015-04-04 22:56:43.500000+00:00,12,35,True,9316.160601616,9316.160601616,,
2015-04-04 22:56:48.500000+00:00,12,35,True,9324.50551033,9324.50551033,,
2015-04-04 22:56:53.500000+00:00,12,35,True,9332.904065132,9332.904065132,,
2015-04-04 22:56:58.500000+00:00,12,35,True,9341.342646599,9341.342646599,,
2015-04-04 22:57:03.500000+00:00,12,35,True,9349.717765808,9349.717765808,,
2015-04-04 22:57:08.500000+00:00,12,35,True,9358.125293732,9358.125293732,,
2015-04-04 22:57:13.500000+00:00,12,35,True,9366.534052849,9366.534052849,,
2015-04-04 22:57:18.500000+00:00,12,35,True,9374.932030678,9374.932030678,,
2015-04-04 22:57:23.500000+00:00,12,35,True,9383.290996552,9383.290996552,,
2015-04-04 22:57:28.500000+00:00,12,35,True,9391.703704834,9391.703704834,,
2015-04-04 22:57:33.500000+00:00,12,35,True,9400.103411674,9400.103411674,,
2015-04-04 22:57:38.500000+00:00,12,35,True,9408.460391045,9408.460391045,,
2015-04-04 22:57:43.500000+00:00,12,35,True,9416.869439125,9416.869439125,,
2015-04-04 22:57:48.500000+00:00,12,35,True,9425.243754387,9425.243754387,,
2015-04-04 22:57:53.500000+00:00,12,35,True,9433.592406273,9433.592406273,,
2015-04-04 22:57:58.500000+00:00,12,35,True,9441.936647415,9441.936647415,,
2015-04-04 22:58:03.500000+00:00,12,35,True,9450.332962036,9450.332962036,,
2015-04-04 22:58:08.500000+00:00,12,35,True,9458.670034409,9458.670034409,,
2015-04-04 22:58:13.500000+00:00,12,35,True,9467.063526154,9467.063526154,,
2015-04-04 22:58:18.500000+00:00,12,35,True,9475.381824493,9475.381824493,,
2015-04-04 22:58:23.500000+00:00,12,35,True,9483.776388168,9483.776388168,,
2015-04-04 22:58:28.500000+00:00,12,35,True,9492.134730339,9492.134730339,,
2015-04-04 22:58:33.500000+00:00,12,35,True,9500.426270485,9500.426270485,,
2015-04-04 22:58:38.500000+00:00,12,35,True,9508.812921524,9508.812921524,,
2015-04-04 22:58:43.500000+00:00,12,35,True,9517.117884636,9517.117884636,,
2015-04-04 22:58:48.500000+00:00,12,35,True,9525.46621418,9525.46621418,,
2015-04-04 22:58:53.500000+00:00,12,35,True,9533.788125992,9533.788125992,,
2015-04-04 22:58:58.500000+00:00,12,35,True,9542.160885811,9542.160885811,,
2015-04-04 22:59:03.500000+00:00,12,35,True,9550.46228981,9550.46228981,,
2015-04-04 22:59:08.500000+00:00,12,35,True,9558.799412727,9558.799412727,,
2015-04-04 22:59:13.500000+00:00,12,35,True,9567.081904411,9567.081904411,,
2015-04-04 22:59:18.500000+00:00,12,35,True,9575.415748596,9575.415748596,,
2015-04-04 22:59:23.500000+00:00,12,35,True,9583.750602722,9583.750602722,,
2015-04-04 22:59:28.500000+00:00,12,35,True,9592.049519539,9592.049519539,,
2015-04-04 22:59:33.500000+00:00,12,35,True,9600.356678963,9600.356678963,,
2015-04-04 22:59:38.500000+00:00,12,35,True,9608.631113052,9608.631113052,,
2015-04-04 22:59:43.500000+00:00,12,35,True,9616.947526932,9616.947526932,,
2015-04-04 22:59:48.500000+00:00,12,35,True,9625.232479095,9625.232479095,,
2015-04-04 22:59:53.500000+00:00,12,35,True,9633.561105728,9633.561105728,,
2015-04-04 22:59:58.500000+00:00,12,35,True,9641.890763283,9641.890763283,,
2015-04-04 23:00:03.500000+00:00,12,35,True,9650.080701828,9650.080701828,,
2015-04-04 23:00:08.500000+00:00,12,35,True,9658.418456078,9658.418456078,,
2015-04-04 23:00:13.500000+00:00,12,35,True,9666.660694122,9666.660694122,,
2015-04-04 23:00:18.500000+00:00,12,35,True,9674.923368454,9674.923368454,,
2015-04-04 23:00:23.500000+00:00,12,35,True,9683.219800949,9683.219800949,,
2015-04-04 23:00:28.500000+00:00,12,35,True,9691.446490288,9691.446490288,,
2015-04-04 23:00:33.500000+00:00,12,35,True,9699.752976418,9699.752976418,,
2015-04-04 23:00:38.500000+00:00,12,35,True,9707.978689194,9707.978689194,,
2015-04-04 23:00:43.500000+00:00,12,35,True,9716.248709679,9716.248709679,,
2015-04-04 23:00:48.500000+00:00,12,35,True,9724.506592751,9724.506592751,,
2015-04-04 23:00:53.500000+00:00,12,35,True,9732.744784355,9732.744784355,,
2015-04-04 23:00:58.500000+00:00,12,35,True,9740.993804932,9740.993804932,,
2015-04-04 23:01:03.500000+00:00,12,35,True,9749.226955414,9749.226955414,,
2015-04-04 23:01:08.500000+00:00,12,35,True,9757.494796753,9757.494796753,,
2015-04-04 23:01:13.500000+00:00,12,35,True,9765.757872581,9765.757872581,,
2015-04-04 23:01:18.500000+00:00,12,35,True,9773.963689804,9773.963689804,,
2015-04-04 23:01:23.500000+00:00,12,35,True,9782.233539581,9782.233539581,,
2015-04-04 23:01:28.500000+00:00,12,35,True,9790.456309319,9790.456309319,,
2015-04-04 23:01:33.500000+00:00,12,35,True,9798.670628548,9798.670628548,,
2015-04-04 23:01:38.500000+00:00,12,35,True,9806.867271423,9806.867271423,,
2015-04-04 23:01:43.500000+00:00,12,35,True,9815.120183945,9815.120183945,,
2015-04-04 23:01:48.500000+00:00,12,35,True,9823.315753937,9823.315753937,,
2015-04-04 23:01:53.500000+00:00,12,35,True,9831.530816078,9831.530816078,,
2015-04-04 23:01:58.500000+00:00,12,35,True,9839.723731995,9839.723731995,,
2015-04-04 23:02:03.500000+00:00,12,35,True,9847.922559738,9847.922559738,,
2015-04-04 23:02:08.500000+00:00,12,35,True,9856.143730164,9856.143730164,,
2015-04-04 23:02:13.500000+00:00,12,35,True,9864.331384659,9864.331384659,,
2015-04-04 23:02:18.500000+00:00,12,35,True,9872.526463509,9872.526463509,,
2015-04-04 23:02:23.500000+00:00,12,35,True,9880.767819405,9880.767819405,,
2015-04-04 23:02:28.500000+00:00,12,35,True,9888.941242218,9888.941242218,,
2015-04-04 23:02:33.500000+00:00,12,35,True,9897.100297928,9897.100297928,,
2015-04-04 23:02:38.500000+00:00,12,35,True,9905.271600723,9905.271600723,,
2015-04-04 23:02:43.500000+00:00,12,35,True,9913.462076187,9913.462076187,,
2015-04-04 23:02:48.500000+00:00,12,35,True,9921.68479538,9921.68479538,,
2015-04-04 23:02:53.500000+00:00,12,35,True,9929.819358826,9929.819358826,,
2015-04-04 23:02:58.500000+00:00,12,35,True,9938.010662079,9938.010662079,,
2015-04-04 23:03:03.500000+00:00,12,35,True,9946.166575432,9946.166575432,,
2015-04-04 23:03:08.500000+00:00,12,35,True,9954.309313774,9954.309313774,,
2015-04-04 23:03:13.500000+00:00,12,35,True,9962.45703125,9962.45703125,,
2015-04-04 23:03:18.500000+00:00,12,35,True,9970.650362968,9970.650362968,,
2015-04-04 23:03:23.500000+00:00,12,35,True,9978.785017014,9978.785017014,,
2015-04-04 23:03:28.500000+00:00,12,35,True,9986.960112572,9986.960112572,,
2015-04-04 23:03:33.500000+00:00,12,35,True,9995.086875916,9995.086875916,,
2015-04-04 23:03:38.500000+00:00,12,35,True,10003.245118141,10003.245118141,,
2015-04-04 23:03:43.500000+00:00,12,35,True,10011.387243271,10011.387243271,,
2015-04-04 23:03:48.500000+00:00,12,35,True,10019.525324821,10019.525324821,,
2015-04-04 23:03:53.500000+00:00,12,35,True,10027.667532921,10027.667532921,,
2015-04-04 23:03:58.500000+00:00,12,35,True,10035.794880867,10035.794880867,,
2015-04-04 23:04:03.500000+00:00,12,35,True,10043.911218643,10043.911218643,,
2015-04-04 23:04:08.500000+00:00,12,35,True,10052.035313606,10052.035313606,,
2015-04-04 23:04:13.500000+00:00,12,35,True,10060.125077248,10060.125077248,,
2015-04-04 23:04:18.500000+00:00,12,35,True,10068.269692421,10068.269692421,,
2015-04-04 23:04:23.500000+00:00,12,35,True,10076.363848686,10076.363848686,,
2015-04-04 23:04:28.500000+00:00,12,35,True,10084.441882133,10084.441882133,,
2015-04-04 23:04:33.500000+00:00,12,35,True,10092.577858925,10092.577858925,,
2015-04-04 23:04:38.500000+00:00,12,35,True,10100.673553467,10100.673553467,,
2015-04-04 23:04:43.500000+00:00,12,35,True,10108.802628517,10108.802628517,,
2015-04-04 23:04:48.500000+00:00,12,35,True,10116.869080544,10116.869080544,,
2015-04-04 23:04:53.500000+00:00,12,35,True,10124.957393646,10124.957393646,,
2015-04-04 23:04:58.500000+00:00,12,35,True,10133.061102867,10133.061102867,,
2015-04-04 23:05:03.500000+00:00,12,35,True,10141.156657219,10141.156657219,,
2015-04-04 23:05:08.500000+00:00,12,35,True,10149.261555672,10149.261555672,,
2015-04-04 23:05:13.500000+00:00,12,35,True,10157.333556175,10157.333556175,,
2015-04-04 23:05:18.500000+00:00,12,35,True,10165.418543816,10165.418543816,,
2015-04-04 23:05:23.500000+00:00,12,35,True,10173.482895851,10173.482895851,,
2015-04-04 23:05:28.500000+00:00,12,35,True,10181.55982399,10181.55982399,,
2015-04-04 23:05:33.500000+00:00,12,35,True,10189.633306503,10189.633306503,,
2015-04-04 23:05:38.500000+00:00,12,35,True,10197.724601746,10197.724601746,,
2015-04-04 23:05:43.500000+00:00,12,35,True,10205.734852791,10205.734852791,,
2015-04-04 23:05:48.500000+00:00,12,35,True,10213.7797575,10213.7797575,,
2015-04-04 23:05:53.500000+00:00,12,35,True,10221.865663528,10221.865663528,,
2015-04-04 23:05:58.500000+00:00,12,35,True,10229.941007614,10229.941007614,,
2015-04-04 23:06:03+00:00,37,35,True,82021.942641744,,82021.942641744,sequential
2015-04-04 23:06:03.500000+00:00,12,35,True,10238.189525604,10238.189525604,,
2015-04-04 23:06:08.500000+00:00,12,35,True,10246.462513924,10246.462513924,,
2015-04-04 23:06:13.500000+00:00,12,35,True,10254.770318985,10254.770318985,,
2015-04-04 23:06:18.500000+00:00,12,35,True,10263.055650711,10263.055650711,,
2015-04-04 23:06:23.500000+00:00,12,35,True,10271.320713043,10271.320713043,,
2015-04-04 23:06:28.500000+00:00,12,35,True,10279.583757401,10279.583757401,,
2015-04-04 23:06:33.500000+00:00,12,35,True,10287.849329948,10287.849329948,,
2015-04-04 23:06:38.500000+00:00,12,35,True,10296.108996391,10296.108996391,,
2015-04-04 23:06:43.500000+00:00,12,35,True,10304.371311188,10304.371311188,,
2015-04-04 23:06:48.500000+00:00,12,35,True,10312.622784615,10312.622784615,,
2015-04-04 23:06:53.500000+00:00,12,35,True,10320.890649796,10320.890649796,,
2015-04-04 23:06:58.500000+00:00,12,35,True,10329.150346756,10329.150346756,,
2015-04-04 23:07:03.500000+00:00,12,35,True,10337.3921175,10337.3921175,,
2015-04-04 23:07:08.500000+00:00,12,35,True,10345.638952255,10345.638952255,,
