time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-22 19:05:26.500000+00:00,12,14,True,-7937.16983509,-7937.16983509,,
2015-04-22 19:05:31.500000+00:00,12,14,True,-7991.339238166,-7991.339238166,,
2015-04-22 19:05:36.500000+00:00,12,14,True,-8046.121817588,-8046.121817588,,
2015-04-22 19:05:41.500000+00:00,12,14,True,-8099.121304511,-8099.121304511,,
2015-04-22 19:05:46.500000+00:00,12,14,True,-8151.896918296,-8151.896918296,,
2015-04-22 19:05:51.500000+00:00,12,14,True,-8205.419325828,-8205.419325828,,
2015-04-22 19:05:56.500000+00:00,12,14,True,-8259.716012,-8259.716012,,
2015-04-22 19:06:01.500000+00:00,12,14,True,-8314.773739814,-8314.773739814,,
2015-04-22 19:06:06.500000+00:00,12,14,True,-8370.602314948,-8370.602314948,,
2015-04-22 19:06:11.500000+00:00,12,14,True,-8427.211643218,-8427.211643218,,
2015-04-22 19:06:16.500000+00:00,12,14,True,-8484.57004547,-8484.57004547,,
2015-04-22 19:06:21.500000+00:00,12,14,True,-8542.771060943,-8542.771060943,,
2015-04-22 19:06:26.500000+00:00,12,14,True,-8600.86966133,-8600.86966133,,
2015-04-22 19:06:31.500000+00:00,12,14,True,-8657.056913375,-8657.056913375,,
2015-04-22 19:06:36.500000+00:00,12,14,True,-8713.85638523,-8713.85638523,,
2015-04-22 19:06:41.500000+00:00,12,14,True,-8771.453352927,-8771.453352927,,
2015-04-22 19:06:46.500000+00:00,12,14,True,-8829.862567901,-8829.862567901,,
2015-04-22 19:06:51.500000+00:00,12,14,True,-8889.133443831,-8889.133443831,,
2015-04-22 19:06:56.500000+00:00,12,14,True,-8949.184654235,-8949.184654235,,
2015-04-22 19:07:01.500000+00:00,12,14,True,-9010.09440422,-9010.09440422,,
2015-04-22 19:07:06.500000+00:00,12,14,True,-9071.842413901,-9071.842413901,,
2015-04-22 19:07:11.500000+00:00,12,14,True,-9134.299402236,-9134.299402236,,
2015-04-22 19:07:16.500000+00:00,12,14,True,-9194.85671234,-9194.85671234,,
2015-04-22 19:07:21.500000+00:00,12,14,True,-9255.240962981,-9255.240962981,,
2015-04-22 19:07:26.500000+00:00,12,14,True,-9316.505107879,-9316.505107879,,
2015-04-22 19:07:31.500000+00:00,12,14,True,-9378.646549224,-9378.646549224,,
2015-04-22 19:07:36.500000+00:00,12,14,True,-9441.640707969,-9441.640707969,,
2015-04-22 19:07:41.500000+00:00,12,14,True,-9505.548274993,-9505.548274993,,
2015-04-22 19:07:46.500000+00:00,12,14,True,-9570.321347236,-9570.321347236,,
2015-04-22 19:07:51.500000+00:00,12,14,True,-9636.011190413,-9636.011190413,,
2015-04-22 19:07:56.500000+00:00,12,14,True,-9702.441849708,-9702.441849708,,
2015-04-22 19:08:01.500000+00:00,12,14,True,-9766.954393386,-9766.954393386,,
2015-04-22 19:08:06.500000+00:00,12,14,True,-9831.315369605,-9831.315369605,,
2015-04-22 19:08:11.500000+00:00,12,14,True,-9896.617942809,-9896.617942809,,
2015-04-22 19:08:16.500000+00:00,12,14,True,-9962.837900161,-9962.837900161,,
2015-04-22 19:08:21.500000+00:00,12,14,True,-10029.993702887,-10029.993702887,,
2015-04-22 19:08:26.500000+00:00,12,14,True,-10098.104553222,-10098.104553222,,
2015-04-22 19:08:31.500000+00:00,12,14,True,-10167.147354125,-10167.147354125,,
2015-04-22 19:08:36.500000+00:00,12,14,True,-10237.18309307,-10237.18309307,,
2015-04-22 19:08:41.500000+00:00,12,14,True,-10307.682187079,-10307.682187079,,
2015-04-22 19:08:46.500000+00:00,12,14,True,-10375.973203658,-10375.973203658,,
2015-04-22 19:08:51.500000+00:00,12,14,True,-10444.691088675,-10444.691088675,,
2015-04-22 19:08:56.500000+00:00,12,14,True,-10514.394966124,-10514.394966124,,
2015-04-22 19:09:01.500000+00:00,12,14,True,-10585.094455718,-10585.094455718,,
2015-04-22 19:09:06.500000+00:00,12,14,True,-10656.77728176,-10656.77728176,,
2015-04-22 19:09:11.500000+00:00,12,14,True,-10729.495155333,-10729.495155333,,
2015-04-22 19:09:16.500000+00:00,12,14,True,-10803.19912815,-10803.19912815,,
2015-04-22 19:09:21.500000+00:00,12,14,True,-10877.951428412,-10877.951428412,,
2015-04-22 19:09:26.500000+00:00,12,14,True,-10952.018256186,-10952.018256186,,
2015-04-22 19:09:31.500000+00:00,12,14,True,-11024.53796482,-11024.53796482,,
2015-04-22 19:09:36.500000+00:00,12,14,True,-11098.056354522,-11098.056354522,,
2015-04-22 19:09:41.500000+00:00,12,14,True,-11172.634510993,-11172.634510993,,
2015-04-22 19:09:46.500000+00:00,12,14,True,-11248.267116546,-11248.267116546,,
2015-04-22 19:09:51.500000+00:00,12,14,True,-11324.940648078,-11324.940648078,,
2015-04-22 19:09:56.500000+00:00,12,14,True,-11402.742885589,-11402.742885589,,
2015-04-22 19:10:01.500000+00:00,12,14,True,-11481.577862739,-11481.577862739,,
2015-04-22 19:10:06.500000+00:00,12,14,True,-11560.493011474,-11560.493011474,,
2015-04-22 19:10:11.500000+00:00,12,14,True,-11637.31841278,-11637.31841278,,
2015-04-22 19:10:16.500000+00:00,12,14,True,-11715.048476218,-11715.048476218,,
2015-04-22 19:10:21.500000+00:00,12,14,True,-11793.885463714,-11793.885463714,,
2015-04-22 19:10:26.500000+00:00,12,14,True,-11873.822963714,-11873.822963714,,
2015-04-22 19:10:31.500000+00:00,12,14,True,-11954.91457939,-11954.91457939,,
2015-04-22 19:10:36.500000+00:00,12,14,True,-12037.123743056,-12037.123743056,,
2015-04-22 19:10:41.500000+00:00,12,14,True,-12120.481204986,-12120.481204986,,
2015-04-22 19:10:46.500000+00:00,12,14,True,-12203.909502982,-12203.909502982,,
2015-04-22 19:10:51.500000+00:00,12,14,True,-12285.252266883,-12285.252266883,,
2015-04-22 19:10:56.500000+00:00,12,14,True,-12367.520444869,-12367.520444869,,
2015-04-22 19:11:01.500000+00:00,12,14,True,-12450.976065635,-12450.976065635,,
2015-04-22 19:11:06.500000+00:00,12,14,True,-12535.612074851,-12535.612074851,,
2015-04-22 19:11:11.500000+00:00,12,14,True,-12621.433720588,-12621.433720588,,
2015-04-22 19:11:16.500000+00:00,12,14,True,-12708.472239493,-12708.472239493,,
2015-04-22 19:11:21.500000+00:00,12,14,True,-12796.693091392,-12796.693091392,,
2015-04-22 19:11:26.500000+00:00,12,14,True,-12884.301079749,-12884.301079749,,
2015-04-22 19:11:31.500000+00:00,12,14,True,-12970.320456504,-12970.320456504,,
2015-04-22 19:11:36.500000+00:00,12,14,True,-13057.550175666,-13057.550175666,,
2015-04-22 19:11:41.500000+00:00,12,14,True,-13145.990948676,-13145.990948676,,
2015-04-22 19:11:46.500000+00:00,12,14,True,-13235.717543601,-13235.717543601,,
2015-04-22 19:11:51.500000+00:00,12,14,True,-13326.689836501,-13326.689836501,,
2015-04-22 19:11:56.500000+00:00,12,14,True,-13418.923296927,-13418.923296927,,
2015-04-22 19:12:01.500000+00:00,12,14,True,-13512.225722312,-13512.225722312,,
2015-04-22 19:12:06.500000+00:00,12,14,True,-13603.439565658,-13603.439565658,,
2015-04-22 19:12:11.500000+00:00,12,14,True,-13694.710511207,-13694.710511207,,
2015-04-22 19:12:16.500000+00:00,12,14,True,-13787.301143645,-13787.301143645,,
2015-04-22 19:12:21.500000+00:00,12,14,True,-13881.195223807,-13881.195223807,,
2015-04-22 19:12:26.500000+00:00,12,14,True,-13976.404371261,-13976.404371261,,
2015-04-22 19:12:31.500000+00:00,12,14,True,-14072.94473648,-14072.94473648,,
2015-04-22 19:12:36.500000+00:00,12,14,True,-14170.807765006,-14170.807765006,,
2015-04-22 19:12:41.500000+00:00,12,14,True,-14268.07738304,-14268.07738304,,
2015-04-22 19:12:46.500000+00:00,12,14,True,-14363.757308005,-14363.757308005,,
2015-04-22 19:12:51.500000+00:00,12,14,True,-14460.787205695,-14460.787205695,,
2015-04-22 19:12:56.500000+00:00,12,14,True,-14559.177970885,-14559.177970885,,
2015-04-22 19:13:01.500000+00:00,12,14,True,-14658.946393966,-14658.946393966,,
2015-04-22 19:13:06.500000+00:00,12,14,True,-14760.099588393,-14760.099588393,,
2015-04-22 19:13:11.500000+00:00,12,14,True,-14862.648697852,-14862.648697852,,
2015-04-22 19:13:16.500000+00:00,12,14,True,-14965.406789779,-14965.406789779,,
2015-04-22 19:13:21.500000+00:00,12,14,True,-15066.032300948,-15066.032300948,,
2015-04-22 19:13:26.500000+00:00,12,14,True,-15167.815505027,-15167.815505027,,
2015-04-22 19:13:31.500000+00:00,12,14,True,-15271.06215763,-15271.06215763,,
2015-04-22 19:13:36.500000+00:00,12,14,True,-15375.732648848,-15375.732648848,,
2015-04-22 19:13:41.500000+00:00,12,14,True,-15481.847759246,-15481.847759246,,
2015-04-22 19:13:46.500000+00:00,12,14,True,-15589.448377608,-15589.448377608,,
2015-04-22 19:13:51.500000+00:00,12,14,True,-15697.243814467,-15697.243814467,,
2015-04-22 19:13:56.500000+00:00,12,14,True,-15802.862408637,-15802.862408637,,
2015-04-22 19:14:01.500000+00:00,12,14,True,-15909.728922843,-15909.728922843,,
2015-04-22 19:14:06.500000+00:00,12,14,True,-16018.076397895,-16018.076397895,,
2015-04-22 19:14:11.500000+00:00,12,14,True,-16127.952690124,-16127.952690124,,
2015-04-22 19:14:16.500000+00:00,12,14,True,-16239.31943035,-16239.31943035,,
2015-04-22 19:14:21.500000+00:00,12,14,True,-16352.208625792,-16352.208625792,,
2015-04-22 19:14:26.500000+00:00,12,14,True,-16465.365200042,-16465.365200042,,
2015-04-22 19:14:31.500000+00:00,12,14,True,-16576.278387069,-16576.278387069,,
2015-04-22 19:14:36.500000+00:00,12,14,True,-16688.517716407,-16688.517716407,,
2015-04-22 19:14:41.500000+00:00,12,14,True,-16802.30237007,-16802.30237007,,
2015-04-22 19:14:46.500000+00:00,12,14,True,-16917.642149924,-16917.642149924,,
2015-04-22 19:14:51.500000+00:00,12,14,True,-17034.577857017,-17034.577857017,,
2015-04-22 19:14:56.500000+00:00,12,14,True,-17153.083966254,-17153.083966254,,
2015-04-22 19:15:01.500000+00:00,12,14,True,-17271.040558814,-17271.040558814,,
2015-04-22 19:15:06.500000+00:00,12,14,True,-17387.42684555,-17387.42684555,,
2015-04-22 19:15:11.500000+00:00,12,14,True,-17505.410517692,-17505.410517692,,
2015-04-22 19:15:16.500000+00:00,12,14,True,-17625.005007743,-17625.005007743,,
2015-04-22 19:15:21.500000+00:00,12,14,True,-17746.231835364,-17746.231835364,,
2015-04-22 19:15:26.500000+00:00,12,14,True,-17869.086118697,-17869.086118697,,
2015-04-22 19:15:31.500000+00:00,12,14,True,-17993.362914084,-17993.362914084,,
2015-04-22 19:15:36.500000+00:00,12,14,True,-18115.381460189,-18115.381460189,,
2015-04-22 19:15:41.500000+00:00,12,14,True,-18237.782843589,-18237.782843589,,
2015-04-22 19:15:46.500000+00:00,12,14,True,-18361.815128325,-18361.815128325,,
2015-04-22 19:15:51.500000+00:00,12,14,True,-18487.546435355,-18487.546435355,,
2015-04-22 19:15:56.500000+00:00,12,14,True,-18614.970700263,-18614.970700263,,
2015-04-22 19:16:01.500000+00:00,12,14,True,-18744.072859763,-18744.072859763,,
2015-04-22 19:16:06.500000+00:00,12,14,True,-18873.516926764,-18873.516926764,,
2015-04-22 19:16:11.500000+00:00,12,14,True,-19000.751936912,-19000.751936912,,
2015-04-22 19:16:16.500000+00:00,12,14,True,-19129.46245861,-19129.46245861,,
2015-04-22 19:16:21.500000+00:00,12,14,True,-19259.88812828,-19259.88812828,,
2015-04-22 19:16:26.500000+00:00,12,14,True,-19392.062318801,-19392.062318801,,
2015-04-22 19:16:31.500000+00:00,12,14,True,-19525.983483314,-19525.983483314,,
2015-04-22 19:16:36.500000+00:00,12,14,True,-19661.395310401,-19661.395310401,,
2015-04-22 19:16:41.500000+00:00,12,14,True,-19794.564391135,-19794.564391135,,
2015-04-22 19:16:46.500000+00:00,12,14,True,-19928.134319304,-19928.134319304,,
2015-04-22 19:16:51.500000+00:00,12,14,True,-20063.50117874,-20063.50117874,,
2015-04-22 19:16:56.500000+00:00,12,14,True,-20200.632609366,-20200.632609366,,
2015-04-22 19:17:01.500000+00:00,12,14,True,-20339.548646926,-20339.548646926,,
2015-04-22 19:17:06.500000+00:00,12,14,True,-20480.280789374,-20480.280789374,,
2015-04-22 19:17:11.500000+00:00,12,14,True,-20620.489354133,-20620.489354133,,
2015-04-22 19:17:16.500000+00:00,12,14,True,-20759.169925689,-20759.169925689,,
2015-04-22 19:17:21.500000+00:00,12,14,True,-20899.6681118,-20899.6681118,,
2015-04-22 19:17:26.500000+00:00,12,14,True,-21041.955896377,-21041.955896377,,
2015-04-22 19:17:31.500000+00:00,12,14,True,-21186.097523688,-21186.097523688,,
2015-04-22 19:17:36.500000+00:00,12,14,True,-21332.087794303,-21332.087794303,,
2015-04-22 19:17:41.500000+00:00,12,14,True,-21478.473879813,-21478.473879813,,
2015-04-22 19:17:46.500000+00:00,12,14,True,-21622.686300277,-21622.686300277,,
2015-04-22 19:17:51.500000+00:00,12,14,True,-21768.498476981,-21768.498476981,,
2015-04-22 19:17:56.500000+00:00,12,14,True,-21916.173619269,-21916.173619269,,
2015-04-22 19:18:01.500000+00:00,12,14,True,-22065.722871779,-22065.722871779,,
2015-04-22 19:18:06.500000+00:00,12,14,True,-22217.166926383,-22217.166926383,,
2015-04-22 19:18:11.500000+00:00,12,14,True,-22369.715106009,-22369.715106009,,
2015-04-22 19:18:16.500000+00:00,12,14,True,-22519.878073691,-22519.878073691,,
2015-04-22 19:18:21.500000+00:00,12,14,True,-22671.229206084,-22671.229206084,,
2015-04-22 19:18:26.500000+00:00,12,14,True,-22824.482386588,-22824.482386588,,
2015-04-22 19:18:31.500000+00:00,12,14,True,-22979.617606162,-22979.617606162,,
2015-04-22 19:18:36.500000+00:00,12,14,True,-23136.693082808,-23136.693082808,,
2015-04-22 19:18:41.500000+00:00,12,14,True,-23294.914929389,-23294.914929389,,
2015-04-22 19:18:46.500000+00:00,12,14,True,-23450.751187324,-23450.751187324,,
2015-04-22 19:18:51.500000+00:00,12,14,True,-23607.824448585,-23607.824448585,,
2015-04-22 19:18:56.500000+00:00,12,14,True,-23766.811295508,-23766.811295508,,
2015-04-22 19:19:01.500000+00:00,12,14,True,-23927.7373991,-23927.7373991,,
2015-04-22 19:19:06.500000+00:00,12,14,True,-24090.598949431,-24090.598949431,,
2015-04-22 19:19:11.500000+00:00,12,14,True,-24254.608788489,-24254.608788489,,
2015-04-22 19:19:16.500000+00:00,12,14,True,-24416.260090827,-24416.260090827,,
2015-04-22 19:19:21.500000+00:00,12,14,True,-24579.115172385,-24579.115172385,,
2015-04-22 19:19:26.500000+00:00,12,14,True,-24743.911112784,-24743.911112784,,
2015-04-22 19:19:31.500000+00:00,12,14,True,-24910.666166305,-24910.666166305,,
2015-04-22 19:19:36.500000+00:00,12,14,True,-25079.358495711,-25079.358495711,,
2015-04-22 19:19:41.500000+00:00,12,14,True,-25249.241032599,-25249.241032599,,
2015-04-22 19:19:46.500000+00:00,12,14,True,-25416.705245971,-25416.705245971,,
2015-04-22 19:19:51.500000+00:00,12,14,True,-25585.402343749,-25585.402343749,,
2015-04-22 19:19:56.500000+00:00,12,14,True,-25756.060119628,-25756.060119628,,
2015-04-22 19:20:01.500000+00:00,12,14,True,-25928.663147925,-25928.663147925,,
2015-04-22 19:20:06.500000+00:00,12,14,True,-26103.227546691,-26103.227546691,,
2015-04-22 19:20:11.500000+00:00,12,14,True,-26278.958701133,-26278.958701133,,
2015-04-22 19:20:16.500000+00:00,12,14,True,-26452.258404731,-26452.258404731,,
2015-04-22 19:20:21.500000+00:00,12,14,True,-26626.826055526,-26626.826055526,,
2015-04-22 19:20:26.500000+00:00,12,14,True,-26803.33134365,-26803.33134365,,
2015-04-22 19:20:31.500000+00:00,12,14,True,-26981.778677939,-26981.778677939,,
2015-04-22 19:20:36.500000+00:00,12,14,True,-27162.185053824,-27162.185053824,,
2015-04-22 19:20:41.500000+00:00,12,14,True,-27343.733849524,-27343.733849524,,
2015-04-22 19:20:46.500000+00:00,12,14,True,-27522.795392989,-27522.795392989,,
2015-04-22 19:20:51.500000+00:00,12,14,True,-27703.101244925,-27703.101244925,,
2015-04-22 19:20:56.500000+00:00,12,14,True,-27885.341050147,-27885.341050147,,
2015-04-22 19:21:01.500000+00:00,12,14,True,-28069.487936019,-28069.487936019,,
2015-04-22 19:21:06.500000+00:00,12,14,True,-28255.579099654,-28255.579099654,,
2015-04-22 19:21:11.500000+00:00,12,14,True,-28443.279444694,-28443.279444694,,
2015-04-22 19:21:16.500000+00:00,12,14,True,-28628.648258208,-28628.648258208,,
2015-04-22 19:21:21.500000+00:00,12,14,True,-28814.54867649,-28814.54867649,,
2015-04-22 19:21:26.500000+00:00,12,14,True,-29002.327931403,-29002.327931403,,
2015-04-22 19:21:31.500000+00:00,12,14,True,-29192.018985747,-29192.018985747,,
2015-04-22 19:21:36.500000+00:00,12,14,True,-29383.57411766,-29383.57411766,,
2015-04-22 19:21:41.500000+00:00,12,14,True,-29576.988184928,-29576.988184928,,
2015-04-22 19:21:46.500000+00:00,12,14,True,-29768.749586104,-29768.749586104,,
2015-04-22 19:21:51.500000+00:00,12,14,True,-29960.150211333,-29960.150211333,,
2015-04-22 19:21:56.500000+00:00,12,14,True,-30153.083545684,-30153.083545684,,
2015-04-22 19:35:45.500000+00:00,12,14,True,-62600.56609249,-62600.56609249,,
2015-04-22 19:35:50.500000+00:00,12,14,True,-62699.710079192,-62699.710079192,,
2015-04-22 19:35:55.500000+00:00,12,14,True,-62800.79004383,-62800.79004383,,
2015-04-22 19:36:00.500000+00:00,12,14,True,-62898.292128562,-62898.292128562,,
2015-04-22 19:36:05.500000+00:00,12,14,True,-62992.019649505,-62992.019649505,,
2015-04-22 19:36:10.500000+00:00,12,14,True,-63082.515604972,-63082.515604972,,
2015-04-22 19:36:15.500000+00:00,12,14,True,-63175.272762298,-63175.272762298,,
2015-04-22 19:36:20.500000+00:00,12,14,True,-63265.990388869,-63265.990388869,,
2015-04-22 19:36:25.500000+00:00,12,14,True,-63352.93607521,-63352.93607521,,
2015-04-22 19:36:30.500000+00:00,12,14,True,-63436.178923606,-63436.178923606,,
2015-04-22 19:36:35.500000+00:00,12,14,True,-63519.467937468,-63519.467937468,,
2015-04-22 19:36:40.500000+00:00,12,14,True,-63603.425697326,-63603.425697326,,
2015-04-22 19:36:45.500000+00:00,12,14,True,-63683.716700553,-63683.716700553,,
2015-04-22 19:36:50.500000+00:00,12,14,True,-63760.305286406,-63760.305286406,,
2015-04-22 19:36:55.500000+00:00,12,14,True,-63834.528107642,-63834.528107642,,
2015-04-22 19:37:00.500000+00:00,12,14,True,-63911.072115897,-63911.072115897,,
2015-04-22 19:37:05.500000+00:00,12,14,True,-63984.777802466,-63984.777802466,,
2015-04-22 19:37:10.500000+00:00,12,14,True,-64054.86724758,-64054.86724758,,
2015-04-22 19:37:15.500000+00:00,12,14,True,-64121.459543227,-64121.459543227,,
2015-04-22 19:37:20.500000+00:00,12,14,True,-64189.491944312,-64189.491944312,,
2015-04-22 19:37:25.500000+00:00,12,14,True,-64256.728652953,-64256.728652953,,
2015-04-22 19:37:30.500000+00:00,12,14,True,-64320.419550895,-64320.419550895,,
2015-04-22 19:37:35.500000+00:00,12,14,True,-64380.612922667,-64380.612922667,,
2015-04-22 19:37:40.500000+00:00,12,14,True,-64439.572069167,-64439.572069167,,
2015-04-22 19:37:45.500000+00:00,12,14,True,-64500.411136626,-64500.411136626,,
2015-04-22 19:37:50.500000+00:00,12,14,True,-64558.011794089,-64558.011794089,,
2015-04-22 19:37:55.500000+00:00,12,14,True,-64612.188266753,-64612.188266753,,
2015-04-22 19:38:00.500000+00:00,12,14,True,-64663.067767142,-64663.067767142,,
2015-04-22 19:38:05.500000+00:00,12,14,True,-64715.523584365,-64715.523584365,,
2015-04-22 19:38:10.500000+00:00,12,14,True,-64767.321811675,-64767.321811675,,
2015-04-22 19:38:15.500000+00:00,12,14,True,-64815.797700881,-64815.797700881,,
2015-04-22 19:38:20.500000+00:00,12,14,True,-64860.951403617,-64860.951403617,,
2015-04-22 19:38:25.500000+00:00,12,14,True,-64904.036004065,-64904.036004065,,
2015-04-22 19:38:30.500000+00:00,12,14,True,-64949.468604087,-64949.468604087,,
2015-04-22 19:38:35.500000+00:00,12,14,True,-64992.375929831,-64992.375929831,,
2015-04-22 19:38:40.500000+00:00,12,14,True,-65032.065759658,-65032.065759658,,
2015-04-22 19:38:45.500000+00:00,12,14,True,-65068.578436851,-65068.578436851,,
2015-04-22 19:38:50.500000+00:00,12,14,True,-65105.396517753,-65105.396517753,,
2015-04-22 19:38:55.500000+00:00,12,14,True,-65143.014968871,-65143.014968871,,
2015-04-22 19:39:00.500000+00:00,12,14,True,-65177.541346549,-65177.541346549,,
2015-04-22 19:39:05.500000+00:00,12,14,True,-65208.994546889,-65208.994546889,,
2015-04-22 19:39:10.500000+00:00,12,14,True,-65237.498717307,-65237.498717307,,
2015-04-22 19:39:15.500000+00:00,12,14,True,-65267.63853836,-65267.63853836,,
2015-04-22 19:39:20.500000+00:00,12,14,True,-65297.267815589,-65297.267815589,,
2015-04-22 19:39:25.500000+00:00,12,14,True,-65323.953878402,-65323.953878402,,
2015-04-22 19:39:30.500000+00:00,12,14,True,-65347.690602302,-65347.690602302,,
2015-04-22 19:39:35.500000+00:00,12,14,True,-65369.016249656,-65369.016249656,,
2015-04-22 19:39:40.500000+00:00,12,14,True,-65392.63506317,-65392.63506317,,
2015-04-22 19:39:45.500000+00:00,12,14,True,-65414.799317359,-65414.799317359,,
2015-04-22 19:39:50.500000+00:00,12,14,True,-65434.143438338,-65434.143438338,,
2015-04-22 19:39:55.500000+00:00,12,14,True,-65450.70460987,-65450.70460987,,
2015-04-22 19:40:00.500000+00:00,12,14,True,-65464.9883852,-65464.9883852,,
2015-04-22 19:40:05.500000+00:00,12,14,True,-65481.638774871,-65481.638774871,,
2015-04-22 19:40:10.500000+00:00,12,14,True,-65496.994518279,-65496.994518279,,
2015-04-22 19:40:15.500000+00:00,12,14,True,-65509.651922225,-65509.651922225,,
2015-04-22 19:40:20.500000+00:00,12,14,True,-65519.691917418,-65519.691917418,,
2015-04-22 19:40:25.500000+00:00,12,14,True,-65527.194147109,-65527.194147109,,
2015-04-22 19:40:30.500000+00:00,12,14,True,-65536.520763396,-65536.520763396,,
