time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-05 20:19:58.500000+00:00,11,45,True,447093.371754646,447093.371754646,,
2015-02-05 20:20:03.500000+00:00,11,45,True,447118.219268799,447118.219268799,,
2015-02-05 20:20:08.500000+00:00,11,45,True,447143.069442749,447143.069442749,,
2015-02-05 20:20:13.500000+00:00,11,45,True,447167.924145699,447167.924145699,,
2015-02-05 20:20:18.500000+00:00,11,45,True,447192.763056755,447192.763056755,,
2015-02-05 20:20:23.500000+00:00,11,45,True,447217.520683289,447217.520683289,,
2015-02-05 20:20:28.500000+00:00,11,45,True,447242.360934258,447242.360934258,,
2015-02-05 20:20:33.500000+00:00,11,45,True,447267.044412613,447267.044412613,,
2015-02-05 20:20:38.500000+00:00,11,45,True,447291.827875137,447291.827875137,,
2015-02-05 20:20:43.500000+00:00,11,45,True,447316.580747604,447316.580747604,,
2015-02-05 20:20:48.500000+00:00,11,45,True,447341.333111763,447341.333111763,,
2015-02-05 20:20:53.500000+00:00,11,45,True,447365.973014832,447365.973014832,,
2015-02-05 20:20:58.500000+00:00,11,45,True,447390.674639702,447390.674639702,,
2015-02-05 20:21:03.500000+00:00,11,45,True,447415.384860039,447415.384860039,,
2015-02-05 20:21:08.500000+00:00,11,45,True,447440.024291992,447440.024291992,,
2015-02-05 20:21:13.500000+00:00,11,45,True,447464.605573654,447464.605573654,,
2015-02-05 20:21:18.500000+00:00,11,45,True,447489.250772476,447489.250772476,,
2015-02-05 20:21:23.500000+00:00,11,45,True,447513.857693672,447513.857693672,,
2015-02-05 20:21:28.500000+00:00,11,45,True,447538.398997307,447538.398997307,,
2015-02-05 20:21:33.500000+00:00,11,45,True,447562.930805206,447562.930805206,,
2015-02-05 20:21:38.500000+00:00,11,45,True,447587.315546989,447587.315546989,,
2015-02-05 20:21:43.500000+00:00,11,45,True,447611.85619545,447611.85619545,,
2015-02-05 20:21:48.500000+00:00,11,45,True,447636.454333305,447636.454333305,,
2015-02-05 20:21:53.500000+00:00,11,45,True,447660.894994736,447660.894994736,,
2015-02-05 20:21:58.500000+00:00,11,45,True,447685.285712242,447685.285712242,,
2015-02-05 20:22:03.500000+00:00,11,45,True,447709.700751305,447709.700751305,,
2015-02-05 20:22:08.500000+00:00,11,45,True,447734.078866005,447734.078866005,,
2015-02-05 20:22:13.500000+00:00,11,45,True,447758.449625015,447758.449625015,,
2015-02-05 20:22:18.500000+00:00,11,45,True,447782.890415192,447782.890415192,,
2015-02-05 20:22:23.500000+00:00,11,45,True,447807.119752884,447807.119752884,,
2015-02-05 20:22:28.500000+00:00,11,45,True,447831.47159481,447831.47159481,,
2015-02-05 20:22:33.500000+00:00,11,45,True,447855.8046875,447855.8046875,,
2015-02-05 20:22:38.500000+00:00,11,45,True,447880.083258629,447880.083258629,,
2015-02-05 20:22:43.500000+00:00,11,45,True,447904.326818466,447904.326818466,,
2015-02-05 20:22:48.500000+00:00,11,45,True,447928.535601616,447928.535601616,,
2015-02-05 20:22:53.500000+00:00,11,45,True,447952.744598389,447952.744598389,,
2015-02-05 20:22:58.500000+00:00,11,45,True,447976.960274696,447976.960274696,,
2015-02-05 20:23:03.500000+00:00,11,45,True,448001.205868721,448001.205868721,,
2015-02-05 20:23:08.500000+00:00,11,45,True,448025.295144081,448025.295144081,,
2015-02-05 20:23:13.500000+00:00,11,45,True,448049.477841377,448049.477841377,,
2015-02-05 20:23:18.500000+00:00,11,45,True,448073.548069,448073.548069,,
2015-02-05 20:23:23.500000+00:00,11,45,True,448097.627632141,448097.627632141,,
2015-02-05 20:23:28.500000+00:00,11,45,True,448121.70570755,448121.70570755,,
2015-02-05 20:23:33.500000+00:00,11,45,True,448145.815074921,448145.815074921,,
2015-02-05 20:23:38.500000+00:00,11,45,True,448169.867394447,448169.867394447,,
2015-02-05 20:23:43.500000+00:00,11,45,True,448193.902011871,448193.902011871,,
2015-02-05 20:23:48.500000+00:00,11,45,True,448217.859077454,448217.859077454,,
2015-02-05 20:23:53.500000+00:00,11,45,True,448241.872938156,448241.872938156,,
2015-02-05 20:23:58.500000+00:00,11,45,True,448265.796360016,448265.796360016,,
2015-02-05 20:24:03.500000+00:00,11,45,True,448289.81438446,448289.81438446,,
2015-02-05 20:24:08.500000+00:00,11,45,True,448313.81618309,448313.81618309,,
2015-02-05 20:24:13.500000+00:00,11,45,True,448337.656842232,448337.656842232,,
2015-02-05 20:24:18.500000+00:00,11,45,True,448363.365643501,448363.365643501,,
2015-02-05 20:27:19.500000+00:00,11,45,True,449149.820063591,449149.820063591,,
2015-02-05 20:27:24.500000+00:00,11,45,True,449174.441121101,449174.441121101,,
2015-02-05 20:27:29.500000+00:00,11,45,True,449198.929009438,449198.929009438,,
2015-02-05 20:27:34.500000+00:00,11,45,True,449223.227934837,449223.227934837,,
2015-02-05 20:27:39.500000+00:00,11,45,True,449247.436078072,449247.436078072,,
2015-02-05 20:27:44.500000+00:00,11,45,True,449271.584665298,449271.584665298,,
2015-02-05 20:27:49.500000+00:00,11,45,True,449295.678931236,449295.678931236,,
2015-02-05 20:27:54.500000+00:00,11,45,True,449319.843811035,449319.843811035,,
2015-02-05 20:27:59.500000+00:00,11,45,True,449343.775696754,449343.775696754,,
2015-02-05 20:28:04.500000+00:00,11,45,True,449367.752851486,449367.752851486,,
2015-02-05 20:28:09.500000+00:00,11,45,True,449391.553800583,449391.553800583,,
2015-02-05 20:28:14.500000+00:00,11,45,True,449415.430687904,449415.430687904,,
2015-02-05 20:28:19.500000+00:00,11,45,True,449439.279027939,449439.279027939,,
2015-02-05 20:28:24.500000+00:00,11,45,True,449462.993626595,449462.993626595,,
2015-02-05 20:28:29.500000+00:00,11,45,True,449486.672393799,449486.672393799,,
2015-02-05 20:28:34.500000+00:00,11,45,True,449510.297998428,449510.297998428,,
2015-02-05 20:28:39.500000+00:00,11,45,True,449533.870078087,449533.870078087,,
2015-02-05 20:28:44.500000+00:00,11,45,True,449557.437310219,449557.437310219,,
2015-02-05 20:28:49.500000+00:00,11,45,True,449580.993425369,449580.993425369,,
2015-02-05 20:28:54.500000+00:00,11,45,True,449604.583371162,449604.583371162,,
2015-02-05 20:28:59.500000+00:00,11,45,True,449628.092288017,449628.092288017,,
2015-02-05 20:29:04.500000+00:00,11,45,True,449651.50164032,449651.50164032,,
2015-02-05 20:29:09.500000+00:00,11,45,True,449674.872915268,449674.872915268,,
2015-02-05 20:29:14.500000+00:00,11,45,True,449698.275606155,449698.275606155,,
2015-02-05 20:29:19.500000+00:00,11,45,True,449721.642328262,449721.642328262,,
2015-02-05 20:29:24.500000+00:00,11,45,True,449744.864653587,449744.864653587,,
2015-02-05 20:29:29.500000+00:00,11,45,True,449768.143738747,449768.143738747,,
2015-02-05 20:29:34.500000+00:00,11,45,True,449791.37827301,449791.37827301,,
2015-02-05 20:29:39.500000+00:00,11,45,True,449814.534477234,449814.534477234,,
2015-02-05 20:29:44.500000+00:00,11,45,True,449837.825678825,449837.825678825,,
2015-02-05 20:29:49.500000+00:00,11,45,True,449860.940975189,449860.940975189,,
2015-02-05 20:29:54.500000+00:00,11,45,True,449884.11981678,449884.11981678,,
2015-02-05 20:29:59.500000+00:00,11,45,True,449907.289812088,449907.289812088,,
2015-02-05 20:30:04.500000+00:00,11,45,True,449930.287798882,449930.287798882,,
2015-02-05 20:30:09.500000+00:00,11,45,True,449953.391724586,449953.391724586,,
2015-02-05 20:30:14.500000+00:00,11,45,True,449976.470149994,449976.470149994,,
2015-02-05 20:30:19.500000+00:00,11,45,True,449999.494300842,449999.494300842,,
2015-02-05 20:30:24.500000+00:00,11,45,True,450022.396389008,450022.396389008,,
2015-02-05 20:30:29.500000+00:00,11,45,True,450045.430890083,450045.430890083,,
2015-02-05 20:30:34.500000+00:00,11,45,True,450068.373796463,450068.373796463,,
2015-02-05 20:30:39.500000+00:00,11,45,True,450091.312823296,450091.312823296,,
2015-02-05 20:30:44.500000+00:00,11,45,True,450114.221554756,450114.221554756,,
2015-02-05 20:30:49.500000+00:00,11,45,True,450137.120770454,450137.120770454,,
2015-02-05 20:30:54.500000+00:00,11,45,True,450159.9217062,450159.9217062,,
2015-02-05 20:30:59.500000+00:00,11,45,True,450182.736330986,450182.736330986,,
2015-02-05 20:31:04.500000+00:00,11,45,True,450205.486614227,450205.486614227,,
2015-02-05 20:31:09.500000+00:00,11,45,True,450228.394796371,450228.394796371,,
2015-02-05 20:31:14.500000+00:00,11,45,True,450251.215413094,450251.215413094,,
2015-02-05 20:31:19.500000+00:00,11,45,True,450273.945072174,450273.945072174,,
2015-02-05 20:31:24.500000+00:00,11,45,True,450296.662572861,450296.662572861,,
2015-02-05 20:31:29.500000+00:00,11,45,True,450319.720383644,450319.720383644,,
2015-02-05 20:31:55.500000+00:00,12,45,True,-137.711179732,-137.711179732,,
2015-02-05 20:32:00.500000+00:00,12,45,True,-113.390216826,-113.390216826,,
2015-02-05 20:32:05.500000+00:00,12,45,True,-89.105203628,-89.105203628,,
2015-02-05 20:32:10.500000+00:00,12,45,True,-64.849484443,-64.849484443,,
2015-02-05 20:32:15.500000+00:00,12,45,True,-40.632888793,-40.632888793,,
2015-02-05 20:32:20.500000+00:00,12,45,True,-16.443238257,-16.443238257,,
2015-02-05 20:32:25.500000+00:00,12,45,True,7.724741936,7.724741936,,
2015-02-05 20:32:30.500000+00:00,12,45,True,31.845047951,31.845047951,,
2015-02-05 20:32:35.500000+00:00,12,45,True,55.950627327,55.950627327,,
2015-02-05 20:32:40.500000+00:00,12,45,True,80.015377045,80.015377045,,
2015-02-05 20:32:45.500000+00:00,12,45,True,104.042097092,104.042097092,,
2015-02-05 20:32:50.500000+00:00,12,45,True,128.04971981,128.04971981,,
2015-02-05 20:32:55.500000+00:00,12,45,True,152.016271591,152.016271591,,
2015-02-05 20:33:00.500000+00:00,12,45,True,175.957425117,175.957425117,,
2015-02-05 20:33:05.500000+00:00,12,45,True,199.869713783,199.869713783,,
2015-02-05 20:33:10.500000+00:00,12,45,True,223.747224808,223.747224808,,
2015-02-05 20:33:15.500000+00:00,12,45,True,247.591326714,247.591326714,,
2015-02-05 20:33:20.500000+00:00,12,45,True,271.403054237,271.403054237,,
2015-02-05 20:33:25.500000+00:00,12,45,True,295.189023972,295.189023972,,
2015-02-05 20:33:30.500000+00:00,12,45,True,318.941433907,318.941433907,,
2015-02-05 20:33:35.500000+00:00,12,45,True,342.666241646,342.666241646,,
2015-02-05 20:33:40.500000+00:00,12,45,True,366.357422829,366.357422829,,
2015-02-05 20:33:45.500000+00:00,12,45,True,390.022375107,390.022375107,,
2015-02-05 20:33:50.500000+00:00,12,45,True,413.644755363,413.644755363,,
2015-02-05 20:33:55.500000+00:00,12,45,True,437.251072884,437.251072884,,
2015-02-05 20:34:00.500000+00:00,12,45,True,460.814566612,460.814566612,,
2015-02-05 20:34:05.500000+00:00,12,45,True,484.434156418,484.434156418,,
2015-02-05 20:34:10.500000+00:00,12,45,True,508.580023766,508.580023766,,
2015-02-05 20:34:15.500000+00:00,12,45,True,532.804627419,532.804627419,,
2015-02-05 20:34:20.500000+00:00,12,45,True,557.001349449,557.001349449,,
2015-02-05 20:34:25.500000+00:00,12,45,True,581.166937828,581.166937828,,
2015-02-05 20:34:30.500000+00:00,12,45,True,605.301444054,605.301444054,,
2015-02-05 20:34:35.500000+00:00,12,45,True,629.403633118,629.403633118,,
2015-02-05 20:34:40.500000+00:00,12,45,True,653.477125168,653.477125168,,
2015-02-05 20:34:45.500000+00:00,12,45,True,677.519760132,677.519760132,,
2015-02-05 20:34:50.500000+00:00,12,45,True,701.53026104,701.53026104,,
2015-02-05 20:34:55.500000+00:00,12,45,True,725.515159607,725.515159607,,
2015-02-05 20:35:00.500000+00:00,12,45,True,749.469664574,749.469664574,,
2015-02-05 20:35:05.500000+00:00,12,45,True,773.393153191,773.393153191,,
2015-02-05 20:35:10.500000+00:00,12,45,True,797.28840065,797.28840065,,
2015-02-05 20:35:15.500000+00:00,12,45,True,821.152150154,821.152150154,,
2015-02-05 20:35:20.500000+00:00,12,45,True,844.987576485,844.987576485,,
2015-02-05 20:35:25.500000+00:00,12,45,True,868.796313286,868.796313286,,
2015-02-05 20:35:30.500000+00:00,12,45,True,892.568353653,892.568353653,,
2015-02-05 20:35:35.500000+00:00,12,45,True,916.311496735,916.311496735,,
2015-02-05 20:35:40.500000+00:00,12,45,True,940.03181076,940.03181076,,
2015-02-05 20:35:45.500000+00:00,12,45,True,963.717330933,963.717330933,,
2015-02-05 20:35:50.500000+00:00,12,45,True,987.371556282,987.371556282,,
2015-02-05 20:35:55.500000+00:00,12,45,True,1011.001807213,1011.001807213,,
2015-02-05 20:36:00.500000+00:00,12,45,True,1034.603212357,1034.603212357,,
2015-02-05 20:36:05.500000+00:00,12,45,True,1058.176999092,1058.176999092,,
2015-02-05 20:36:10.500000+00:00,12,45,True,1081.717265129,1081.717265129,,
2015-02-05 20:36:15.500000+00:00,12,45,True,1105.229372978,1105.229372978,,
2015-02-05 20:36:20.500000+00:00,12,45,True,1128.710712433,1128.710712433,,
2015-02-05 20:36:25.500000+00:00,12,45,True,1152.167726517,1152.167726517,,
2015-02-05 20:36:30.500000+00:00,12,45,True,1175.589100838,1175.589100838,,
2015-02-05 20:36:35.500000+00:00,12,45,True,1198.988279343,1198.988279343,,
2015-02-05 20:36:40.500000+00:00,12,45,True,1222.354984283,1222.354984283,,
2015-02-05 20:36:45.500000+00:00,12,45,True,1245.698021889,1245.698021889,,
2015-02-05 20:36:50.500000+00:00,12,45,True,1269.004750252,1269.004750252,,
2015-02-05 20:36:55.500000+00:00,12,45,True,1292.288030624,1292.288030624,,
2015-02-05 20:37:00.500000+00:00,12,45,True,1315.53290844,1315.53290844,,
2015-02-05 20:37:05.500000+00:00,12,45,True,1338.766116142,1338.766116142,,
2015-02-05 20:37:10.500000+00:00,12,45,True,1361.96161747,1361.96161747,,
2015-02-05 20:37:15.500000+00:00,12,45,True,1385.126312256,1385.126312256,,
2015-02-05 20:37:20.500000+00:00,12,45,True,1408.267347336,1408.267347336,,
2015-02-05 20:37:25.500000+00:00,12,45,True,1431.377342224,1431.377342224,,
2015-02-05 20:37:30.500000+00:00,12,45,True,1454.457152367,1454.457152367,,
2015-02-05 20:37:35.500000+00:00,12,45,True,1477.513604164,1477.513604164,,
2015-02-05 20:37:40.500000+00:00,12,45,True,1500.541660309,1500.541660309,,
2015-02-05 20:37:45.500000+00:00,12,45,True,1523.538281441,1523.538281441,,
2015-02-05 20:37:50.500000+00:00,12,45,True,1546.511978149,1546.511978149,,
2015-02-05 20:37:55.500000+00:00,12,45,True,1569.448838234,1569.448838234,,
2015-02-05 20:38:00.500000+00:00,12,45,True,1592.369524002,1592.369524002,,
2015-02-05 20:38:05.500000+00:00,12,45,True,1615.248350143,1615.248350143,,
2015-02-05 20:38:10.500000+00:00,12,45,True,1638.113243103,1638.113243103,,
2015-02-05 20:38:15.500000+00:00,12,45,True,1660.960772514,1660.960772514,,
2015-02-05 20:38:20.500000+00:00,12,45,True,1684.272906303,1684.272906303,,
2015-02-05 20:38:25.500000+00:00,12,45,True,1707.761053085,1707.761053085,,
2015-02-05 20:38:30.500000+00:00,12,45,True,1731.222463608,1731.222463608,,
2015-02-05 20:38:35.500000+00:00,12,45,True,1754.652776718,1754.652776718,,
2015-02-05 20:38:40.500000+00:00,12,45,True,1778.055678368,1778.055678368,,
2015-02-05 20:38:45.500000+00:00,12,45,True,1801.434862137,1801.434862137,,
2015-02-05 20:38:50.500000+00:00,12,45,True,1824.783756256,1824.783756256,,
2015-02-05 20:38:55.500000+00:00,12,45,True,1848.10167408,1848.10167408,,
2015-02-05 20:39:00.500000+00:00,12,45,True,1871.395646095,1871.395646095,,
2015-02-05 20:39:05.500000+00:00,12,45,True,1894.660758972,1894.660758972,,
2015-02-05 20:39:10.500000+00:00,12,45,True,1917.903798103,1917.903798103,,
2015-02-05 20:39:15.500000+00:00,12,45,True,1941.109553337,1941.109553337,,
2015-02-05 20:39:20.500000+00:00,12,45,True,1964.298426628,1964.298426628,,
2015-02-05 20:39:25.500000+00:00,12,45,True,1987.448318481,1987.448318481,,
2015-02-05 20:39:30.500000+00:00,12,45,True,2010.584227562,2010.584227562,,
2015-02-05 20:39:35.500000+00:00,12,45,True,2033.688364983,2033.688364983,,
2015-02-05 20:39:40.500000+00:00,12,45,True,2056.759737968,2056.759737968,,
2015-02-05 20:39:45.500000+00:00,12,45,True,2079.81198597,2079.81198597,,
2015-02-05 20:39:50.500000+00:00,12,45,True,2102.83502388,2102.83502388,,
2015-02-05 20:39:55.500000+00:00,12,45,True,2125.826343536,2125.826343536,,
2015-02-05 20:40:00.500000+00:00,12,45,True,2148.801067352,2148.801067352,,
2015-02-05 20:40:05.500000+00:00,12,45,True,2171.738799095,2171.738799095,,
2015-02-05 20:40:10.500000+00:00,12,45,True,2194.658308983,2194.658308983,,
2015-02-05 20:40:15.500000+00:00,12,45,True,2217.544094086,2217.544094086,,
2015-02-05 20:40:20.500000+00:00,12,45,True,2240.408772469,2240.408772469,,
2015-02-05 20:40:25.500000+00:00,12,45,True,2263.244947433,2263.244947433,,
2015-02-05 20:40:30.500000+00:00,12,45,True,2286.050147057,2286.050147057,,
2015-02-05 20:40:35.500000+00:00,12,45,True,2308.832435608,2308.832435608,,
2015-02-05 20:40:40.500000+00:00,12,45,True,2331.590693474,2331.590693474,,
2015-02-05 20:40:45.500000+00:00,12,45,True,2354.32069397,2354.32069397,,
2015-02-05 20:40:50.500000+00:00,12,45,True,2377.021258354,2377.021258354,,
2015-02-05 20:40:55.500000+00:00,12,45,True,2399.700348854,2399.700348854,,
2015-02-05 20:41:00.500000+00:00,12,45,True,2422.349205971,2422.349205971,,
2015-02-05 20:41:05.500000+00:00,12,45,True,2444.972455025,2444.972455025,,
2015-02-05 20:41:10.500000+00:00,12,45,True,2467.570874214,2467.570874214,,
2015-02-05 20:41:15.500000+00:00,12,45,True,2490.146524429,2490.146524429,,
2015-02-05 20:41:20.500000+00:00,12,45,True,2512.687717438,2512.687717438,,
2015-02-05 20:41:25.500000+00:00,12,45,True,2535.209178925,2535.209178925,,
2015-02-05 20:41:30.500000+00:00,12,45,True,2557.701251984,2557.701251984,,
2015-02-05 20:41:35.500000+00:00,12,45,True,2580.168766022,2580.168766022,,
2015-02-05 20:41:40.500000+00:00,12,45,True,2602.612475395,2602.612475395,,
2015-02-05 20:41:45.500000+00:00,12,45,True,2625.032675743,2625.032675743,,
2015-02-05 20:41:50.500000+00:00,12,45,True,2647.415859222,2647.415859222,,
2015-02-05 20:41:55.500000+00:00,12,45,True,2669.786504745,2669.786504745,,
2015-02-05 20:42:00.500000+00:00,12,45,True,2692.126428604,2692.126428604,,
2015-02-05 20:42:05.500000+00:00,12,45,True,2714.436730385,2714.436730385,,
2015-02-05 20:42:10.500000+00:00,12,45,True,2736.721092224,2736.721092224,,
2015-02-05 20:42:15.500000+00:00,12,45,True,2758.986280441,2758.986280441,,
2015-02-05 20:42:20.500000+00:00,12,45,True,2781.223083496,2781.223083496,,
2015-02-05 20:42:25.500000+00:00,12,45,True,2803.436902046,2803.436902046,,
2015-02-05 20:42:30.500000+00:00,12,45,True,2825.623832703,2825.623832703,,
2015-02-05 20:42:35.500000+00:00,12,45,True,2847.782922745,2847.782922745,,
2015-02-05 20:42:40.500000+00:00,12,45,True,2870.15607357,2870.15607357,,
2015-02-05 20:42:45.500000+00:00,12,45,True,2892.940353394,2892.940353394,,
2015-02-05 20:42:50.500000+00:00,12,45,True,2915.699835777,2915.699835777,,
2015-02-05 20:42:55.500000+00:00,12,45,True,2938.439296722,2938.439296722,,
2015-02-05 20:43:00.500000+00:00,12,45,True,2961.15171814,2961.15171814,,
2015-02-05 20:43:05.500000+00:00,12,45,True,2983.83990097,2983.83990097,,
2015-02-05 20:43:10.500000+00:00,12,45,True,3006.507326126,3006.507326126,,
2015-02-05 20:43:15.500000+00:00,12,45,True,3029.144797325,3029.144797325,,
2015-02-05 20:43:20.500000+00:00,12,45,True,3051.762509346,3051.762509346,,
2015-02-05 20:43:25.500000+00:00,12,45,True,3074.347523689,3074.347523689,,
2015-02-05 20:43:30.500000+00:00,12,45,True,3096.904969215,3096.904969215,,
2015-02-05 20:43:35.500000+00:00,12,45,True,3119.444908142,3119.444908142,,
2015-02-05 20:43:40.500000+00:00,12,45,True,3141.958917618,3141.958917618,,
2015-02-05 20:43:45.500000+00:00,12,45,True,3164.445137978,3164.445137978,,
2015-02-05 20:43:50.500000+00:00,12,45,True,3186.911214828,3186.911214828,,
2015-02-05 20:43:55.500000+00:00,12,45,True,3209.348053932,3209.348053932,,
2015-02-05 20:43:59+00:00,37,45,True,473816.317677077,,473816.317677077,sequential
2015-02-05 20:44:00.500000+00:00,12,45,True,3231.767263412,3231.767263412,,
2015-02-05 20:44:05.500000+00:00,12,45,True,3254.15630722,3254.15630722,,
2015-02-05 20:44:10.500000+00:00,12,45,True,3276.523982048,3276.523982048,,
2015-02-05 20:44:15.500000+00:00,12,45,True,3298.863368988,3298.863368988,,
2015-02-05 20:44:20.500000+00:00,12,45,True,3321.178256035,3321.178256035,,
