time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-30 16:20:23.500000+00:00,12,25,True,4702.825377464,4702.825377464,,
2015-03-30 16:20:28.500000+00:00,12,25,True,4718.94901371,4718.94901371,,
2015-03-30 16:20:33.500000+00:00,12,25,True,4735.077791214,4735.077791214,,
2015-03-30 16:20:38.500000+00:00,12,25,True,4751.142175674,4751.142175674,,
2015-03-30 16:20:43.500000+00:00,12,25,True,4767.230745316,4767.230745316,,
2015-03-30 16:20:48.500000+00:00,12,25,True,4783.2909832,4783.2909832,,
2015-03-30 16:20:53.500000+00:00,12,25,True,4799.349676132,4799.349676132,,
2015-03-30 16:20:58.500000+00:00,12,25,True,4815.372600555,4815.372600555,,
2015-03-30 16:21:03.500000+00:00,12,25,True,4831.424212456,4831.424212456,,
2015-03-30 16:21:08.500000+00:00,12,25,True,4847.430289268,4847.430289268,,
2015-03-30 16:21:13.500000+00:00,12,25,True,4863.393179893,4863.393179893,,
2015-03-30 16:21:18.500000+00:00,12,25,True,4879.382805824,4879.382805824,,
2015-03-30 16:21:23.500000+00:00,12,25,True,4895.365929604,4895.365929604,,
2015-03-30 16:21:28.500000+00:00,12,25,True,4911.331086159,4911.331086159,,
2015-03-30 16:21:33.500000+00:00,12,25,True,4927.27484417,4927.27484417,,
2015-03-30 16:21:38.500000+00:00,12,25,True,4943.14101696,4943.14101696,,
2015-03-30 16:21:43.500000+00:00,12,25,True,4959.061969757,4959.061969757,,
2015-03-30 16:21:48.500000+00:00,12,25,True,4974.938445091,4974.938445091,,
2015-03-30 16:21:53.500000+00:00,12,25,True,4990.818561554,4990.818561554,,
2015-03-30 16:21:58.500000+00:00,12,25,True,5006.66822052,5006.66822052,,
2015-03-30 16:22:03.500000+00:00,12,25,True,5022.519980431,5022.519980431,,
2015-03-30 16:22:08.500000+00:00,12,25,True,5038.319887161,5038.319887161,,
2015-03-30 16:22:13.500000+00:00,12,25,True,5054.136752129,5054.136752129,,
2015-03-30 16:22:18.500000+00:00,12,25,True,5069.950306892,5069.950306892,,
2015-03-30 16:22:23.500000+00:00,12,25,True,5085.743505478,5085.743505478,,
2015-03-30 16:22:28.500000+00:00,12,25,True,5101.49810791,5101.49810791,,
2015-03-30 16:22:33.500000+00:00,12,25,True,5117.23445034,5117.23445034,,
2015-03-30 16:22:38.500000+00:00,12,25,True,5132.991714478,5132.991714478,,
2015-03-30 16:22:43.500000+00:00,12,25,True,5148.695437431,5148.695437431,,
2015-03-30 16:22:48.500000+00:00,12,25,True,5164.426801682,5164.426801682,,
2015-03-30 16:22:53.500000+00:00,12,25,True,5180.106250763,5180.106250763,,
2015-03-30 16:22:58.500000+00:00,12,25,True,5195.975941658,5195.975941658,,
2015-03-30 16:23:03.500000+00:00,12,25,True,5212.151791573,5212.151791573,,
2015-03-30 16:23:08.500000+00:00,12,25,True,5228.317437172,5228.317437172,,
2015-03-30 16:23:13.500000+00:00,12,25,True,5244.456166267,5244.456166267,,
2015-03-30 16:23:18.500000+00:00,12,25,True,5260.60650444,5260.60650444,,
2015-03-30 16:23:23.500000+00:00,12,25,True,5276.734503746,5276.734503746,,
2015-03-30 16:23:28.500000+00:00,12,25,True,5292.840478897,5292.840478897,,
2015-03-30 16:23:33.500000+00:00,12,25,True,5308.913799286,5308.913799286,,
2015-03-30 16:23:38.500000+00:00,12,25,True,5324.977916718,5324.977916718,,
2015-03-30 16:23:43.500000+00:00,12,25,True,5341.048641205,5341.048641205,,
2015-03-30 16:23:48.500000+00:00,12,25,True,5357.102495193,5357.102495193,,
2015-03-30 16:23:53.500000+00:00,12,25,True,5373.132376671,5373.132376671,,
2015-03-30 16:23:58.500000+00:00,12,25,True,5389.183615685,5389.183615685,,
2015-03-30 16:24:03.500000+00:00,12,25,True,5405.176558495,5405.176558495,,
2015-03-30 16:24:08.500000+00:00,12,25,True,5421.13944912,5421.13944912,,
2015-03-30 16:24:13.500000+00:00,12,25,True,5437.136915207,5437.136915207,,
2015-03-30 16:24:18.500000+00:00,12,25,True,5453.10611248,5453.10611248,,
2015-03-30 16:24:23.500000+00:00,12,25,True,5469.057027817,5469.057027817,,
2015-03-30 16:24:28.500000+00:00,12,25,True,5484.978060722,5484.978060722,,
2015-03-30 16:24:33.500000+00:00,12,25,True,5500.899978638,5500.899978638,,
2015-03-30 16:24:38.500000+00:00,12,25,True,5516.809025764,5516.809025764,,
2015-03-30 16:24:43.500000+00:00,12,25,True,5532.718215942,5532.718215942,,
2015-03-30 16:24:48.500000+00:00,12,25,True,5548.562386513,5548.562386513,,
2015-03-30 16:24:53.500000+00:00,12,25,True,5564.43639946,5564.43639946,,
2015-03-30 16:24:58.500000+00:00,12,25,True,5580.283982277,5580.283982277,,
2015-03-30 16:25:03.500000+00:00,12,25,True,5596.131250381,5596.131250381,,
2015-03-30 16:25:08.500000+00:00,12,25,True,5611.930754662,5611.930754662,,
2015-03-30 16:25:13.500000+00:00,12,25,True,5627.729981422,5627.729981422,,
2015-03-30 16:25:18.500000+00:00,12,25,True,5643.532535553,5643.532535553,,
2015-03-30 16:25:23.500000+00:00,12,25,True,5659.318641663,5659.318641663,,
2015-03-30 16:25:28.500000+00:00,12,25,True,5675.069832802,5675.069832802,,
2015-03-30 16:25:33.500000+00:00,12,25,True,5690.813004494,5690.813004494,,
2015-03-30 16:25:38.500000+00:00,12,25,True,5706.552055359,5706.552055359,,
2015-03-30 16:25:43.500000+00:00,12,25,True,5722.252914429,5722.252914429,,
2015-03-30 16:25:48.500000+00:00,12,25,True,5738.010819435,5738.010819435,,
2015-03-30 16:25:53.500000+00:00,12,25,True,5753.687125206,5753.687125206,,
2015-03-30 16:25:58.500000+00:00,12,25,True,5769.347362518,5769.347362518,,
2015-03-30 16:26:03.500000+00:00,12,25,True,5784.998368263,5784.998368263,,
2015-03-30 16:26:08.500000+00:00,12,25,True,5800.654479027,5800.654479027,,
2015-03-30 16:26:13.500000+00:00,12,25,True,5816.308457375,5816.308457375,,
2015-03-30 16:26:18.500000+00:00,12,25,True,5831.928251266,5831.928251266,,
2015-03-30 16:26:23.500000+00:00,12,25,True,5847.54542923,5847.54542923,,
2015-03-30 16:26:28.500000+00:00,12,25,True,5863.132814407,5863.132814407,,
2015-03-30 16:26:33.500000+00:00,12,25,True,5878.711372375,5878.711372375,,
2015-03-30 16:26:38.500000+00:00,12,25,True,5894.29248333,5894.29248333,,
2015-03-30 16:26:43.500000+00:00,12,25,True,5909.853247643,5909.853247643,,
2015-03-30 16:26:48.500000+00:00,12,25,True,5925.409525871,5925.409525871,,
2015-03-30 16:26:53.500000+00:00,12,25,True,5940.920378685,5940.920378685,,
2015-03-30 16:26:58.500000+00:00,12,25,True,5956.443665504,5956.443665504,,
2015-03-30 16:27:03.500000+00:00,12,25,True,5971.911235809,5971.911235809,,
2015-03-30 16:27:08.500000+00:00,12,25,True,5987.409892082,5987.409892082,,
2015-03-30 16:27:13.500000+00:00,12,25,True,6002.867757797,6002.867757797,,
2015-03-30 16:27:18.500000+00:00,12,25,True,6018.332956314,6018.332956314,,
2015-03-30 16:27:23.500000+00:00,12,25,True,6033.777842522,6033.777842522,,
2015-03-30 16:27:28.500000+00:00,12,25,True,6049.180345535,6049.180345535,,
2015-03-30 16:27:33.500000+00:00,12,25,True,6064.617338181,6064.617338181,,
2015-03-30 16:27:38.500000+00:00,12,25,True,6080.016829491,6080.016829491,,
2015-03-30 16:27:43.500000+00:00,12,25,True,6095.408262253,6095.408262253,,
2015-03-30 16:27:48.500000+00:00,12,25,True,6110.766709328,6110.766709328,,
2015-03-30 16:27:53.500000+00:00,12,25,True,6126.124402046,6126.124402046,,
2015-03-30 16:27:58.500000+00:00,12,25,True,6141.495400429,6141.495400429,,
2015-03-30 16:28:03.500000+00:00,12,25,True,6156.836204529,6156.836204529,,
2015-03-30 16:28:08.500000+00:00,12,25,True,6172.151981354,6172.151981354,,
2015-03-30 16:28:13.500000+00:00,12,25,True,6187.462889671,6187.462889671,,
2015-03-30 16:28:18.500000+00:00,12,25,True,6202.748064995,6202.748064995,,
2015-03-30 16:28:23.500000+00:00,12,25,True,6218.021074295,6218.021074295,,
2015-03-30 16:28:28.500000+00:00,12,25,True,6233.289129257,6233.289129257,,
2015-03-30 16:28:33.500000+00:00,12,25,True,6248.54058075,6248.54058075,,
2015-03-30 16:28:34+00:00,37,25,True,902988.117887929,,902988.117887929,sequential
2015-03-30 16:28:38.500000+00:00,12,25,True,6263.805542946,6263.805542946,,
2015-03-30 16:28:43.500000+00:00,12,25,True,6279.023070335,6279.023070335,,
2015-03-30 16:28:48.500000+00:00,12,25,True,6294.255569458,6294.255569458,,
2015-03-30 16:28:53.500000+00:00,12,25,True,6309.424826622,6309.424826622,,
2015-03-30 16:28:58.500000+00:00,12,25,True,6324.651942253,6324.651942253,,
2015-03-30 16:29:03.500000+00:00,12,25,True,6340.247037888,6340.247037888,,
2015-03-30 16:29:08.500000+00:00,12,25,True,6355.896298409,6355.896298409,,
2015-03-30 16:29:13.500000+00:00,12,25,True,6371.562604904,6371.562604904,,
2015-03-30 16:29:18.500000+00:00,12,25,True,6387.186182976,6387.186182976,,
2015-03-30 16:29:23.500000+00:00,12,25,True,6402.793420792,6402.793420792,,
2015-03-30 16:29:28.500000+00:00,12,25,True,6418.37573719,6418.37573719,,
2015-03-30 16:29:33.500000+00:00,12,25,True,6433.980402946,6433.980402946,,
2015-03-30 16:29:38.500000+00:00,12,25,True,6449.549798012,6449.549798012,,
2015-03-30 16:29:43.500000+00:00,12,25,True,6465.081810951,6465.081810951,,
2015-03-30 16:29:48.500000+00:00,12,25,True,6480.620936394,6480.620936394,,
2015-03-30 16:29:53.500000+00:00,12,25,True,6496.172452927,6496.172452927,,
2015-03-30 16:29:58.500000+00:00,12,25,True,6511.692651749,6511.692651749,,
2015-03-30 16:30:03.500000+00:00,12,25,True,6527.176451683,6527.176451683,,
2015-03-30 16:30:08.500000+00:00,12,25,True,6542.6921978,6542.6921978,,
2015-03-30 16:30:13.500000+00:00,12,25,True,6558.168043137,6558.168043137,,
2015-03-30 16:30:18.500000+00:00,12,25,True,6573.639044762,6573.639044762,,
2015-03-30 16:30:23.500000+00:00,12,25,True,6589.095767975,6589.095767975,,
2015-03-30 16:30:28.500000+00:00,12,25,True,6604.536436081,6604.536436081,,
2015-03-30 16:30:33.500000+00:00,12,25,True,6619.945220947,6619.945220947,,
2015-03-30 16:30:38.500000+00:00,12,25,True,6635.384807587,6635.384807587,,
2015-03-30 16:30:43.500000+00:00,12,25,True,6650.768089294,6650.768089294,,
2015-03-30 16:30:48.500000+00:00,12,25,True,6666.142986298,6666.142986298,,
2015-03-30 16:30:53.500000+00:00,12,25,True,6681.547732353,6681.547732353,,
2015-03-30 16:30:58.500000+00:00,12,25,True,6696.903837204,6696.903837204,,
2015-03-30 16:31:03.500000+00:00,12,25,True,6712.248387337,6712.248387337,,
2015-03-30 16:31:08.500000+00:00,12,25,True,6727.591854095,6727.591854095,,
2015-03-30 16:31:13.500000+00:00,12,25,True,6742.916098595,6742.916098595,,
2015-03-30 16:31:18.500000+00:00,12,25,True,6758.227751732,6758.227751732,,
2015-03-30 16:31:23.500000+00:00,12,25,True,6773.544665337,6773.544665337,,
2015-03-30 16:31:28.500000+00:00,12,25,True,6788.795762062,6788.795762062,,
2015-03-30 16:31:33.500000+00:00,12,25,True,6804.061686516,6804.061686516,,
2015-03-30 16:31:38.500000+00:00,12,25,True,6819.327734947,6819.327734947,,
2015-03-30 16:31:43.500000+00:00,12,25,True,6834.584517479,6834.584517479,,
2015-03-30 16:31:48.500000+00:00,12,25,True,6849.832699776,6849.832699776,,
2015-03-30 16:31:53.500000+00:00,12,25,True,6865.019460678,6865.019460678,,
2015-03-30 16:31:58.500000+00:00,12,25,True,6880.241268158,6880.241268158,,
2015-03-30 16:32:03.500000+00:00,12,25,True,6895.447987556,6895.447987556,,
2015-03-30 16:32:08.500000+00:00,12,25,True,6910.617624283,6910.617624283,,
2015-03-30 16:32:13.500000+00:00,12,25,True,6925.77556324,6925.77556324,,
2015-03-30 16:32:18.500000+00:00,12,25,True,6940.946689606,6940.946689606,,
2015-03-30 16:32:23.500000+00:00,12,25,True,6956.0887537,6956.0887537,,
2015-03-30 16:32:28.500000+00:00,12,25,True,6971.220335007,6971.220335007,,
2015-03-30 16:32:33.500000+00:00,12,25,True,6986.328565598,6986.328565598,,
2015-03-30 16:32:38.500000+00:00,12,25,True,7001.431044579,7001.431044579,,
2015-03-30 16:32:43.500000+00:00,12,25,True,7016.521936417,7016.521936417,,
2015-03-30 16:32:48.500000+00:00,12,25,True,7031.601347923,7031.601347923,,
2015-03-30 16:32:53.500000+00:00,12,25,True,7046.689403534,7046.689403534,,
2015-03-30 16:32:58.500000+00:00,12,25,True,7061.737947464,7061.737947464,,
2015-03-30 16:33:03.500000+00:00,12,25,True,7076.759420395,7076.759420395,,
2015-03-30 16:33:08.500000+00:00,12,25,True,7091.784181595,7091.784181595,,
2015-03-30 16:33:13.500000+00:00,12,25,True,7106.823597908,7106.823597908,,
2015-03-30 16:33:18.500000+00:00,12,25,True,7121.819173813,7121.819173813,,
2015-03-30 16:33:23.500000+00:00,12,25,True,7136.805515289,7136.805515289,,
2015-03-30 16:33:28.500000+00:00,12,25,True,7151.78954792,7151.78954792,,
2015-03-30 16:33:33.500000+00:00,12,25,True,7166.721834183,7166.721834183,,
2015-03-30 16:33:38.500000+00:00,12,25,True,7181.71456337,7181.71456337,,
2015-03-30 16:33:43.500000+00:00,12,25,True,7196.64134407,7196.64134407,,
2015-03-30 16:33:48.500000+00:00,12,25,True,7211.579995155,7211.579995155,,
2015-03-30 16:33:53.500000+00:00,12,25,True,7226.480316162,7226.480316162,,
2015-03-30 16:33:58.500000+00:00,12,25,True,7241.374736786,7241.374736786,,
2015-03-30 16:34:03.500000+00:00,12,25,True,7256.286179543,7256.286179543,,
2015-03-30 16:34:08.500000+00:00,12,25,True,7271.150448799,7271.150448799,,
2015-03-30 16:34:13.500000+00:00,12,25,True,7286.024738312,7286.024738312,,
2015-03-30 16:34:18.500000+00:00,12,25,True,7300.885447502,7300.885447502,,
2015-03-30 16:34:23.500000+00:00,12,25,True,7315.712333679,7315.712333679,,
2015-03-30 16:34:28.500000+00:00,12,25,True,7330.554170609,7330.554170609,,
2015-03-30 16:34:33.500000+00:00,12,25,True,7345.374065399,7345.374065399,,
2015-03-30 16:34:38.500000+00:00,12,25,True,7360.180800438,7360.180800438,,
2015-03-30 16:34:43.500000+00:00,12,25,True,7374.967755318,7374.967755318,,
2015-03-30 16:34:48.500000+00:00,12,25,True,7389.746251106,7389.746251106,,
2015-03-30 16:34:53.500000+00:00,12,25,True,7404.518054962,7404.518054962,,
2015-03-30 16:34:58.500000+00:00,12,25,True,7419.25888443,7419.25888443,,
2015-03-30 16:35:03.500000+00:00,12,25,True,7434.025269508,7434.025269508,,
2015-03-30 16:35:08.500000+00:00,12,25,True,7448.764823914,7448.764823914,,
2015-03-30 16:35:13.500000+00:00,12,25,True,7463.482743263,7463.482743263,,
2015-03-30 16:35:18.500000+00:00,12,25,True,7478.249851227,7478.249851227,,
2015-03-30 16:35:23.500000+00:00,12,25,True,7493.317444801,7493.317444801,,
2015-03-30 16:35:28.500000+00:00,12,25,True,7508.469910622,7508.469910622,,
2015-03-30 16:35:33.500000+00:00,12,25,True,7523.609412193,7523.609412193,,
2015-03-30 16:35:38.500000+00:00,12,25,True,7538.708607674,7538.708607674,,
2015-03-30 16:35:43.500000+00:00,12,25,True,7553.857803345,7553.857803345,,
2015-03-30 16:35:48.500000+00:00,12,25,True,7568.949338913,7568.949338913,,
2015-03-30 16:35:53.500000+00:00,12,25,True,7584.06891346,7584.06891346,,
2015-03-30 16:35:58.500000+00:00,12,25,True,7599.13835144,7599.13835144,,
2015-03-30 16:36:03.500000+00:00,12,25,True,7614.187145233,7614.187145233,,
2015-03-30 16:36:08.500000+00:00,12,25,True,7629.230934143,7629.230934143,,
2015-03-30 16:36:13.500000+00:00,12,25,True,7644.299387932,7644.299387932,,
2015-03-30 16:36:18.500000+00:00,12,25,True,7659.320112228,7659.320112228,,
2015-03-30 16:36:23.500000+00:00,12,25,True,7674.345417976,7674.345417976,,
2015-03-30 16:36:28.500000+00:00,12,25,True,7689.35165596,7689.35165596,,
2015-03-30 16:36:33.500000+00:00,12,25,True,7704.380020142,7704.380020142,,
2015-03-30 16:36:38.500000+00:00,12,25,True,7719.361323357,7719.361323357,,
2015-03-30 16:36:43.500000+00:00,12,25,True,7734.318585396,7734.318585396,,
2015-03-30 16:36:48.500000+00:00,12,25,True,7749.275799751,7749.275799751,,
2015-03-30 16:36:53.500000+00:00,12,25,True,7764.252428055,7764.252428055,,
2015-03-30 16:36:58.500000+00:00,12,25,True,7779.157528877,7779.157528877,,
2015-03-30 16:37:03.500000+00:00,12,25,True,7794.07461071,7794.07461071,,
2015-03-30 16:37:08.500000+00:00,12,25,True,7808.995902061,7808.995902061,,
2015-03-30 16:37:13.500000+00:00,12,25,True,7823.894623756,7823.894623756,,
2015-03-30 16:37:18.500000+00:00,12,25,True,7838.779654503,7838.779654503,,
2015-03-30 16:37:23.500000+00:00,12,25,True,7853.6581707,7853.6581707,,
2015-03-30 16:37:28.500000+00:00,12,25,True,7868.521682739,7868.521682739,,
2015-03-30 16:37:33.500000+00:00,12,25,True,7883.357402802,7883.357402802,,
2015-03-30 16:37:38.500000+00:00,12,25,True,7898.226506233,7898.226506233,,
2015-03-30 16:37:43.500000+00:00,12,25,True,7913.055774689,7913.055774689,,
2015-03-30 16:37:48.500000+00:00,12,25,True,7927.871115685,7927.871115685,,
2015-03-30 16:37:53.500000+00:00,12,25,True,7942.687233925,7942.687233925,,
2015-03-30 16:37:58.500000+00:00,12,25,True,7957.492974281,7957.492974281,,
2015-03-30 16:38:03.500000+00:00,12,25,True,7972.260596275,7972.260596275,,
2015-03-30 16:38:08.500000+00:00,12,25,True,7987.032496452,7987.032496452,,
2015-03-30 16:38:13.500000+00:00,12,25,True,8001.779149055,8001.779149055,,
2015-03-30 16:38:18.500000+00:00,12,25,True,8016.511844635,8016.511844635,,
2015-03-30 16:38:23.500000+00:00,12,25,True,8031.269574165,8031.269574165,,
2015-03-30 16:38:28.500000+00:00,12,25,True,8045.968691826,8045.968691826,,
2015-03-30 16:38:33.500000+00:00,12,25,True,8060.696699142,8060.696699142,,
2015-03-30 16:38:34+00:00,37,25,True,993446.784614186,,993446.784614186,sequential
2015-03-30 16:38:38.500000+00:00,12,25,True,8075.388493538,8075.388493538,,
2015-03-30 16:38:43.500000+00:00,12,25,True,8090.077518463,8090.077518463,,
2015-03-30 16:38:48.500000+00:00,12,25,True,8104.770716667,8104.770716667,,
2015-03-30 16:38:53.500000+00:00,12,25,True,8119.43019104,8119.43019104,,
2015-03-30 16:38:58.500000+00:00,12,25,True,8134.068300247,8134.068300247,,
2015-03-30 16:39:03.500000+00:00,12,25,True,8148.717106819,8148.717106819,,
2015-03-30 16:39:08.500000+00:00,12,25,True,8163.370658875,8163.370658875,,
2015-03-30 16:39:13.500000+00:00,12,25,True,8177.977398872,8177.977398872,,
2015-03-30 16:39:18.500000+00:00,12,25,True,8192.582048416,8192.582048416,,
2015-03-30 16:39:23.500000+00:00,12,25,True,8207.177240372,8207.177240372,,
2015-03-30 16:39:28.500000+00:00,12,25,True,8221.76372242,8221.76372242,,
2015-03-30 16:39:33.500000+00:00,12,25,True,8236.367146492,8236.367146492,,
2015-03-30 16:39:38.500000+00:00,12,25,True,8250.909495354,8250.909495354,,
2015-03-30 16:39:43.500000+00:00,12,25,True,8265.474197388,8265.474197388,,
2015-03-30 16:39:48.500000+00:00,12,25,True,8279.993830681,8279.993830681,,
2015-03-30 16:39:53.500000+00:00,12,25,True,8294.51384449,8294.51384449,,
2015-03-30 16:39:58.500000+00:00,12,25,True,8309.022789001,8309.022789001,,
2015-03-30 16:40:03.500000+00:00,12,25,True,8323.555419922,8323.555419922,,
2015-03-30 16:40:08.500000+00:00,12,25,True,8338.045894623,8338.045894623,,
2015-03-30 16:40:13.500000+00:00,12,25,True,8352.495297432,8352.495297432,,
2015-03-30 16:40:18.500000+00:00,12,25,True,8366.99002552,8366.99002552,,
2015-03-30 16:40:23.500000+00:00,12,25,True,8381.462680817,8381.462680817,,
2015-03-30 16:40:28.500000+00:00,12,25,True,8395.923651695,8395.923651695,,
2015-03-30 16:40:33.500000+00:00,12,25,True,8410.337268829,8410.337268829,,
2015-03-30 16:40:38.500000+00:00,12,25,True,8424.740506172,8424.740506172,,
2015-03-30 16:40:43.500000+00:00,12,25,True,8439.162075996,8439.162075996,,
2015-03-30 16:40:48.500000+00:00,12,25,True,8453.601178169,8453.601178169,,
2015-03-30 16:40:53.500000+00:00,12,25,True,8467.995893478,8467.995893478,,
2015-03-30 16:40:58.500000+00:00,12,25,True,8482.37133503,8482.37133503,,
2015-03-30 16:41:03.500000+00:00,12,25,True,8496.737783432,8496.737783432,,
2015-03-30 16:41:08.500000+00:00,12,25,True,8511.102249146,8511.102249146,,
2015-03-30 16:41:13.500000+00:00,12,25,True,8525.449438095,8525.449438095,,
2015-03-30 16:41:18.500000+00:00,12,25,True,8539.750041962,8539.750041962,,
2015-03-30 16:41:23.500000+00:00,12,25,True,8554.083687782,8554.083687782,,
2015-03-30 16:41:28.500000+00:00,12,25,True,8568.383115768,8568.383115768,,
2015-03-30 16:41:33.500000+00:00,12,25,True,8582.704855919,8582.704855919,,
2015-03-30 16:41:38.500000+00:00,12,25,True,8597.010709763,8597.010709763,,
