time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-03 14:09:38.500000+00:00,12,54,True,35126.209197044,35126.209197044,,
2015-02-03 14:09:43.500000+00:00,12,54,True,35140.527568817,35140.527568817,,
2015-02-03 14:09:48.500000+00:00,12,54,True,35154.836275101,35154.836275101,,
2015-02-03 14:09:53.500000+00:00,12,54,True,35169.145462036,35169.145462036,,
2015-02-03 14:09:58.500000+00:00,12,54,True,35183.455868721,35183.455868721,,
2015-02-03 14:10:03.500000+00:00,12,54,True,35197.742817879,35197.742817879,,
2015-02-03 14:10:08.500000+00:00,12,54,True,35212.039434433,35212.039434433,,
2015-02-03 14:10:13.500000+00:00,12,54,True,35226.318778038,35226.318778038,,
2015-02-03 14:10:18.500000+00:00,12,54,True,35240.591924667,35240.591924667,,
2015-02-03 14:10:23.500000+00:00,12,54,True,35254.862779617,35254.862779617,,
2015-02-03 14:10:28.500000+00:00,12,54,True,35269.132907867,35269.132907867,,
2015-02-03 14:10:33.500000+00:00,12,54,True,35283.397114754,35283.397114754,,
2015-02-03 14:10:38.500000+00:00,12,54,True,35297.638860703,35297.638860703,,
2015-02-03 14:10:43.500000+00:00,12,54,True,35311.871815681,35311.871815681,,
2015-02-03 14:10:48.500000+00:00,12,54,True,35326.103960037,35326.103960037,,
2015-02-03 14:10:53.500000+00:00,12,54,True,35340.32826519,35340.32826519,,
2015-02-03 14:10:58.500000+00:00,12,54,True,35354.560711861,35354.560711861,,
2015-02-03 14:11:03.500000+00:00,12,54,True,35368.777485847,35368.777485847,,
2015-02-03 14:11:08.500000+00:00,12,54,True,35382.979948044,35382.979948044,,
2015-02-03 14:11:13.500000+00:00,12,54,True,35397.194677353,35397.194677353,,
2015-02-03 14:11:18.500000+00:00,12,54,True,35411.373744011,35411.373744011,,
2015-02-03 14:11:23.500000+00:00,12,54,True,35425.563405991,35425.563405991,,
2015-02-03 14:11:28.500000+00:00,12,54,True,35439.748963356,35439.748963356,,
2015-02-03 14:11:33.500000+00:00,12,54,True,35453.926567078,35453.926567078,,
2015-02-03 14:11:38.500000+00:00,12,54,True,35468.09307766,35468.09307766,,
2015-02-03 14:11:43.500000+00:00,12,54,True,35482.254392624,35482.254392624,,
2015-02-03 14:11:48.500000+00:00,12,54,True,35496.410493851,35496.410493851,,
2015-02-03 14:11:53.500000+00:00,12,54,True,35510.55926609,35510.55926609,,
2015-02-03 14:11:58.500000+00:00,12,54,True,35524.691506386,35524.691506386,,
2015-02-03 14:12:03.500000+00:00,12,54,True,35538.833265305,35538.833265305,,
2015-02-03 14:12:08.500000+00:00,12,54,True,35552.950266838,35552.950266838,,
2015-02-03 14:12:13.500000+00:00,12,54,True,35567.074181557,35567.074181557,,
2015-02-03 14:12:18.500000+00:00,12,54,True,35581.187963486,35581.187963486,,
2015-02-03 14:12:23.500000+00:00,12,54,True,35595.287516594,35595.287516594,,
2015-02-03 14:12:28.500000+00:00,12,54,True,35609.387693405,35609.387693405,,
2015-02-03 14:12:33.500000+00:00,12,54,True,35623.476213455,35623.476213455,,
2015-02-03 14:12:38.500000+00:00,12,54,True,35637.564185143,35637.564185143,,
2015-02-03 14:12:43.500000+00:00,12,54,True,35651.648873329,35651.648873329,,
2015-02-03 14:12:48.500000+00:00,12,54,True,35665.716265678,35665.716265678,,
2015-02-03 14:12:53.500000+00:00,12,54,True,35679.790345192,35679.790345192,,
2015-02-03 14:12:58.500000+00:00,12,54,True,35693.840716362,35693.840716362,,
2015-02-03 14:13:03.500000+00:00,12,54,True,35707.889176369,35707.889176369,,
2015-02-03 14:13:08.500000+00:00,12,54,True,35721.930634499,35721.930634499,,
2015-02-03 14:13:13.500000+00:00,12,54,True,35735.965719223,35735.965719223,,
2015-02-03 14:13:18.500000+00:00,12,54,True,35750.001072884,35750.001072884,,
2015-02-03 14:13:23.500000+00:00,12,54,True,35764.019364357,35764.019364357,,
2015-02-03 14:13:25+00:00,37,54,True,739512.957511761,,739512.957511761,sequential
2015-02-03 14:13:28.500000+00:00,12,54,True,35778.032018661,35778.032018661,,
2015-02-03 14:13:33.500000+00:00,12,54,True,35792.054338455,35792.054338455,,
2015-02-03 14:13:38.500000+00:00,12,54,True,35806.045920372,35806.045920372,,
2015-02-03 14:13:43.500000+00:00,12,54,True,35820.032324791,35820.032324791,,
2015-02-03 14:13:48.500000+00:00,12,54,True,35834.021265984,35834.021265984,,
2015-02-03 14:13:53.500000+00:00,12,54,True,35848.012907028,35848.012907028,,
2015-02-03 14:13:58.500000+00:00,12,54,True,35861.983009338,35861.983009338,,
2015-02-03 14:14:03.500000+00:00,12,54,True,35875.948378563,35875.948378563,,
2015-02-03 14:14:08.500000+00:00,12,54,True,35889.907578468,35889.907578468,,
2015-02-03 14:14:13.500000+00:00,12,54,True,35903.866889,35903.866889,,
2015-02-03 14:14:18.500000+00:00,12,54,True,35917.81997776,35917.81997776,,
2015-02-03 14:14:23.500000+00:00,12,54,True,35932.013166428,35932.013166428,,
2015-02-03 14:14:28.500000+00:00,12,54,True,35946.308238983,35946.308238983,,
2015-02-03 14:14:33.500000+00:00,12,54,True,35960.581930161,35960.581930161,,
2015-02-03 14:14:38.500000+00:00,12,54,True,35974.852661133,35974.852661133,,
2015-02-03 14:14:43.500000+00:00,12,54,True,35989.121747017,35989.121747017,,
2015-02-03 14:14:48.500000+00:00,12,54,True,36003.391751289,36003.391751289,,
2015-02-03 14:14:53.500000+00:00,12,54,True,36017.646921158,36017.646921158,,
2015-02-03 14:14:58.500000+00:00,12,54,True,36031.896073341,36031.896073341,,
2015-02-03 14:15:03.500000+00:00,12,54,True,36046.129530907,36046.129530907,,
2015-02-03 14:15:08.500000+00:00,12,54,True,36060.367481232,36060.367481232,,
2015-02-03 14:15:13.500000+00:00,12,54,True,36074.597919464,36074.597919464,,
2015-02-03 14:15:18.500000+00:00,12,54,True,36088.805354118,36088.805354118,,
2015-02-03 14:15:23.500000+00:00,12,54,True,36103.009062767,36103.009062767,,
2015-02-03 14:15:28.500000+00:00,12,54,True,36117.217746735,36117.217746735,,
2015-02-03 14:15:33.500000+00:00,12,54,True,36131.417366982,36131.417366982,,
2015-02-03 14:15:38.500000+00:00,12,54,True,36145.605600357,36145.605600357,,
2015-02-03 14:15:43.500000+00:00,12,54,True,36159.790766716,36159.790766716,,
2015-02-03 14:15:48.500000+00:00,12,54,True,36173.971535683,36173.971535683,,
2015-02-03 14:15:53.500000+00:00,12,54,True,36188.14699173,36188.14699173,,
2015-02-03 14:15:58.500000+00:00,12,54,True,36202.299399376,36202.299399376,,
2015-02-03 14:16:03.500000+00:00,12,54,True,36216.456824303,36216.456824303,,
2015-02-03 14:16:08.500000+00:00,12,54,True,36230.597827911,36230.597827911,,
2015-02-03 14:16:13.500000+00:00,12,54,True,36244.740049362,36244.740049362,,
2015-02-03 14:16:18.500000+00:00,12,54,True,36258.872530937,36258.872530937,,
2015-02-03 14:16:23.500000+00:00,12,54,True,36273.010443687,36273.010443687,,
2015-02-03 14:16:28.500000+00:00,12,54,True,36287.111473083,36287.111473083,,
2015-02-03 14:16:33.500000+00:00,12,54,True,36301.221234322,36301.221234322,,
2015-02-03 14:16:38.500000+00:00,12,54,True,36315.325440407,36315.325440407,,
2015-02-03 14:16:43.500000+00:00,12,54,True,36329.432997704,36329.432997704,,
2015-02-03 14:16:48.500000+00:00,12,54,True,36343.509930611,36343.509930611,,
2015-02-03 14:16:53.500000+00:00,12,54,True,36357.603243828,36357.603243828,,
2015-02-03 14:16:58.500000+00:00,12,54,True,36371.680280685,36371.680280685,,
2015-02-03 14:17:03.500000+00:00,12,54,True,36385.754636765,36385.754636765,,
2015-02-03 14:17:08.500000+00:00,12,54,True,36399.812282562,36399.812282562,,
2015-02-03 14:17:13.500000+00:00,12,54,True,36413.860563278,36413.860563278,,
2015-02-03 14:17:18.500000+00:00,12,54,True,36427.91242981,36427.91242981,,
2015-02-03 14:17:23.500000+00:00,12,54,True,36441.952013969,36441.952013969,,
2015-02-03 14:17:28.500000+00:00,12,54,True,36455.971277237,36455.971277237,,
2015-02-03 14:17:33.500000+00:00,12,54,True,36470.006065369,36470.006065369,,
2015-02-03 14:17:38.500000+00:00,12,54,True,36484.014676094,36484.014676094,,
2015-02-03 14:17:43.500000+00:00,12,54,True,36498.029571533,36498.029571533,,
2015-02-03 14:17:48.500000+00:00,12,54,True,36512.045872688,36512.045872688,,
2015-02-03 14:17:53.500000+00:00,12,54,True,36526.032586098,36526.032586098,,
2015-02-03 14:17:58.500000+00:00,12,54,True,36540.024170876,36540.024170876,,
2015-02-03 14:18:03.500000+00:00,12,54,True,36554.010955811,36554.010955811,,
2015-02-03 14:18:08.500000+00:00,12,54,True,36567.985302925,36567.985302925,,
2015-02-03 14:18:13.500000+00:00,12,54,True,36581.936138153,36581.936138153,,
2015-02-03 14:18:18.500000+00:00,12,54,True,36595.88634491,36595.88634491,,
2015-02-03 14:18:23.500000+00:00,12,54,True,36609.8565588,36609.8565588,,
2015-02-03 14:18:28.500000+00:00,12,54,True,36623.809304237,36623.809304237,,
2015-02-03 14:18:33.500000+00:00,12,54,True,36637.733911514,36637.733911514,,
2015-02-03 14:18:38.500000+00:00,12,54,True,36651.665746689,36651.665746689,,
2015-02-03 14:18:43.500000+00:00,12,54,True,36665.58507061,36665.58507061,,
2015-02-03 14:18:48.500000+00:00,12,54,True,36679.497042656,36679.497042656,,
2015-02-03 14:18:53.500000+00:00,12,54,True,36693.405678749,36693.405678749,,
2015-02-03 14:18:58.500000+00:00,12,54,True,36707.305019379,36707.305019379,,
2015-02-03 14:19:03.500000+00:00,12,54,True,36721.20236969,36721.20236969,,
2015-02-03 14:19:08.500000+00:00,12,54,True,36735.097631454,36735.097631454,,
2015-02-03 14:19:13.500000+00:00,12,54,True,36748.960195541,36748.960195541,,
2015-02-03 14:19:18.500000+00:00,12,54,True,36762.837223053,36762.837223053,,
2015-02-03 14:19:23.500000+00:00,12,54,True,36776.68938446,36776.68938446,,
2015-02-03 14:19:28.500000+00:00,12,54,True,36790.551600456,36790.551600456,,
2015-02-03 14:19:33.500000+00:00,12,54,True,36804.389986992,36804.389986992,,
2015-02-03 14:19:38.500000+00:00,12,54,True,36818.243000984,36818.243000984,,
2015-02-03 14:19:43.500000+00:00,12,54,True,36832.078467369,36832.078467369,,
2015-02-03 14:19:48.500000+00:00,12,54,True,36845.914180756,36845.914180756,,
2015-02-03 14:19:53.500000+00:00,12,54,True,36859.719034195,36859.719034195,,
2015-02-03 14:19:58.500000+00:00,12,54,True,36873.524530411,36873.524530411,,
2015-02-03 14:20:03.500000+00:00,12,54,True,36887.354454994,36887.354454994,,
2015-02-03 14:20:08.500000+00:00,12,54,True,36901.132109642,36901.132109642,,
2015-02-03 14:20:13.500000+00:00,12,54,True,36914.923660278,36914.923660278,,
2015-02-03 14:20:18.500000+00:00,12,54,True,36928.703502655,36928.703502655,,
2015-02-03 14:20:23.500000+00:00,12,54,True,36942.467551231,36942.467551231,,
2015-02-03 14:20:28.500000+00:00,12,54,True,36956.236872673,36956.236872673,,
2015-02-03 14:20:33.500000+00:00,12,54,True,36970.003462791,36970.003462791,,
2015-02-03 14:20:38.500000+00:00,12,54,True,36983.759385109,36983.759385109,,
2015-02-03 14:20:43.500000+00:00,12,54,True,36997.49306488,36997.49306488,,
2015-02-03 14:20:48.500000+00:00,12,54,True,37011.226640701,37011.226640701,,
2015-02-03 14:20:53.500000+00:00,12,54,True,37024.954292297,37024.954292297,,
2015-02-03 14:20:58.500000+00:00,12,54,True,37038.691990852,37038.691990852,,
2015-02-03 14:21:03.500000+00:00,12,54,True,37052.389985085,37052.389985085,,
2015-02-03 14:21:08.500000+00:00,12,54,True,37066.11093998,37066.11093998,,
2015-02-03 14:21:13.500000+00:00,12,54,True,37079.790539742,37079.790539742,,
2015-02-03 14:21:18.500000+00:00,12,54,True,37093.486428261,37093.486428261,,
2015-02-03 14:21:23.500000+00:00,12,54,True,37107.157423973,37107.157423973,,
2015-02-03 14:21:28.500000+00:00,12,54,True,37120.842851639,37120.842851639,,
2015-02-03 14:21:33.500000+00:00,12,54,True,37134.514616013,37134.514616013,,
2015-02-03 14:21:38.500000+00:00,12,54,True,37148.180853844,37148.180853844,,
2015-02-03 14:21:43.500000+00:00,12,54,True,37161.83800602,37161.83800602,,
2015-02-03 14:21:48.500000+00:00,12,54,True,37175.465881348,37175.465881348,,
2015-02-03 14:21:53.500000+00:00,12,54,True,37189.104136467,37189.104136467,,
2015-02-03 14:21:58.500000+00:00,12,54,True,37202.74063015,37202.74063015,,
2015-02-03 14:22:03.500000+00:00,12,54,True,37216.354769707,37216.354769707,,
2015-02-03 14:22:08.500000+00:00,12,54,True,37229.96570015,37229.96570015,,
2015-02-03 14:22:13.500000+00:00,12,54,True,37243.583292961,37243.583292961,,
2015-02-03 14:22:18.500000+00:00,12,54,True,37257.180882454,37257.180882454,,
2015-02-03 14:22:23.500000+00:00,12,54,True,37270.76245594,37270.76245594,,
2015-02-03 14:22:28.500000+00:00,12,54,True,37284.356440544,37284.356440544,,
2015-02-03 14:22:33.500000+00:00,12,54,True,37297.931440353,37297.931440353,,
2015-02-03 14:22:38.500000+00:00,12,54,True,37311.506546021,37311.506546021,,
2015-02-03 14:22:43.500000+00:00,12,54,True,37325.344327927,37325.344327927,,
2015-02-03 14:22:48.500000+00:00,12,54,True,37339.266798973,37339.266798973,,
2015-02-03 14:22:53.500000+00:00,12,54,True,37353.197007179,37353.197007179,,
2015-02-03 14:22:58.500000+00:00,12,54,True,37367.102131844,37367.102131844,,
2015-02-03 14:23:03.500000+00:00,12,54,True,37381.012009621,37381.012009621,,
2015-02-03 14:23:08.500000+00:00,12,54,True,37394.901005745,37394.901005745,,
2015-02-03 14:23:13.500000+00:00,12,54,True,37408.793055534,37408.793055534,,
2015-02-03 14:23:18.500000+00:00,12,54,True,37422.66878891,37422.66878891,,
2015-02-03 14:23:23.500000+00:00,12,54,True,37436.553544044,37436.553544044,,
2015-02-03 14:23:25+00:00,37,54,True,294910.960063687,,294910.960063687,sequential
2015-02-03 14:23:28.500000+00:00,12,54,True,37450.409543037,37450.409543037,,
2015-02-03 14:23:33.500000+00:00,12,54,True,37464.269240379,37464.269240379,,
2015-02-03 14:23:38.500000+00:00,12,54,True,37478.111473083,37478.111473083,,
2015-02-03 14:23:43.500000+00:00,12,54,True,37491.960536957,37491.960536957,,
2015-02-03 14:23:48.500000+00:00,12,54,True,37505.796329498,37505.796329498,,
2015-02-03 14:23:53.500000+00:00,12,54,True,37519.626452446,37519.626452446,,
2015-02-03 14:23:58.500000+00:00,12,54,True,37533.46088028,37533.46088028,,
2015-02-03 14:24:03.500000+00:00,12,54,True,37547.256539345,37547.256539345,,
2015-02-03 14:24:08.500000+00:00,12,54,True,37561.061576843,37561.061576843,,
2015-02-03 14:24:13.500000+00:00,12,54,True,37574.856310844,37574.856310844,,
2015-02-03 14:24:18.500000+00:00,12,54,True,37588.641404152,37588.641404152,,
2015-02-03 14:24:23.500000+00:00,12,54,True,37602.421230316,37602.421230316,,
2015-02-03 14:24:28.500000+00:00,12,54,True,37616.193074226,37616.193074226,,
2015-02-03 14:24:33.500000+00:00,12,54,True,37629.965468407,37629.965468407,,
2015-02-03 14:24:38.500000+00:00,12,54,True,37643.705813408,37643.705813408,,
2015-02-03 14:24:43.500000+00:00,12,54,True,37657.456528664,37657.456528664,,
2015-02-03 14:24:48.500000+00:00,12,54,True,37671.188796997,37671.188796997,,
2015-02-03 14:24:53.500000+00:00,12,54,True,37684.934791565,37684.934791565,,
2015-02-03 14:24:58.500000+00:00,12,54,True,37698.658055305,37698.658055305,,
2015-02-03 14:25:03.500000+00:00,12,54,True,37712.369233131,37712.369233131,,
2015-02-03 14:25:08.500000+00:00,12,54,True,37726.07539463,37726.07539463,,
2015-02-03 14:25:13.500000+00:00,12,54,True,37739.777850151,37739.777850151,,
2015-02-03 14:25:18.500000+00:00,12,54,True,37753.465685844,37753.465685844,,
2015-02-03 14:25:23.500000+00:00,12,54,True,37767.146086693,37767.146086693,,
2015-02-03 14:25:28.500000+00:00,12,54,True,37780.82858181,37780.82858181,,
2015-02-03 14:25:33.500000+00:00,12,54,True,37794.497847557,37794.497847557,,
2015-02-03 14:25:38.500000+00:00,12,54,True,37808.152226448,37808.152226448,,
2015-02-03 14:25:43.500000+00:00,12,54,True,37821.801934242,37821.801934242,,
2015-02-03 14:25:48.500000+00:00,12,54,True,37835.449205399,37835.449205399,,
2015-02-03 14:25:53.500000+00:00,12,54,True,37849.091994286,37849.091994286,,
2015-02-03 14:25:58.500000+00:00,12,54,True,37862.711818695,37862.711818695,,
2015-02-03 14:26:03.500000+00:00,12,54,True,37876.335926056,37876.335926056,,
2015-02-03 14:26:08.500000+00:00,12,54,True,37889.951498985,37889.951498985,,
2015-02-03 14:26:13.500000+00:00,12,54,True,37903.54918766,37903.54918766,,
2015-02-03 14:26:18.500000+00:00,12,54,True,37917.144680023,37917.144680023,,
2015-02-03 14:26:23.500000+00:00,12,54,True,37930.727388382,37930.727388382,,
2015-02-03 14:26:28.500000+00:00,12,54,True,37944.313637733,37944.313637733,,
2015-02-03 14:26:33.500000+00:00,12,54,True,37957.88182354,37957.88182354,,
2015-02-03 14:26:38.500000+00:00,12,54,True,37971.450559616,37971.450559616,,
2015-02-03 14:26:43.500000+00:00,12,54,True,37985.000574112,37985.000574112,,
2015-02-03 14:26:48.500000+00:00,12,54,True,37998.550375938,37998.550375938,,
2015-02-03 14:26:53.500000+00:00,12,54,True,38012.095654488,38012.095654488,,
2015-02-03 14:26:58.500000+00:00,12,54,True,38025.611942291,38025.611942291,,
2015-02-03 14:27:03.500000+00:00,12,54,True,38039.13807869,38039.13807869,,
2015-02-03 14:27:08.500000+00:00,12,54,True,38052.650292397,38052.650292397,,
2015-02-03 14:27:13.500000+00:00,12,54,True,38066.153459549,38066.153459549,,
2015-02-03 14:27:18.500000+00:00,12,54,True,38079.656392097,38079.656392097,,
2015-02-03 14:27:23.500000+00:00,12,54,True,38093.159862518,38093.159862518,,
2015-02-03 14:27:28.500000+00:00,12,54,True,38106.635306358,38106.635306358,,
2015-02-03 14:27:33.500000+00:00,12,54,True,38120.094094276,38120.094094276,,
2015-02-03 14:27:38.500000+00:00,12,54,True,38133.554040909,38133.554040909,,
2015-02-03 14:27:43.500000+00:00,12,54,True,38147.019088745,38147.019088745,,
2015-02-03 14:27:48.500000+00:00,12,54,True,38160.45289135,38160.45289135,,
2015-02-03 14:27:53.500000+00:00,12,54,True,38173.904399872,38173.904399872,,
2015-02-03 14:27:58.500000+00:00,12,54,True,38187.328309059,38187.328309059,,
2015-02-03 14:28:03.500000+00:00,12,54,True,38200.767065048,38200.767065048,,
2015-02-03 14:28:08.500000+00:00,12,54,True,38214.181918144,38214.181918144,,
2015-02-03 14:28:13.500000+00:00,12,54,True,38227.577145576,38227.577145576,,
2015-02-03 14:28:18.500000+00:00,12,54,True,38240.988215446,38240.988215446,,
2015-02-03 14:28:23.500000+00:00,12,54,True,38254.3735075,38254.3735075,,
2015-02-03 14:28:28.500000+00:00,12,54,True,38267.750462532,38267.750462532,,
2015-02-03 14:28:33.500000+00:00,12,54,True,38281.133434296,38281.133434296,,
2015-02-03 14:28:38.500000+00:00,12,54,True,38294.486919403,38294.486919403,,
2015-02-03 14:28:43.500000+00:00,12,54,True,38307.851250648,38307.851250648,,
2015-02-03 14:28:48.500000+00:00,12,54,True,38321.20520401,38321.20520401,,
2015-02-03 14:28:53.500000+00:00,12,54,True,38334.54992485,38334.54992485,,
2015-02-03 14:28:58.500000+00:00,12,54,True,38347.878688812,38347.878688812,,
2015-02-03 14:29:03.500000+00:00,12,54,True,38361.195500374,38361.195500374,,
2015-02-03 14:29:08.500000+00:00,12,54,True,38374.517828941,38374.517828941,,
2015-02-03 14:29:13.500000+00:00,12,54,True,38387.813352585,38387.813352585,,
2015-02-03 14:29:18.500000+00:00,12,54,True,38401.097756386,38401.097756386,,
2015-02-03 14:29:23.500000+00:00,12,54,True,38414.396481514,38414.396481514,,
2015-02-03 14:29:28.500000+00:00,12,54,True,38427.680752754,38427.680752754,,
2015-02-03 14:29:33.500000+00:00,12,54,True,38440.953282356,38440.953282356,,
2015-02-03 14:29:38.500000+00:00,12,54,True,38454.217019081,38454.217019081,,
2015-02-03 14:29:43.500000+00:00,12,54,True,38467.476017952,38467.476017952,,
2015-02-03 14:29:48.500000+00:00,12,54,True,38480.716495514,38480.716495514,,
2015-02-03 14:29:53.500000+00:00,12,54,True,38493.958169937,38493.958169937,,
2015-02-03 14:29:58.500000+00:00,12,54,True,38507.191308975,38507.191308975,,
