time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-11 01:43:12.500000+00:00,12,35,True,15743.587851524,15743.587851524,,
2015-03-11 01:43:17.500000+00:00,12,35,True,15754.322664261,15754.322664261,,
2015-03-11 01:43:22.500000+00:00,12,35,True,15765.070995331,15765.070995331,,
2015-03-11 01:43:27.500000+00:00,12,35,True,15775.800127029,15775.800127029,,
2015-03-11 01:43:32.500000+00:00,12,35,True,15786.510251045,15786.510251045,,
2015-03-11 01:43:37.500000+00:00,12,35,True,15797.223894119,15797.223894119,,
2015-03-11 01:43:42.500000+00:00,12,35,True,15807.93463707,15807.93463707,,
2015-03-11 01:43:47.500000+00:00,12,35,True,15818.646515846,15818.646515846,,
2015-03-11 01:43:52.500000+00:00,12,35,True,15829.346476555,15829.346476555,,
2015-03-11 01:43:57.500000+00:00,12,35,True,15840.042204857,15840.042204857,,
2015-03-11 01:44:02.500000+00:00,12,35,True,15850.726641655,15850.726641655,,
2015-03-11 01:44:07.500000+00:00,12,35,True,15861.407810211,15861.407810211,,
2015-03-11 01:44:12.500000+00:00,12,35,True,15872.064119339,15872.064119339,,
2015-03-11 01:44:17.500000+00:00,12,35,True,15882.727938652,15882.727938652,,
2015-03-11 01:44:22.500000+00:00,12,35,True,15893.381634712,15893.381634712,,
2015-03-11 01:44:27.500000+00:00,12,35,True,15904.036912918,15904.036912918,,
2015-03-11 01:44:32.500000+00:00,12,35,True,15914.674798965,15914.674798965,,
2015-03-11 01:44:37.500000+00:00,12,35,True,15925.311089516,15925.311089516,,
2015-03-11 01:44:42.500000+00:00,12,35,True,15935.94486618,15935.94486618,,
2015-03-11 01:44:47.500000+00:00,12,35,True,15946.566446304,15946.566446304,,
2015-03-11 01:44:52.500000+00:00,12,35,True,15957.189210892,15957.189210892,,
2015-03-11 01:44:57.500000+00:00,12,35,True,15967.793405533,15967.793405533,,
2015-03-11 01:45:02.500000+00:00,12,35,True,15978.402746201,15978.402746201,,
2015-03-11 01:45:07.500000+00:00,12,35,True,15989.00138092,15989.00138092,,
2015-03-11 01:45:12.500000+00:00,12,35,True,15999.585426331,15999.585426331,,
2015-03-11 01:45:17.500000+00:00,12,35,True,16010.159482002,16010.159482002,,
2015-03-11 01:45:22.500000+00:00,12,35,True,16020.735011101,16020.735011101,,
2015-03-11 01:45:27.500000+00:00,12,35,True,16031.307745934,16031.307745934,,
2015-03-11 01:45:32.500000+00:00,12,35,True,16041.871431351,16041.871431351,,
2015-03-11 01:45:37.500000+00:00,12,35,True,16052.428236961,16052.428236961,,
2015-03-11 01:45:42.500000+00:00,12,35,True,16062.980353355,16062.980353355,,
2015-03-11 01:45:47.500000+00:00,12,35,True,16073.521690369,16073.521690369,,
2015-03-11 01:45:52.500000+00:00,12,35,True,16084.054990768,16084.054990768,,
2015-03-11 01:45:57.500000+00:00,12,35,True,16094.582913399,16094.582913399,,
2015-03-11 01:46:02.500000+00:00,12,35,True,16105.108698845,16105.108698845,,
2015-03-11 01:46:07.500000+00:00,12,35,True,16115.627707481,16115.627707481,,
2015-03-11 01:46:12.500000+00:00,12,35,True,16126.132733345,16126.132733345,,
2015-03-11 01:46:17.500000+00:00,12,35,True,16136.638137817,16136.638137817,,
2015-03-11 01:46:22.500000+00:00,12,35,True,16147.124651909,16147.124651909,,
2015-03-11 01:46:27.500000+00:00,12,35,True,16157.616771698,16157.616771698,,
2015-03-11 01:46:32.500000+00:00,12,35,True,16168.10474205,16168.10474205,,
2015-03-11 01:46:37.500000+00:00,12,35,True,16178.569496155,16178.569496155,,
2015-03-11 01:46:42.500000+00:00,12,35,True,16189.038123131,16189.038123131,,
2015-03-11 01:46:47.500000+00:00,12,35,True,16199.492440224,16199.492440224,,
2015-03-11 01:46:52.500000+00:00,12,35,True,16209.951751709,16209.951751709,,
2015-03-11 01:46:57.500000+00:00,12,35,True,16220.401480675,16220.401480675,,
2015-03-11 01:47:02.500000+00:00,12,35,True,16230.835536957,16230.835536957,,
2015-03-11 01:47:07.500000+00:00,12,35,True,16241.279976845,16241.279976845,,
2015-03-11 01:47:12.500000+00:00,12,35,True,16251.704984665,16251.704984665,,
2015-03-11 01:47:17.500000+00:00,12,35,True,16262.134190559,16262.134190559,,
2015-03-11 01:47:22.500000+00:00,12,35,True,16272.543877602,16272.543877602,,
2015-03-11 01:47:27.500000+00:00,12,35,True,16282.946432114,16282.946432114,,
2015-03-11 01:47:32.500000+00:00,12,35,True,16293.347581863,16293.347581863,,
2015-03-11 01:47:37.500000+00:00,12,35,True,16303.742518425,16303.742518425,,
2015-03-11 01:47:42.500000+00:00,12,35,True,16314.121359825,16314.121359825,,
2015-03-11 01:47:47.500000+00:00,12,35,True,16324.500605583,16324.500605583,,
2015-03-11 01:47:52.500000+00:00,12,35,True,16334.864536285,16334.864536285,,
2015-03-11 01:47:57.500000+00:00,12,35,True,16345.253898621,16345.253898621,,
2015-03-11 01:48:02.500000+00:00,12,35,True,16355.599304199,16355.599304199,,
2015-03-11 01:48:07.500000+00:00,12,35,True,16365.94987011,16365.94987011,,
2015-03-11 01:48:12.500000+00:00,12,35,True,16376.296731949,16376.296731949,,
2015-03-11 01:48:17.500000+00:00,12,35,True,16386.636047363,16386.636047363,,
2015-03-11 01:48:22.500000+00:00,12,35,True,16396.970643997,16396.970643997,,
2015-03-11 01:48:27.500000+00:00,12,35,True,16407.300534248,16407.300534248,,
2015-03-11 01:48:32.500000+00:00,12,35,True,16417.616670609,16417.616670609,,
2015-03-11 01:48:37.500000+00:00,12,35,True,16427.936120033,16427.936120033,,
2015-03-11 01:48:42.500000+00:00,12,35,True,16438.249630928,16438.249630928,,
2015-03-11 01:48:47.500000+00:00,12,35,True,16448.543441772,16448.543441772,,
2015-03-11 01:48:52.500000+00:00,12,35,True,16458.841973305,16458.841973305,,
2015-03-11 01:48:57.500000+00:00,12,35,True,16469.118291855,16469.118291855,,
2015-03-11 01:49:02.500000+00:00,12,35,True,16479.397747993,16479.397747993,,
2015-03-11 01:49:07.500000+00:00,12,35,True,16489.674164772,16489.674164772,,
2015-03-11 01:49:12.500000+00:00,12,35,True,16499.932740211,16499.932740211,,
2015-03-11 01:49:17.500000+00:00,12,35,True,16510.191693306,16510.191693306,,
2015-03-11 01:49:22.500000+00:00,12,35,True,16520.44545269,16520.44545269,,
2015-03-11 01:49:27.500000+00:00,12,35,True,16530.763904572,16530.763904572,,
2015-03-11 01:49:32.500000+00:00,12,35,True,16541.334667206,16541.334667206,,
2015-03-11 01:49:37.500000+00:00,12,35,True,16551.911588669,16551.911588669,,
2015-03-11 01:49:42.500000+00:00,12,35,True,16562.48524189,16562.48524189,,
2015-03-11 01:49:47.500000+00:00,12,35,True,16573.044246674,16573.044246674,,
2015-03-11 01:49:52.500000+00:00,12,35,True,16583.600977898,16583.600977898,,
2015-03-11 01:49:57.500000+00:00,12,35,True,16594.164162636,16594.164162636,,
2015-03-11 01:50:02.500000+00:00,12,35,True,16604.696619987,16604.696619987,,
2015-03-11 01:50:07.500000+00:00,12,35,True,16615.226025581,16615.226025581,,
2015-03-11 01:50:12.500000+00:00,12,35,True,16625.767831802,16625.767831802,,
2015-03-11 01:50:17.500000+00:00,12,35,True,16636.290776253,16636.290776253,,
2015-03-11 01:50:22.500000+00:00,12,35,True,16646.807600975,16646.807600975,,
2015-03-11 01:50:27.500000+00:00,12,35,True,16657.32362175,16657.32362175,,
2015-03-11 01:50:32.500000+00:00,12,35,True,16667.828517914,16667.828517914,,
2015-03-11 01:50:37.500000+00:00,12,35,True,16678.337341309,16678.337341309,,
2015-03-11 01:50:42.500000+00:00,12,35,True,16688.820171356,16688.820171356,,
2015-03-11 01:50:47.500000+00:00,12,35,True,16699.306775093,16699.306775093,,
2015-03-11 01:50:52.500000+00:00,12,35,True,16709.786910057,16709.786910057,,
2015-03-11 01:50:57.500000+00:00,12,35,True,16720.257019043,16720.257019043,,
2015-03-11 01:51:02.500000+00:00,12,35,True,16730.726937294,16730.726937294,,
2015-03-11 01:51:07.500000+00:00,12,35,True,16741.178447723,16741.178447723,,
2015-03-11 01:51:12.500000+00:00,12,35,True,16751.642208099,16751.642208099,,
2015-03-11 01:51:17.500000+00:00,12,35,True,16762.076507568,16762.076507568,,
2015-03-11 01:51:22.500000+00:00,12,35,True,16772.517585754,16772.517585754,,
2015-03-11 01:51:27.500000+00:00,12,35,True,16782.947493553,16782.947493553,,
2015-03-11 01:51:32.500000+00:00,12,35,True,16793.368071556,16793.368071556,,
2015-03-11 01:51:37.500000+00:00,12,35,True,16803.787810326,16803.787810326,,
2015-03-11 01:51:42.500000+00:00,12,35,True,16814.201449394,16814.201449394,,
2015-03-11 01:51:47.500000+00:00,12,35,True,16824.601599693,16824.601599693,,
2015-03-11 01:51:52.500000+00:00,12,35,True,16834.999424934,16834.999424934,,
2015-03-11 01:51:57.500000+00:00,12,35,True,16845.387001991,16845.387001991,,
2015-03-11 01:52:02.500000+00:00,12,35,True,16855.75754261,16855.75754261,,
2015-03-11 01:52:07.500000+00:00,12,35,True,16866.146669388,16866.146669388,,
2015-03-11 01:52:12.500000+00:00,12,35,True,16876.52003479,16876.52003479,,
2015-03-11 01:52:17.500000+00:00,12,35,True,16886.886699677,16886.886699677,,
2015-03-11 01:52:22.500000+00:00,12,35,True,16897.234302521,16897.234302521,,
2015-03-11 01:52:27.500000+00:00,12,35,True,16907.585658073,16907.585658073,,
2015-03-11 01:52:32.500000+00:00,12,35,True,16917.927049637,16917.927049637,,
2015-03-11 01:52:37.500000+00:00,12,35,True,16928.269910812,16928.269910812,,
2015-03-11 01:52:42.500000+00:00,12,35,True,16938.597125053,16938.597125053,,
2015-03-11 01:52:47.500000+00:00,12,35,True,16948.915860176,16948.915860176,,
2015-03-11 01:52:52.500000+00:00,12,35,True,16959.227356911,16959.227356911,,
2015-03-11 01:52:57.500000+00:00,12,35,True,16969.538036346,16969.538036346,,
2015-03-11 01:53:02.500000+00:00,12,35,True,16979.842245102,16979.842245102,,
2015-03-11 01:53:07.500000+00:00,12,35,True,16990.144757271,16990.144757271,,
2015-03-11 01:53:12.500000+00:00,12,35,True,17000.437806129,17000.437806129,,
2015-03-11 01:53:17.500000+00:00,12,35,True,17010.730324745,17010.730324745,,
2015-03-11 01:53:22.500000+00:00,12,35,True,17021.010598183,17021.010598183,,
2015-03-11 01:53:27.500000+00:00,12,35,True,17031.276364326,17031.276364326,,
2015-03-11 01:53:32.500000+00:00,12,35,True,17041.537050247,17041.537050247,,
2015-03-11 01:53:37.500000+00:00,12,35,True,17051.781805038,17051.781805038,,
2015-03-11 01:53:42.500000+00:00,12,35,True,17062.023696899,17062.023696899,,
2015-03-11 01:53:47.500000+00:00,12,35,True,17072.269296646,17072.269296646,,
2015-03-11 01:53:52.500000+00:00,12,35,True,17082.515446663,17082.515446663,,
2015-03-11 01:53:57.500000+00:00,12,35,True,17092.737462044,17092.737462044,,
2015-03-11 01:54:02.500000+00:00,12,35,True,17102.969913483,17102.969913483,,
2015-03-11 01:54:07.500000+00:00,12,35,True,17113.179544449,17113.179544449,,
2015-03-11 01:54:12.500000+00:00,12,35,True,17123.399791718,17123.399791718,,
2015-03-11 01:54:17.500000+00:00,12,35,True,17133.597784996,17133.597784996,,
2015-03-11 01:54:22.500000+00:00,12,35,True,17143.782860756,17143.782860756,,
2015-03-11 01:54:27.500000+00:00,12,35,True,17153.978161812,17153.978161812,,
2015-03-11 01:54:32.500000+00:00,12,35,True,17164.149686813,17164.149686813,,
2015-03-11 01:54:37.500000+00:00,12,35,True,17174.330374718,17174.330374718,,
2015-03-11 01:54:42.500000+00:00,12,35,True,17184.497572899,17184.497572899,,
2015-03-11 01:54:47.500000+00:00,12,35,True,17194.665829659,17194.665829659,,
2015-03-11 01:54:52.500000+00:00,12,35,True,17204.814092636,17204.814092636,,
2015-03-11 01:54:57.500000+00:00,12,35,True,17214.962862968,17214.962862968,,
2015-03-11 01:55:02.500000+00:00,12,35,True,17225.110144615,17225.110144615,,
2015-03-11 01:55:07.500000+00:00,12,35,True,17235.239896774,17235.239896774,,
2015-03-11 01:55:12.500000+00:00,12,35,True,17245.374219894,17245.374219894,,
2015-03-11 01:55:17.500000+00:00,12,35,True,17255.482240677,17255.482240677,,
2015-03-11 01:55:22.500000+00:00,12,35,True,17265.606750488,17265.606750488,,
2015-03-11 01:55:27.500000+00:00,12,35,True,17275.713745117,17275.713745117,,
2015-03-11 01:55:32.500000+00:00,12,35,True,17285.810538292,17285.810538292,,
2015-03-11 01:55:37.500000+00:00,12,35,True,17295.909309387,17295.909309387,,
2015-03-11 01:55:42.500000+00:00,12,35,True,17305.997578621,17305.997578621,,
2015-03-11 01:55:47.500000+00:00,12,35,True,17316.075520515,17316.075520515,,
2015-03-11 01:55:52.500000+00:00,12,35,True,17326.143723488,17326.143723488,,
2015-03-11 01:55:57.500000+00:00,12,35,True,17336.216040611,17336.216040611,,
2015-03-11 01:56:02.500000+00:00,12,35,True,17346.273038864,17346.273038864,,
2015-03-11 01:56:07.500000+00:00,12,35,True,17356.318775177,17356.318775177,,
2015-03-11 01:56:12.500000+00:00,12,35,True,17366.357094765,17366.357094765,,
2015-03-11 01:56:17.500000+00:00,12,35,True,17376.403823853,17376.403823853,,
2015-03-11 01:56:22.500000+00:00,12,35,True,17386.442278862,17386.442278862,,
2015-03-11 01:56:27.500000+00:00,12,35,True,17396.454849243,17396.454849243,,
2015-03-11 01:56:32.500000+00:00,12,35,True,17406.481408119,17406.481408119,,
2015-03-11 01:56:37.500000+00:00,12,35,True,17416.489355087,17416.489355087,,
2015-03-11 01:56:42.500000+00:00,12,35,True,17426.490074158,17426.490074158,,
2015-03-11 01:56:47.500000+00:00,12,35,True,17436.498394966,17436.498394966,,
2015-03-11 01:56:52.500000+00:00,12,35,True,17446.491241455,17446.491241455,,
2015-03-11 01:56:57.500000+00:00,12,35,True,17456.470871925,17456.470871925,,
2015-03-11 01:57:02.500000+00:00,12,35,True,17466.453774452,17466.453774452,,
2015-03-11 01:57:07.500000+00:00,12,35,True,17476.427947044,17476.427947044,,
2015-03-11 01:57:12.500000+00:00,12,35,True,17486.389042854,17486.389042854,,
2015-03-11 01:57:17.500000+00:00,12,35,True,17496.3571558,17496.3571558,,
2015-03-11 01:57:22.500000+00:00,12,35,True,17506.29955864,17506.29955864,,
2015-03-11 01:57:27.500000+00:00,12,35,True,17516.235912323,17516.235912323,,
2015-03-11 01:57:32.500000+00:00,12,35,True,17526.17910862,17526.17910862,,
2015-03-11 01:57:37.500000+00:00,12,35,True,17536.111722946,17536.111722946,,
2015-03-11 01:57:42.500000+00:00,12,35,True,17546.042448997,17546.042448997,,
2015-03-11 01:57:47.500000+00:00,12,35,True,17555.963169098,17555.963169098,,
2015-03-11 01:57:52.500000+00:00,12,35,True,17565.873363495,17565.873363495,,
2015-03-11 01:57:57.500000+00:00,12,35,True,17575.778700829,17575.778700829,,
2015-03-11 01:58:02.500000+00:00,12,35,True,17585.670661926,17585.670661926,,
2015-03-11 01:58:07.500000+00:00,12,35,True,17595.56207943,17595.56207943,,
2015-03-11 01:58:12.500000+00:00,12,35,True,17605.448248863,17605.448248863,,
2015-03-11 01:58:17.500000+00:00,12,35,True,17615.584359169,17615.584359169,,
2015-03-11 01:58:22.500000+00:00,12,35,True,17625.787512779,17625.787512779,,
2015-03-11 01:58:27.500000+00:00,12,35,True,17635.995559692,17635.995559692,,
2015-03-11 01:58:32.500000+00:00,12,35,True,17646.205839157,17646.205839157,,
2015-03-11 01:58:37.500000+00:00,12,35,True,17656.400138855,17656.400138855,,
2015-03-11 01:58:42.500000+00:00,12,35,True,17666.586018562,17666.586018562,,
2015-03-11 01:58:47.500000+00:00,12,35,True,17676.773453712,17676.773453712,,
2015-03-11 01:58:52.500000+00:00,12,35,True,17686.945518494,17686.945518494,,
2015-03-11 01:58:57.500000+00:00,12,35,True,17697.106684685,17697.106684685,,
2015-03-11 01:59:02.500000+00:00,12,35,True,17707.271223068,17707.271223068,,
2015-03-11 01:59:07.500000+00:00,12,35,True,17717.434169769,17717.434169769,,
2015-03-11 01:59:12.500000+00:00,12,35,True,17727.57671833,17727.57671833,,
2015-03-11 01:59:17.500000+00:00,12,35,True,17737.733801842,17737.733801842,,
2015-03-11 12:30:13.500000+00:00,11,54,True,592366.884041786,592366.884041786,,
2015-03-11 12:30:18.500000+00:00,11,54,True,592358.247161865,592358.247161865,,
2015-03-11 12:30:23.500000+00:00,11,54,True,592349.683292389,592349.683292389,,
2015-03-11 12:30:28.500000+00:00,11,54,True,592341.101305008,592341.101305008,,
2015-03-11 12:30:33.500000+00:00,11,54,True,592332.403644562,592332.403644562,,
2015-03-11 12:30:38.500000+00:00,11,54,True,592323.576044083,592323.576044083,,
2015-03-11 12:30:43.500000+00:00,11,54,True,592314.758627892,592314.758627892,,
2015-03-11 12:30:48.500000+00:00,11,54,True,592305.928502083,592305.928502083,,
2015-03-11 12:30:53.500000+00:00,11,54,True,592297.107207298,592297.107207298,,
2015-03-11 12:30:58.500000+00:00,11,54,True,592288.16731739,592288.16731739,,
2015-03-11 12:31:03.500000+00:00,11,54,True,592279.160808563,592279.160808563,,
2015-03-11 12:31:08.500000+00:00,11,54,True,592270.078064919,592270.078064919,,
2015-03-11 12:31:13.500000+00:00,11,54,True,592260.93315506,592260.93315506,,
2015-03-11 12:31:18.500000+00:00,11,54,True,592251.729099274,592251.729099274,,
2015-03-11 12:31:23.500000+00:00,11,54,True,592242.520789146,592242.520789146,,
2015-03-11 12:31:28.500000+00:00,11,54,True,592233.229068756,592233.229068756,,
2015-03-11 12:31:33.500000+00:00,11,54,True,592223.858177185,592223.858177185,,
2015-03-11 12:31:38.500000+00:00,11,54,True,592214.477250099,592214.477250099,,
2015-03-11 12:31:43.500000+00:00,11,54,True,592205.092303276,592205.092303276,,
2015-03-11 12:31:48.500000+00:00,11,54,True,592195.580854416,592195.580854416,,
2015-03-11 12:31:53.500000+00:00,11,54,True,592186.095535278,592186.095535278,,
2015-03-11 12:31:58.500000+00:00,11,54,True,592176.448432922,592176.448432922,,
2015-03-11 12:32:03.500000+00:00,11,54,True,592166.799336433,592166.799336433,,
2015-03-11 12:32:08.500000+00:00,11,54,True,592157.115292549,592157.115292549,,
2015-03-11 12:32:13.500000+00:00,11,54,True,592147.308915138,592147.308915138,,
2015-03-11 12:32:18.500000+00:00,11,54,True,592137.522654533,592137.522654533,,
2015-03-11 12:32:23.500000+00:00,11,54,True,592127.654323578,592127.654323578,,
2015-03-11 12:32:28.500000+00:00,11,54,True,592117.708509445,592117.708509445,,
2015-03-11 12:32:33.500000+00:00,11,54,True,592107.734064102,592107.734064102,,
2015-03-11 12:32:38.500000+00:00,11,54,True,592097.685935974,592097.685935974,,
2015-03-11 12:32:43.500000+00:00,11,54,True,592087.556959152,592087.556959152,,
2015-03-11 12:32:48.500000+00:00,11,54,True,592077.368452072,592077.368452072,,
2015-03-11 12:32:53.500000+00:00,11,54,True,592067.165906906,592067.165906906,,
2015-03-11 12:32:58.500000+00:00,11,54,True,592056.907406807,592056.907406807,,
2015-03-11 12:33:03.500000+00:00,11,54,True,592046.58471489,592046.58471489,,
2015-03-11 12:33:08.500000+00:00,11,54,True,592036.160960197,592036.160960197,,
2015-03-11 12:33:13.500000+00:00,11,54,True,592025.74307251,592025.74307251,,
2015-03-11 12:33:18.500000+00:00,11,54,True,592015.222819328,592015.222819328,,
2015-03-11 12:33:23.500000+00:00,11,54,True,592004.653118134,592004.653118134,,
2015-03-11 12:33:28.500000+00:00,11,54,True,591994.090711594,591994.090711594,,
2015-03-11 12:33:33.500000+00:00,11,54,True,591983.375074387,591983.375074387,,
2015-03-11 12:33:38.500000+00:00,11,54,True,591972.641253471,591972.641253471,,
2015-03-11 12:33:43.500000+00:00,11,54,True,591961.799509048,591961.799509048,,
2015-03-11 12:33:48.500000+00:00,11,54,True,591950.966614723,591950.966614723,,
2015-03-11 12:33:53.500000+00:00,11,54,True,591940.060939789,591940.060939789,,
2015-03-11 12:33:58.500000+00:00,11,54,True,591929.029744148,591929.029744148,,
2015-03-11 12:34:03.500000+00:00,11,54,True,591918.01454258,591918.01454258,,
2015-03-11 12:34:08.500000+00:00,11,54,True,591906.916556358,591906.916556358,,
2015-03-11 12:34:13.500000+00:00,11,54,True,591895.753306389,591895.753306389,,
2015-03-11 12:34:18.500000+00:00,11,54,True,591884.566761017,591884.566761017,,
2015-03-11 12:34:23.500000+00:00,11,54,True,591873.325244904,591873.325244904,,
2015-03-11 12:34:28.500000+00:00,11,54,True,591861.993405342,591861.993405342,,
