time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-05 06:57:24.500000+00:00,12,34,True,52829.089226723,52829.089226723,,
2015-01-05 06:57:29.500000+00:00,12,34,True,52839.195591927,52839.195591927,,
2015-01-05 06:57:34.500000+00:00,12,34,True,52849.284776688,52849.284776688,,
2015-01-05 06:57:39.500000+00:00,12,34,True,52859.355930328,52859.355930328,,
2015-01-05 06:57:44.500000+00:00,12,34,True,52869.418495178,52869.418495178,,
2015-01-05 06:57:49.500000+00:00,12,34,True,52879.463912964,52879.463912964,,
2015-01-05 06:57:54.500000+00:00,12,34,True,52889.47692585,52889.47692585,,
2015-01-05 06:57:59.500000+00:00,12,34,True,52899.498329163,52899.498329163,,
2015-01-05 06:58:04.500000+00:00,12,34,True,52909.477949142,52909.477949142,,
2015-01-05 06:58:09.500000+00:00,12,34,True,52919.457538605,52919.457538605,,
2015-01-05 06:58:14.500000+00:00,12,34,True,52929.407933235,52929.407933235,,
2015-01-05 06:58:19.500000+00:00,12,34,True,52939.350784302,52939.350784302,,
2015-01-05 06:58:24.500000+00:00,12,34,True,52949.279447556,52949.279447556,,
2015-01-05 06:58:29.500000+00:00,12,34,True,52959.181231499,52959.181231499,,
2015-01-05 06:58:34.500000+00:00,12,34,True,52969.072699547,52969.072699547,,
2015-01-05 06:58:39.500000+00:00,12,34,True,52978.95206356,52978.95206356,,
2015-01-05 06:58:44.500000+00:00,12,34,True,52988.810290337,52988.810290337,,
2015-01-05 06:58:49.500000+00:00,12,34,True,52998.630833626,52998.630833626,,
2015-01-05 06:58:54.500000+00:00,12,34,True,53008.464018822,53008.464018822,,
2015-01-05 06:58:59.500000+00:00,12,34,True,53018.283741951,53018.283741951,,
2015-01-05 06:59:04.500000+00:00,12,34,True,53028.075793266,53028.075793266,,
2015-01-05 06:59:09.500000+00:00,12,34,True,53037.868151665,53037.868151665,,
2015-01-05 06:59:14.500000+00:00,12,34,True,53047.625058174,53047.625058174,,
2015-01-05 06:59:19.500000+00:00,12,34,True,53057.376694679,53057.376694679,,
2015-01-05 06:59:24.500000+00:00,12,34,True,53067.112052917,53067.112052917,,
2015-01-05 06:59:29.500000+00:00,12,34,True,53076.835252762,53076.835252762,,
2015-01-05 06:59:34.500000+00:00,12,34,True,53086.521763802,53086.521763802,,
2015-01-05 06:59:39.500000+00:00,12,34,True,53096.211195946,53096.211195946,,
2015-01-05 06:59:44.500000+00:00,12,34,True,53105.869894981,53105.869894981,,
2015-01-05 06:59:49.500000+00:00,12,34,True,53115.511289597,53115.511289597,,
2015-01-05 06:59:54.500000+00:00,12,34,True,53125.1479702,53125.1479702,,
2015-01-05 06:59:59.500000+00:00,12,34,True,53134.762251854,53134.762251854,,
2015-01-05 07:00:04.500000+00:00,12,34,True,53144.359096527,53144.359096527,,
2015-01-05 07:00:09.500000+00:00,12,34,True,53153.962388039,53153.962388039,,
2015-01-05 07:00:14.500000+00:00,12,34,True,53163.535187721,53163.535187721,,
2015-01-05 07:00:19.500000+00:00,12,34,True,53173.094516754,53173.094516754,,
2015-01-05 07:00:24.500000+00:00,12,34,True,53182.633517265,53182.633517265,,
2015-01-05 07:00:29.500000+00:00,12,34,True,53192.149641991,53192.149641991,,
2015-01-05 07:00:34.500000+00:00,12,34,True,53201.653594971,53201.653594971,,
2015-01-05 07:00:39.500000+00:00,12,34,True,53211.149355888,53211.149355888,,
2015-01-05 07:00:44.500000+00:00,12,34,True,53220.615350723,53220.615350723,,
2015-01-05 07:00:49.500000+00:00,12,34,True,53230.071505547,53230.071505547,,
2015-01-05 07:00:54.500000+00:00,12,34,True,53239.51747036,53239.51747036,,
2015-01-05 07:00:59.500000+00:00,12,34,True,53248.943123817,53248.943123817,,
2015-01-05 07:01:04.500000+00:00,12,34,True,53258.355695724,53258.355695724,,
2015-01-05 07:01:09.500000+00:00,12,34,True,53267.751056671,53267.751056671,,
2015-01-05 07:01:14.500000+00:00,12,34,True,53277.135273933,53277.135273933,,
2015-01-05 07:01:19.500000+00:00,12,34,True,53286.486437798,53286.486437798,,
2015-01-05 07:01:24.500000+00:00,12,34,True,53295.831707001,53295.831707001,,
2015-01-05 07:01:29.500000+00:00,12,34,True,53305.164496422,53305.164496422,,
2015-01-05 07:01:34.500000+00:00,12,34,True,53314.493479729,53314.493479729,,
2015-01-05 07:01:39.500000+00:00,12,34,True,53323.789317131,53323.789317131,,
2015-01-05 07:01:44.500000+00:00,12,34,True,53333.076090813,53333.076090813,,
2015-01-05 07:01:49.500000+00:00,12,34,True,53342.342427254,53342.342427254,,
2015-01-05 07:01:54.500000+00:00,12,34,True,53351.602671623,53351.602671623,,
2015-01-05 07:01:59.500000+00:00,12,34,True,53360.831782341,53360.831782341,,
2015-01-05 07:02:04.500000+00:00,12,34,True,53370.052631378,53370.052631378,,
2015-01-05 07:02:09.500000+00:00,12,34,True,53379.269739151,53379.269739151,,
2015-01-05 07:02:14.500000+00:00,12,34,True,53388.460365295,53388.460365295,,
2015-01-05 07:02:19.500000+00:00,12,34,True,53397.638971329,53397.638971329,,
2015-01-05 07:02:24.500000+00:00,12,34,True,53406.798376083,53406.798376083,,
2015-01-05 07:02:29.500000+00:00,12,34,True,53415.938061714,53415.938061714,,
2015-01-05 07:02:34.500000+00:00,12,34,True,53425.068776131,53425.068776131,,
2015-01-05 07:02:39.500000+00:00,12,34,True,53434.175811768,53434.175811768,,
2015-01-05 07:02:44.500000+00:00,12,34,True,53443.274138451,53443.274138451,,
2015-01-05 07:02:49.500000+00:00,12,34,True,53452.65133667,53452.65133667,,
2015-01-05 07:02:54.500000+00:00,12,34,True,53462.263681412,53462.263681412,,
2015-01-05 07:02:59.500000+00:00,12,34,True,53471.854937553,53471.854937553,,
2015-01-05 07:03:04.500000+00:00,12,34,True,53481.428902626,53481.428902626,,
2015-01-05 07:03:09.500000+00:00,12,34,True,53490.97611618,53490.97611618,,
2015-01-05 07:03:14.500000+00:00,12,34,True,53500.512602806,53500.512602806,,
2015-01-05 07:03:19.500000+00:00,12,34,True,53510.035714149,53510.035714149,,
2015-01-05 07:03:24.500000+00:00,12,34,True,53519.546500206,53519.546500206,,
2015-01-05 07:03:29.500000+00:00,12,34,True,53529.037559509,53529.037559509,,
2015-01-05 07:03:34.500000+00:00,12,34,True,53538.520963669,53538.520963669,,
2015-01-05 07:03:39.500000+00:00,12,34,True,53547.980117798,53547.980117798,,
2015-01-05 07:03:44.500000+00:00,12,34,True,53557.423287392,53557.423287392,,
2015-01-05 07:03:49.500000+00:00,12,34,True,53566.866861343,53566.866861343,,
2015-01-05 07:03:54.500000+00:00,12,34,True,53576.274399757,53576.274399757,,
2015-01-05 07:03:59.500000+00:00,12,34,True,53585.676517487,53585.676517487,,
2015-01-05 07:04:04.500000+00:00,12,34,True,53595.065036774,53595.065036774,,
2015-01-05 07:04:09.500000+00:00,12,34,True,53604.440168381,53604.440168381,,
2015-01-05 07:04:14.500000+00:00,12,34,True,53613.79856205,53613.79856205,,
2015-01-05 07:04:19.500000+00:00,12,34,True,53623.121792793,53623.121792793,,
2015-01-05 07:04:24.500000+00:00,12,34,True,53632.44557476,53632.44557476,,
2015-01-05 07:04:27+00:00,37,34,True,690870.93442312,,690870.93442312,sequential
2015-01-05 07:04:29.500000+00:00,12,34,True,53641.759915352,53641.759915352,,
2015-01-05 07:04:34.500000+00:00,12,34,True,53651.05437851,53651.05437851,,
2015-01-05 07:04:39.500000+00:00,12,34,True,53660.333522797,53660.333522797,,
2015-01-05 07:04:44.500000+00:00,12,34,True,53669.6005373,53669.6005373,,
2015-01-05 07:04:49.500000+00:00,12,34,True,53678.856275558,53678.856275558,,
2015-01-05 07:04:54.500000+00:00,12,34,True,53688.083593369,53688.083593369,,
2015-01-05 07:04:59.500000+00:00,12,34,True,53697.302315712,53697.302315712,,
2015-01-05 07:05:04.500000+00:00,12,34,True,53706.516942978,53706.516942978,,
2015-01-05 07:05:09.500000+00:00,12,34,True,53715.708547592,53715.708547592,,
2015-01-05 07:05:14.500000+00:00,12,34,True,53724.867271423,53724.867271423,,
2015-01-05 07:05:19.500000+00:00,12,34,True,53734.031537056,53734.031537056,,
2015-01-05 07:05:24.500000+00:00,12,34,True,53743.174034119,53743.174034119,,
2015-01-05 07:05:29.500000+00:00,12,34,True,53752.297275543,53752.297275543,,
2015-01-05 07:05:34.500000+00:00,12,34,True,53761.415711403,53761.415711403,,
2015-01-05 07:05:39.500000+00:00,12,34,True,53770.521481514,53770.521481514,,
2015-01-05 07:05:44.500000+00:00,12,34,True,53779.608549118,53779.608549118,,
2015-01-05 07:05:49.500000+00:00,12,34,True,53788.674632072,53788.674632072,,
2015-01-05 07:05:54.500000+00:00,12,34,True,53797.712790489,53797.712790489,,
2015-01-05 07:05:59.500000+00:00,12,34,True,53806.757012367,53806.757012367,,
2015-01-05 07:06:04.500000+00:00,12,34,True,53815.778286934,53815.778286934,,
2015-01-05 07:06:09.500000+00:00,12,34,True,53824.793434143,53824.793434143,,
2015-01-05 07:06:14.500000+00:00,12,34,True,53833.795168877,53833.795168877,,
2015-01-05 07:06:19.500000+00:00,12,34,True,53842.781430244,53842.781430244,,
2015-01-05 07:06:24.500000+00:00,12,34,True,53851.746024132,53851.746024132,,
2015-01-05 07:06:29.500000+00:00,12,34,True,53860.671139717,53860.671139717,,
2015-01-05 07:06:34.500000+00:00,12,34,True,53869.610121727,53869.610121727,,
2015-01-05 07:06:39.500000+00:00,12,34,True,53878.540345192,53878.540345192,,
2015-01-05 07:06:44.500000+00:00,12,34,True,53887.438936234,53887.438936234,,
2015-01-05 07:06:49.500000+00:00,12,34,True,53896.346621513,53896.346621513,,
2015-01-05 07:06:54.500000+00:00,12,34,True,53905.211040497,53905.211040497,,
2015-01-05 07:06:59.500000+00:00,12,34,True,53914.090083122,53914.090083122,,
2015-01-05 07:07:04.500000+00:00,12,34,True,53922.937411308,53922.937411308,,
2015-01-05 07:07:09.500000+00:00,12,34,True,53931.766222954,53931.766222954,,
2015-01-05 07:07:14.500000+00:00,12,34,True,53940.569451332,53940.569451332,,
2015-01-05 07:07:19.500000+00:00,12,34,True,53949.368600845,53949.368600845,,
2015-01-05 07:07:24.500000+00:00,12,34,True,53958.162293434,53958.162293434,,
2015-01-05 07:07:29.500000+00:00,12,34,True,53966.937869072,53966.937869072,,
2015-01-05 07:07:34.500000+00:00,12,34,True,53975.682504654,53975.682504654,,
2015-01-05 07:07:39.500000+00:00,12,34,True,53984.426941872,53984.426941872,,
2015-01-05 07:07:44.500000+00:00,12,34,True,53993.163100243,53993.163100243,,
2015-01-05 07:07:49.500000+00:00,12,34,True,54001.890552521,54001.890552521,,
2015-01-05 07:07:54.500000+00:00,12,34,True,54010.588903427,54010.588903427,,
2015-01-05 07:07:59.500000+00:00,12,34,True,54019.272687912,54019.272687912,,
2015-01-05 07:08:04.500000+00:00,12,34,True,54027.946296692,54027.946296692,,
2015-01-05 07:08:09.500000+00:00,12,34,True,54036.603997231,54036.603997231,,
2015-01-05 07:08:14.500000+00:00,12,34,True,54045.242573738,54045.242573738,,
2015-01-05 07:08:19.500000+00:00,12,34,True,54053.866811752,54053.866811752,,
2015-01-05 07:08:24.500000+00:00,12,34,True,54062.48634243,54062.48634243,,
2015-01-05 07:08:29.500000+00:00,12,34,True,54071.088150978,54071.088150978,,
2015-01-05 07:08:34.500000+00:00,12,34,True,54079.67252636,54079.67252636,,
2015-01-05 07:08:39.500000+00:00,12,34,True,54088.299287796,54088.299287796,,
2015-01-05 07:08:44.500000+00:00,12,34,True,54097.301044464,54097.301044464,,
2015-01-05 07:08:49.500000+00:00,12,34,True,54106.347318649,54106.347318649,,
2015-01-05 07:08:54.500000+00:00,12,34,True,54115.385797501,54115.385797501,,
2015-01-05 07:08:59.500000+00:00,12,34,True,54124.422529221,54124.422529221,,
2015-01-05 07:09:04.500000+00:00,12,34,True,54133.44525528,54133.44525528,,
2015-01-05 07:09:09.500000+00:00,12,34,True,54142.444027901,54142.444027901,,
2015-01-05 07:09:14.500000+00:00,12,34,True,54151.424962997,54151.424962997,,
2015-01-05 07:09:19.500000+00:00,12,34,True,54160.393835068,54160.393835068,,
2015-01-05 07:09:24.500000+00:00,12,34,True,54169.34980011,54169.34980011,,
2015-01-05 07:09:29.500000+00:00,12,34,True,54178.293380737,54178.293380737,,
2015-01-05 07:09:34.500000+00:00,12,34,True,54187.206915855,54187.206915855,,
2015-01-05 07:09:39.500000+00:00,12,34,True,54196.137749672,54196.137749672,,
2015-01-05 07:09:44.500000+00:00,12,34,True,54205.026298523,54205.026298523,,
2015-01-05 07:09:49.500000+00:00,12,34,True,54213.910889626,54213.910889626,,
2015-01-05 07:09:54.500000+00:00,12,34,True,54222.783742905,54222.783742905,,
2015-01-05 07:09:59.500000+00:00,12,34,True,54231.64511013,54231.64511013,,
2015-01-05 07:10:04.500000+00:00,12,34,True,54240.498749733,54240.498749733,,
2015-01-05 07:10:09.500000+00:00,12,34,True,54249.327395439,54249.327395439,,
2015-01-05 07:10:14.500000+00:00,12,34,True,54258.133629799,54258.133629799,,
2015-01-05 07:10:19.500000+00:00,12,34,True,54266.920128822,54266.920128822,,
2015-01-05 07:10:24.500000+00:00,12,34,True,54275.717930794,54275.717930794,,
2015-01-05 07:10:29.500000+00:00,12,34,True,54284.475346565,54284.475346565,,
2015-01-05 07:10:34.500000+00:00,12,34,True,54293.237541199,54293.237541199,,
2015-01-05 07:10:39.500000+00:00,12,34,True,54301.975698471,54301.975698471,,
2015-01-05 07:10:44.500000+00:00,12,34,True,54310.712517738,54310.712517738,,
2015-01-05 07:10:49.500000+00:00,12,34,True,54319.423642159,54319.423642159,,
2015-01-05 07:10:54.500000+00:00,12,34,True,54328.119879723,54328.119879723,,
2015-01-05 07:10:59.500000+00:00,12,34,True,54336.811079025,54336.811079025,,
2015-01-05 07:11:04.500000+00:00,12,34,True,54345.478161812,54345.478161812,,
2015-01-05 07:11:09.500000+00:00,12,34,True,54354.145436287,54354.145436287,,
2015-01-05 07:11:14.500000+00:00,12,34,True,54362.779921532,54362.779921532,,
2015-01-05 07:11:19.500000+00:00,12,34,True,54371.42018795,54371.42018795,,
2015-01-05 07:11:24.500000+00:00,12,34,True,54380.043102264,54380.043102264,,
2015-01-05 07:11:29.500000+00:00,12,34,True,54388.636810303,54388.636810303,,
2015-01-05 07:11:34.500000+00:00,12,34,True,54397.221281052,54397.221281052,,
2015-01-05 07:11:39.500000+00:00,12,34,True,54405.7971735,54405.7971735,,
2015-01-05 07:11:44.500000+00:00,12,34,True,54414.352871895,54414.352871895,,
2015-01-05 07:11:49.500000+00:00,12,34,True,54422.915399551,54422.915399551,,
2015-01-05 07:11:54.500000+00:00,12,34,True,54431.450426102,54431.450426102,,
2015-01-05 07:11:59.500000+00:00,12,34,True,54439.96131134,54439.96131134,,
2015-01-05 07:12:04.500000+00:00,12,34,True,54448.478443146,54448.478443146,,
2015-01-05 07:12:09.500000+00:00,12,34,True,54456.951220512,54456.951220512,,
2015-01-05 07:12:14.500000+00:00,12,34,True,54465.420851707,54465.420851707,,
2015-01-05 07:12:19.500000+00:00,12,34,True,54473.886528969,54473.886528969,,
2015-01-05 07:12:24.500000+00:00,12,34,True,54482.339917183,54482.339917183,,
2015-01-05 07:12:29.500000+00:00,12,34,True,54490.78106308,54490.78106308,,
2015-01-05 07:12:34.500000+00:00,12,34,True,54499.199398994,54499.199398994,,
2015-01-05 07:12:39.500000+00:00,12,34,True,54507.608750343,54507.608750343,,
2015-01-05 07:12:44.500000+00:00,12,34,True,54516.004543304,54516.004543304,,
2015-01-05 07:12:49.500000+00:00,12,34,True,54524.372336388,54524.372336388,,
2015-01-05 07:12:54.500000+00:00,12,34,True,54532.747531891,54532.747531891,,
2015-01-05 07:12:59.500000+00:00,12,34,True,54541.082963943,54541.082963943,,
2015-01-05 07:13:04.500000+00:00,12,34,True,54549.434815407,54549.434815407,,
2015-01-05 07:13:09.500000+00:00,12,34,True,54557.764248848,54557.764248848,,
2015-01-05 07:13:14.500000+00:00,12,34,True,54566.06381321,54566.06381321,,
2015-01-05 07:13:19.500000+00:00,12,34,True,54574.36274147,54574.36274147,,
2015-01-05 07:13:24.500000+00:00,12,34,True,54582.653153419,54582.653153419,,
2015-01-05 07:13:29.500000+00:00,12,34,True,54590.932492256,54590.932492256,,
2015-01-05 07:13:34.500000+00:00,12,34,True,54599.176887512,54599.176887512,,
2015-01-05 07:13:39.500000+00:00,12,34,True,54607.434539795,54607.434539795,,
2015-01-05 07:13:44.500000+00:00,12,34,True,54615.656018257,54615.656018257,,
2015-01-05 07:13:49.500000+00:00,12,34,True,54623.874556541,54623.874556541,,
2015-01-05 07:13:54.500000+00:00,12,34,True,54632.064968109,54632.064968109,,
2015-01-05 07:13:59.500000+00:00,12,34,True,54640.251540184,54640.251540184,,
2015-01-05 07:14:04.500000+00:00,12,34,True,54648.427210808,54648.427210808,,
2015-01-05 07:14:09.500000+00:00,12,34,True,54656.589661598,54656.589661598,,
2015-01-05 07:14:14.500000+00:00,12,34,True,54664.734452248,54664.734452248,,
2015-01-05 07:14:19.500000+00:00,12,34,True,54672.857021332,54672.857021332,,
2015-01-05 07:14:24.500000+00:00,12,34,True,54680.986196518,54680.986196518,,
2015-01-05 07:14:27+00:00,37,34,True,702942.614800881,,702942.614800881,sequential
2015-01-05 07:14:29.500000+00:00,12,34,True,54689.108833313,54689.108833313,,
2015-01-05 07:14:34.500000+00:00,12,34,True,54697.194250107,54697.194250107,,
2015-01-05 07:14:39.500000+00:00,12,34,True,54705.286979675,54705.286979675,,
2015-01-05 07:14:44.500000+00:00,12,34,True,54713.413910866,54713.413910866,,
2015-01-05 07:14:49.500000+00:00,12,34,True,54721.887448311,54721.887448311,,
2015-01-05 07:14:54.500000+00:00,12,34,True,54730.42874527,54730.42874527,,
2015-01-05 07:14:59.500000+00:00,12,34,True,54738.962320328,54738.962320328,,
2015-01-05 07:15:04.500000+00:00,12,34,True,54747.471106529,54747.471106529,,
2015-01-05 07:15:09.500000+00:00,12,34,True,54755.971544266,54755.971544266,,
2015-01-05 07:15:14.500000+00:00,12,34,True,54764.453295708,54764.453295708,,
2015-01-05 07:15:19.500000+00:00,12,34,True,54772.918391228,54772.918391228,,
2015-01-05 07:15:24.500000+00:00,12,34,True,54781.37739563,54781.37739563,,
2015-01-05 07:15:29.500000+00:00,12,34,True,54789.825762749,54789.825762749,,
2015-01-05 07:15:34.500000+00:00,12,34,True,54798.254987717,54798.254987717,,
2015-01-05 07:15:39.500000+00:00,12,34,True,54806.665798187,54806.665798187,,
2015-01-05 07:15:44.500000+00:00,12,34,True,54815.076000214,54815.076000214,,
2015-01-05 07:15:49.500000+00:00,12,34,True,54823.472895622,54823.472895622,,
2015-01-05 07:15:54.500000+00:00,12,34,True,54831.844940186,54831.844940186,,
2015-01-05 07:15:59.500000+00:00,12,34,True,54840.206849098,54840.206849098,,
2015-01-05 07:16:04.500000+00:00,12,34,True,54848.56439209,54848.56439209,,
2015-01-05 07:16:09.500000+00:00,12,34,True,54856.903708458,54856.903708458,,
2015-01-05 07:16:14.500000+00:00,12,34,True,54865.221157074,54865.221157074,,
2015-01-05 07:16:19.500000+00:00,12,34,True,54873.530667305,54873.530667305,,
2015-01-05 07:16:24.500000+00:00,12,34,True,54881.826566696,54881.826566696,,
2015-01-05 07:16:29.500000+00:00,12,34,True,54890.10142231,54890.10142231,,
2015-01-05 07:16:34.500000+00:00,12,34,True,54898.383818626,54898.383818626,,
2015-01-05 07:16:39.500000+00:00,12,34,True,54906.640025139,54906.640025139,,
2015-01-05 07:16:44.500000+00:00,12,34,True,54914.8913517,54914.8913517,,
2015-01-05 07:16:49.500000+00:00,12,34,True,54923.107187271,54923.107187271,,
2015-01-05 07:16:54.500000+00:00,12,34,True,54931.328772545,54931.328772545,,
2015-01-05 07:16:59.500000+00:00,12,34,True,54939.540392876,54939.540392876,,
2015-01-05 07:17:04.500000+00:00,12,34,True,54947.728570938,54947.728570938,,
2015-01-05 07:17:09.500000+00:00,12,34,True,54955.903928757,54955.903928757,,
2015-01-05 07:17:14.500000+00:00,12,34,True,54964.072187424,54964.072187424,,
2015-01-05 07:17:19.500000+00:00,12,34,True,54972.219522476,54972.219522476,,
2015-01-05 07:17:24.500000+00:00,12,34,True,54980.358407021,54980.358407021,,
2015-01-05 07:17:29.500000+00:00,12,34,True,54988.488769531,54988.488769531,,
2015-01-05 07:17:34.500000+00:00,12,34,True,54996.601391792,54996.601391792,,
2015-01-05 07:17:39.500000+00:00,12,34,True,55004.707636833,55004.707636833,,
2015-01-05 07:17:44.500000+00:00,12,34,True,55012.78767395,55012.78767395,,
