time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-25 17:21:10+00:00,37,14,True,519007.916343603,,519007.916343603,sequential
2015-04-25 17:21:11.500000+00:00,12,14,True,5210.658088684,5210.658088684,,
2015-04-25 17:21:16.500000+00:00,12,14,True,5218.497448921,5218.497448921,,
2015-04-25 17:21:21.500000+00:00,12,14,True,5226.336527824,5226.336527824,,
2015-04-25 17:21:26.500000+00:00,12,14,True,5234.156582832,5234.156582832,,
2015-04-25 17:21:31.500000+00:00,12,14,True,5241.991268158,5241.991268158,,
2015-04-25 17:21:36.500000+00:00,12,14,True,5249.818122864,5249.818122864,,
2015-04-25 17:21:41.500000+00:00,12,14,True,5257.641016006,5257.641016006,,
2015-04-25 17:21:46.500000+00:00,12,14,True,5265.455599785,5265.455599785,,
2015-04-25 17:21:51.500000+00:00,12,14,True,5273.269088745,5273.269088745,,
2015-04-25 17:21:56.500000+00:00,12,14,True,5281.074982643,5281.074982643,,
2015-04-25 17:22:01.500000+00:00,12,14,True,5288.876196861,5288.876196861,,
2015-04-25 17:22:06.500000+00:00,12,14,True,5296.682705879,5296.682705879,,
2015-04-25 17:22:11.500000+00:00,12,14,True,5304.470993042,5304.470993042,,
2015-04-25 17:22:16.500000+00:00,12,14,True,5312.267548561,5312.267548561,,
2015-04-25 17:22:21.500000+00:00,12,14,True,5320.051240921,5320.051240921,,
2015-04-25 17:22:26.500000+00:00,12,14,True,5327.838329315,5327.838329315,,
2015-04-25 17:22:31.500000+00:00,12,14,True,5335.616708755,5335.616708755,,
2015-04-25 17:22:36.500000+00:00,12,14,True,5343.391829491,5343.391829491,,
2015-04-25 17:22:41.500000+00:00,12,14,True,5351.172505379,5351.172505379,,
2015-04-25 17:22:46.500000+00:00,12,14,True,5358.934229851,5358.934229851,,
2015-04-25 17:22:51.500000+00:00,12,14,True,5366.716135025,5366.716135025,,
2015-04-25 17:22:56.500000+00:00,12,14,True,5374.471378326,5374.471378326,,
2015-04-25 17:23:01.500000+00:00,12,14,True,5382.221166611,5382.221166611,,
2015-04-25 17:23:06.500000+00:00,12,14,True,5389.970599174,5389.970599174,,
2015-04-25 17:23:11.500000+00:00,12,14,True,5397.71783638,5397.71783638,,
2015-04-25 17:23:16.500000+00:00,12,14,True,5405.466836929,5405.466836929,,
2015-04-25 17:23:21.500000+00:00,12,14,True,5413.217676163,5413.217676163,,
2015-04-25 17:23:26.500000+00:00,12,14,True,5420.949793816,5420.949793816,,
2015-04-25 17:23:31.500000+00:00,12,14,True,5428.685726166,5428.685726166,,
2015-04-25 17:23:36.500000+00:00,12,14,True,5436.416535378,5436.416535378,,
2015-04-25 17:23:41.500000+00:00,12,14,True,5444.143374443,5444.143374443,,
2015-04-25 17:23:46.500000+00:00,12,14,True,5451.871279716,5451.871279716,,
2015-04-25 17:23:51.500000+00:00,12,14,True,5459.583047867,5459.583047867,,
2015-04-25 17:23:56.500000+00:00,12,14,True,5467.30195713,5467.30195713,,
2015-04-25 17:24:01.500000+00:00,12,14,True,5475.010466576,5475.010466576,,
2015-04-25 17:24:06.500000+00:00,12,14,True,5482.722826958,5482.722826958,,
2015-04-25 17:24:11.500000+00:00,12,14,True,5490.423660278,5490.423660278,,
2015-04-25 17:24:16.500000+00:00,12,14,True,5498.122411728,5498.122411728,,
2015-04-25 17:24:21.500000+00:00,12,14,True,5505.817575455,5505.817575455,,
2015-04-25 17:24:26.500000+00:00,12,14,True,5513.519487381,5513.519487381,,
2015-04-25 17:24:31.500000+00:00,12,14,True,5521.201358795,5521.201358795,,
2015-04-25 17:24:36.500000+00:00,12,14,True,5528.888935089,5528.888935089,,
2015-04-25 17:24:41.500000+00:00,12,14,True,5536.574986458,5536.574986458,,
2015-04-25 17:24:46.500000+00:00,12,14,True,5544.251234055,5544.251234055,,
2015-04-25 17:24:51.500000+00:00,12,14,True,5551.92604351,5551.92604351,,
2015-04-25 17:24:56.500000+00:00,12,14,True,5559.599494934,5559.599494934,,
2015-04-25 17:25:01.500000+00:00,12,14,True,5567.259186745,5567.259186745,,
2015-04-25 17:25:06.500000+00:00,12,14,True,5574.927884102,5574.927884102,,
2015-04-25 17:25:11.500000+00:00,12,14,True,5582.583818436,5582.583818436,,
2015-04-25 17:25:16.500000+00:00,12,14,True,5590.249881744,5590.249881744,,
2015-04-25 17:25:21.500000+00:00,12,14,True,5597.893181801,5597.893181801,,
2015-04-25 17:25:26.500000+00:00,12,14,True,5605.549941063,5605.549941063,,
2015-04-25 17:25:31.500000+00:00,12,14,True,5613.194344521,5613.194344521,,
2015-04-25 17:25:36.500000+00:00,12,14,True,5620.83069706,5620.83069706,,
2015-04-25 17:25:41.500000+00:00,12,14,True,5628.469503403,5628.469503403,,
2015-04-25 17:25:46.500000+00:00,12,14,True,5636.106350899,5636.106350899,,
2015-04-25 17:25:51.500000+00:00,12,14,True,5643.735250473,5643.735250473,,
2015-04-25 17:25:56.500000+00:00,12,14,True,5651.402625084,5651.402625084,,
2015-04-25 17:26:01.500000+00:00,12,14,True,5659.2460289,5659.2460289,,
2015-04-25 17:26:06.500000+00:00,12,14,True,5667.125016212,5667.125016212,,
2015-04-25 17:26:11.500000+00:00,12,14,True,5674.99432373,5674.99432373,,
2015-04-25 17:26:16.500000+00:00,12,14,True,5682.852959633,5682.852959633,,
2015-04-25 17:26:21.500000+00:00,12,14,True,5690.719006538,5690.719006538,,
2015-04-25 17:26:26.500000+00:00,12,14,True,5698.592170715,5698.592170715,,
2015-04-25 17:26:31.500000+00:00,12,14,True,5706.44438076,5706.44438076,,
2015-04-25 17:26:36.500000+00:00,12,14,True,5714.283807755,5714.283807755,,
2015-04-25 17:26:41.500000+00:00,12,14,True,5722.138792992,5722.138792992,,
2015-04-25 17:26:46.500000+00:00,12,14,True,5729.990653038,5729.990653038,,
2015-04-25 17:26:51.500000+00:00,12,14,True,5737.829959869,5737.829959869,,
2015-04-25 17:26:56.500000+00:00,12,14,True,5745.666069984,5745.666069984,,
2015-04-25 17:27:01.500000+00:00,12,14,True,5753.505865097,5753.505865097,,
2015-04-25 17:27:06.500000+00:00,12,14,True,5761.338403702,5761.338403702,,
2015-04-25 17:27:11.500000+00:00,12,14,True,5769.160876274,5769.160876274,,
2015-04-25 17:27:16.500000+00:00,12,14,True,5776.983438492,5776.983438492,,
2015-04-25 17:27:21.500000+00:00,12,14,True,5784.812382698,5784.812382698,,
2015-04-25 17:27:26.500000+00:00,12,14,True,5792.628522873,5792.628522873,,
2015-04-25 17:27:31.500000+00:00,12,14,True,5800.440466881,5800.440466881,,
2015-04-25 17:27:36.500000+00:00,12,14,True,5808.247666359,5808.247666359,,
2015-04-25 17:27:41.500000+00:00,12,14,True,5816.059469223,5816.059469223,,
2015-04-25 17:27:46.500000+00:00,12,14,True,5823.866692543,5823.866692543,,
2015-04-25 17:27:51.500000+00:00,12,14,True,5831.662338257,5831.662338257,,
2015-04-25 17:27:56.500000+00:00,12,14,True,5839.464126587,5839.464126587,,
2015-04-25 17:28:01.500000+00:00,12,14,True,5847.245078087,5847.245078087,,
2015-04-25 17:28:06.500000+00:00,12,14,True,5855.036381721,5855.036381721,,
2015-04-25 17:28:11.500000+00:00,12,14,True,5862.826584816,5862.826584816,,
2015-04-25 17:28:16.500000+00:00,12,14,True,5870.616319656,5870.616319656,,
2015-04-25 17:28:21.500000+00:00,12,14,True,5878.381747246,5878.381747246,,
2015-04-25 17:28:26.500000+00:00,12,14,True,5886.163667679,5886.163667679,,
2015-04-25 17:28:31.500000+00:00,12,14,True,5893.943655014,5893.943655014,,
2015-04-25 17:28:36.500000+00:00,12,14,True,5901.701987267,5901.701987267,,
2015-04-25 17:28:41.500000+00:00,12,14,True,5909.468227386,5909.468227386,,
2015-04-25 17:28:46.500000+00:00,12,14,True,5917.233302116,5917.233302116,,
2015-04-25 17:28:51.500000+00:00,12,14,True,5924.994821548,5924.994821548,,
2015-04-25 17:28:56.500000+00:00,12,14,True,5932.74899292,5932.74899292,,
2015-04-25 17:29:01.500000+00:00,12,14,True,5940.496315002,5940.496315002,,
2015-04-25 17:29:06.500000+00:00,12,14,True,5948.253727913,5948.253727913,,
2015-04-25 17:29:11.500000+00:00,12,14,True,5955.990735054,5955.990735054,,
2015-04-25 17:29:16.500000+00:00,12,14,True,5963.741354942,5963.741354942,,
2015-04-25 17:29:21.500000+00:00,12,14,True,5971.473776817,5971.473776817,,
2015-04-25 17:29:26.500000+00:00,12,14,True,5979.207076073,5979.207076073,,
2015-04-25 17:29:31.500000+00:00,12,14,True,5986.936752319,5986.936752319,,
2015-04-25 17:29:36.500000+00:00,12,14,True,5994.67001152,5994.67001152,,
2015-04-25 17:29:41.500000+00:00,12,14,True,6002.398879051,6002.398879051,,
2015-04-25 17:29:46.500000+00:00,12,14,True,6010.113172531,6010.113172531,,
2015-04-25 17:29:51.500000+00:00,12,14,True,6017.830723763,6017.830723763,,
2015-04-25 17:29:56.500000+00:00,12,14,True,6025.546992302,6025.546992302,,
2015-04-25 17:30:01.500000+00:00,12,14,True,6033.25743103,6033.25743103,,
2015-04-25 17:30:06.500000+00:00,12,14,True,6040.966924667,6040.966924667,,
2015-04-25 17:30:11.500000+00:00,12,14,True,6048.668693542,6048.668693542,,
2015-04-25 17:30:16.500000+00:00,12,14,True,6056.378136635,6056.378136635,,
2015-04-25 17:30:21.500000+00:00,12,14,True,6064.068293571,6064.068293571,,
2015-04-25 17:30:26.500000+00:00,12,14,True,6071.77132225,6071.77132225,,
2015-04-25 17:30:31.500000+00:00,12,14,True,6079.466095924,6079.466095924,,
2015-04-25 17:30:36.500000+00:00,12,14,True,6087.147623062,6087.147623062,,
2015-04-25 17:30:41.500000+00:00,12,14,True,6094.83135891,6094.83135891,,
2015-04-25 17:30:46.500000+00:00,12,14,True,6102.514680862,6102.514680862,,
2015-04-25 17:30:51.500000+00:00,12,14,True,6110.19722271,6110.19722271,,
2015-04-25 17:30:56.500000+00:00,12,14,True,6117.876189232,6117.876189232,,
2015-04-25 17:31:01.500000+00:00,12,14,True,6125.544872284,6125.544872284,,
2015-04-25 17:31:06.500000+00:00,12,14,True,6133.210611343,6133.210611343,,
2015-04-25 17:31:10+00:00,37,14,True,310315.364180217,,310315.364180217,sequential
2015-04-25 17:31:11.500000+00:00,12,14,True,6140.874832153,6140.874832153,,
2015-04-25 17:31:16.500000+00:00,12,14,True,6148.543510437,6148.543510437,,
2015-04-25 17:31:21.500000+00:00,12,14,True,6156.194271088,6156.194271088,,
2015-04-25 17:31:26.500000+00:00,12,14,True,6163.854506493,6163.854506493,,
2015-04-25 17:31:31.500000+00:00,12,14,True,6171.497665405,6171.497665405,,
2015-04-25 17:31:36.500000+00:00,12,14,True,6179.158901215,6179.158901215,,
2015-04-25 17:31:41.500000+00:00,12,14,True,6186.802082062,6186.802082062,,
2015-04-25 17:31:46.500000+00:00,12,14,True,6194.444649696,6194.444649696,,
2015-04-25 17:31:51.500000+00:00,12,14,True,6202.081585884,6202.081585884,,
2015-04-25 17:31:56.500000+00:00,12,14,True,6209.729860306,6209.729860306,,
2015-04-25 17:32:01.500000+00:00,12,14,True,6217.351160049,6217.351160049,,
2015-04-25 17:32:06.500000+00:00,12,14,True,6224.981140137,6224.981140137,,
2015-04-25 17:32:11.500000+00:00,12,14,True,6232.615409851,6232.615409851,,
2015-04-25 17:32:16.500000+00:00,12,14,True,6240.233171463,6240.233171463,,
2015-04-25 17:32:21.500000+00:00,12,14,True,6247.85392952,6247.85392952,,
2015-04-25 17:32:26.500000+00:00,12,14,True,6255.472732544,6255.472732544,,
2015-04-25 17:32:31.500000+00:00,12,14,True,6263.092057228,6263.092057228,,
2015-04-25 17:32:36.500000+00:00,12,14,True,6270.701556206,6270.701556206,,
2015-04-25 17:32:41.500000+00:00,12,14,True,6278.30602932,6278.30602932,,
2015-04-25 17:32:46.500000+00:00,12,14,True,6285.907748222,6285.907748222,,
2015-04-25 17:32:51.500000+00:00,12,14,True,6293.514230728,6293.514230728,,
2015-04-25 17:32:56.500000+00:00,12,14,True,6301.108933449,6301.108933449,,
2015-04-25 17:33:01.500000+00:00,12,14,True,6308.709046364,6308.709046364,,
2015-04-25 17:33:06.500000+00:00,12,14,True,6316.304509163,6316.304509163,,
2015-04-25 17:33:11.500000+00:00,12,14,True,6323.88581562,6323.88581562,,
2015-04-25 17:33:16.500000+00:00,12,14,True,6331.482850075,6331.482850075,,
2015-04-25 17:33:21.500000+00:00,12,14,True,6339.058506012,6339.058506012,,
2015-04-25 17:33:26.500000+00:00,12,14,True,6346.641827583,6346.641827583,,
2015-04-25 17:33:31.500000+00:00,12,14,True,6354.215392113,6354.215392113,,
2015-04-25 17:33:36.500000+00:00,12,14,True,6361.78507328,6361.78507328,,
2015-04-25 17:33:41.500000+00:00,12,14,True,6369.362125397,6369.362125397,,
2015-04-25 17:33:46.500000+00:00,12,14,True,6376.926351547,6376.926351547,,
2015-04-25 17:33:51.500000+00:00,12,14,True,6384.499125481,6384.499125481,,
2015-04-25 17:33:56.500000+00:00,12,14,True,6392.048671722,6392.048671722,,
2015-04-25 17:34:01.500000+00:00,12,14,True,6399.614872932,6399.614872932,,
2015-04-25 17:34:06.500000+00:00,12,14,True,6407.169335365,6407.169335365,,
2015-04-25 17:34:11.500000+00:00,12,14,True,6414.71850872,6414.71850872,,
2015-04-25 17:34:16.500000+00:00,12,14,True,6422.271057129,6422.271057129,,
2015-04-25 17:34:21.500000+00:00,12,14,True,6429.815541267,6429.815541267,,
2015-04-25 17:34:26.500000+00:00,12,14,True,6437.354812622,6437.354812622,,
2015-04-25 17:34:31.500000+00:00,12,14,True,6444.899219513,6444.899219513,,
2015-04-25 17:34:36.500000+00:00,12,14,True,6452.436223984,6452.436223984,,
2015-04-25 17:34:41.500000+00:00,12,14,True,6459.965485573,6459.965485573,,
2015-04-25 17:34:46.500000+00:00,12,14,True,6467.497732162,6467.497732162,,
2015-04-25 17:34:51.500000+00:00,12,14,True,6475.026845932,6475.026845932,,
2015-04-25 17:34:56.500000+00:00,12,14,True,6482.552401543,6482.552401543,,
2015-04-25 17:35:01.500000+00:00,12,14,True,6490.080529213,6490.080529213,,
2015-04-25 17:35:06.500000+00:00,12,14,True,6497.596707344,6497.596707344,,
2015-04-25 17:35:11.500000+00:00,12,14,True,6505.108265877,6505.108265877,,
2015-04-25 17:35:16.500000+00:00,12,14,True,6512.62885952,6512.62885952,,
2015-04-25 17:35:21.500000+00:00,12,14,True,6520.133291245,6520.133291245,,
2015-04-25 17:35:26.500000+00:00,12,14,True,6527.647437096,6527.647437096,,
2015-04-25 17:35:31.500000+00:00,12,14,True,6535.146707535,6535.146707535,,
2015-04-25 17:35:36.500000+00:00,12,14,True,6542.645760536,6542.645760536,,
2015-04-25 17:35:41.500000+00:00,12,14,True,6550.147647858,6550.147647858,,
2015-04-25 17:35:46.500000+00:00,12,14,True,6557.637451172,6557.637451172,,
2015-04-25 17:35:51.500000+00:00,12,14,True,6565.127367973,6565.127367973,,
2015-04-25 17:35:56.500000+00:00,12,14,True,6572.621343613,6572.621343613,,
2015-04-25 17:36:01.500000+00:00,12,14,True,6580.096921921,6580.096921921,,
2015-04-25 17:36:06.500000+00:00,12,14,True,6587.589565277,6587.589565277,,
2015-04-25 17:36:11.500000+00:00,12,14,True,6595.075842857,6595.075842857,,
2015-04-25 17:36:16.500000+00:00,12,14,True,6602.541846275,6602.541846275,,
2015-04-25 17:36:21.500000+00:00,12,14,True,6610.023346901,6610.023346901,,
2015-04-25 17:36:26.500000+00:00,12,14,True,6617.503777504,6617.503777504,,
2015-04-25 17:36:31.500000+00:00,12,14,True,6624.962231636,6624.962231636,,
2015-04-25 17:36:36.500000+00:00,12,14,True,6632.437579155,6632.437579155,,
2015-04-25 17:36:41.500000+00:00,12,14,True,6639.893052101,6639.893052101,,
2015-04-25 17:36:46.500000+00:00,12,14,True,6647.346953392,6647.346953392,,
2015-04-25 17:36:51.500000+00:00,12,14,True,6654.811507225,6654.811507225,,
2015-04-25 17:36:56.500000+00:00,12,14,True,6662.265529633,6662.265529633,,
2015-04-25 17:37:01.500000+00:00,12,14,True,6669.717288971,6669.717288971,,
2015-04-25 17:37:06.500000+00:00,12,14,True,6677.162246704,6677.162246704,,
2015-04-25 17:37:11.500000+00:00,12,14,True,6684.611608505,6684.611608505,,
2015-04-25 17:37:16.500000+00:00,12,14,True,6692.050274849,6692.050274849,,
2015-04-25 17:37:21.500000+00:00,12,14,True,6699.491345406,6699.491345406,,
2015-04-25 17:37:26.500000+00:00,12,14,True,6706.931605339,6706.931605339,,
2015-04-25 17:37:31.500000+00:00,12,14,True,6714.367815971,6714.367815971,,
2015-04-25 17:37:36.500000+00:00,12,14,True,6721.794986725,6721.794986725,,
2015-04-25 17:37:41.500000+00:00,12,14,True,6729.226081848,6729.226081848,,
2015-04-25 17:37:46.500000+00:00,12,14,True,6736.648518562,6736.648518562,,
2015-04-25 17:37:51.500000+00:00,12,14,True,6744.070990562,6744.070990562,,
2015-04-25 17:37:56.500000+00:00,12,14,True,6751.490356445,6751.490356445,,
2015-04-25 17:38:01.500000+00:00,12,14,True,6758.906833649,6758.906833649,,
2015-04-25 17:38:06.500000+00:00,12,14,True,6766.32810688,6766.32810688,,
2015-04-25 17:38:11.500000+00:00,12,14,True,6773.738084793,6773.738084793,,
2015-04-25 17:38:16.500000+00:00,12,14,True,6781.143051147,6781.143051147,,
2015-04-25 17:38:21.500000+00:00,12,14,True,6788.556931496,6788.556931496,,
2015-04-25 17:38:26.500000+00:00,12,14,True,6795.959475517,6795.959475517,,
2015-04-25 17:38:31.500000+00:00,12,14,True,6803.356866837,6803.356866837,,
2015-04-25 17:38:36.500000+00:00,12,14,True,6810.760321617,6810.760321617,,
2015-04-25 17:38:41.500000+00:00,12,14,True,6818.142347336,6818.142347336,,
2015-04-25 17:38:46.500000+00:00,12,14,True,6825.641688347,6825.641688347,,
2015-04-25 17:38:51.500000+00:00,12,14,True,6833.263515472,6833.263515472,,
2015-04-25 17:38:56.500000+00:00,12,14,True,6840.874237061,6840.874237061,,
2015-04-25 17:39:01.500000+00:00,12,14,True,6848.472229004,6848.472229004,,
2015-04-25 17:39:06.500000+00:00,12,14,True,6856.077847481,6856.077847481,,
2015-04-25 17:39:11.500000+00:00,12,14,True,6863.677277565,6863.677277565,,
2015-04-25 17:39:16.500000+00:00,12,14,True,6871.272145271,6871.272145271,,
2015-04-25 17:39:21.500000+00:00,12,14,True,6878.871977806,6878.871977806,,
2015-04-25 17:39:26.500000+00:00,12,14,True,6886.468661308,6886.468661308,,
2015-04-25 17:39:31.500000+00:00,12,14,True,6894.063653946,6894.063653946,,
2015-04-25 17:39:36.500000+00:00,12,14,True,6901.643509865,6901.643509865,,
2015-04-25 17:39:41.500000+00:00,12,14,True,6909.233516693,6909.233516693,,
2015-04-25 17:39:46.500000+00:00,12,14,True,6916.810678482,6916.810678482,,
2015-04-25 17:39:51.500000+00:00,12,14,True,6924.390510559,6924.390510559,,
2015-04-25 17:39:56.500000+00:00,12,14,True,6931.968722343,6931.968722343,,
2015-04-25 17:40:01.500000+00:00,12,14,True,6939.533441544,6939.533441544,,
2015-04-25 17:40:06.500000+00:00,12,14,True,6947.11396122,6947.11396122,,
2015-04-25 17:40:11.500000+00:00,12,14,True,6954.683394432,6954.683394432,,
2015-04-25 17:40:16.500000+00:00,12,14,True,6962.245227814,6962.245227814,,
2015-04-25 17:40:21.500000+00:00,12,14,True,6969.819745064,6969.819745064,,
2015-04-25 17:40:26.500000+00:00,12,14,True,6977.373230934,6977.373230934,,
2015-04-25 17:40:31.500000+00:00,12,14,True,6984.930638313,6984.930638313,,
2015-04-25 17:40:36.500000+00:00,12,14,True,6992.488950729,6992.488950729,,
2015-04-25 17:40:41.500000+00:00,12,14,True,7000.034980774,7000.034980774,,
2015-04-25 17:40:46.500000+00:00,12,14,True,7007.583856583,7007.583856583,,
2015-04-25 17:40:51.500000+00:00,12,14,True,7015.137785912,7015.137785912,,
2015-04-25 17:40:56.500000+00:00,12,14,True,7022.678990364,7022.678990364,,
2015-04-25 17:41:01.500000+00:00,12,14,True,7030.218190193,7030.218190193,,
2015-04-25 17:41:06.500000+00:00,12,14,True,7037.764979362,7037.764979362,,
2015-04-25 17:41:10+00:00,37,14,True,235415.126764609,,235415.126764609,sequential
2015-04-25 17:41:11.500000+00:00,12,14,True,7045.297364235,7045.297364235,,
2015-04-25 17:41:16.500000+00:00,12,14,True,7052.831297874,7052.831297874,,
2015-04-25 17:41:21.500000+00:00,12,14,True,7060.365250587,7060.365250587,,
2015-04-25 17:41:26.500000+00:00,12,14,True,7067.890529633,7067.890529633,,
2015-04-25 17:41:31.500000+00:00,12,14,True,7075.41905117,7075.41905117,,
2015-04-25 17:41:36.500000+00:00,12,14,True,7082.940480232,7082.940480232,,
2015-04-25 17:41:41.500000+00:00,12,14,True,7090.466676712,7090.466676712,,
2015-04-25 17:41:46.500000+00:00,12,14,True,7097.981771469,7097.981771469,,
2015-04-25 17:41:51.500000+00:00,12,14,True,7105.495491028,7105.495491028,,
2015-04-25 17:41:56.500000+00:00,12,14,True,7113.013717651,7113.013717651,,
2015-04-25 17:42:01.500000+00:00,12,14,True,7120.517071724,7120.517071724,,
2015-04-25 17:42:06.500000+00:00,12,14,True,7128.025746346,7128.025746346,,
2015-04-25 17:42:11.500000+00:00,12,14,True,7135.534370422,7135.534370422,,
2015-04-25 17:42:16.500000+00:00,12,14,True,7143.037341118,7143.037341118,,
2015-04-25 17:42:21.500000+00:00,12,14,True,7150.53443718,7150.53443718,,
2015-04-25 17:42:26.500000+00:00,12,14,True,7158.036696434,7158.036696434,,
2015-04-25 17:42:31.500000+00:00,12,14,True,7165.527579308,7165.527579308,,
2015-04-25 17:42:36.500000+00:00,12,14,True,7173.028751373,7173.028751373,,
2015-04-25 17:42:41.500000+00:00,12,14,True,7180.510389328,7180.510389328,,
