time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-30 18:46:45.500000+00:00,13,15,True,192.383807182,192.383807182,,
2015-04-30 18:46:45.500000+00:00,12,63,True,13769.459317207,13769.459317207,,
2015-04-30 18:46:50.500000+00:00,13,15,True,194.786007881,194.786007881,,
2015-04-30 18:46:50.500000+00:00,12,63,True,13769.513816833,13769.513816833,,
2015-04-30 18:46:55.500000+00:00,13,15,True,197.438416481,197.438416481,,
2015-04-30 18:46:55.500000+00:00,12,63,True,13769.818984032,13769.818984032,,
2015-04-30 18:47:00.500000+00:00,13,15,True,200.042478561,200.042478561,,
2015-04-30 18:47:00.500000+00:00,12,63,True,13770.072836876,13770.072836876,,
2015-04-30 18:47:05.500000+00:00,13,15,True,202.567027092,202.567027092,,
2015-04-30 18:47:05.500000+00:00,12,63,True,13770.246619225,13770.246619225,,
2015-04-30 18:47:10.500000+00:00,13,15,True,205.043093681,205.043093681,,
2015-04-30 18:47:10.500000+00:00,12,63,True,13770.36716938,13770.36716938,,
2015-04-30 18:47:15.500000+00:00,13,15,True,207.450051308,207.450051308,,
2015-04-30 18:47:15.500000+00:00,12,63,True,13770.423800468,13770.423800468,,
2015-04-30 18:47:20.500000+00:00,13,15,True,209.790337563,209.790337563,,
2015-04-30 18:47:20.500000+00:00,12,63,True,13770.403970718,13770.403970718,,
2015-04-30 18:47:25.500000+00:00,13,15,True,212.077466965,212.077466965,,
2015-04-30 18:47:25.500000+00:00,12,63,True,13770.333956718,13770.333956718,,
2015-04-30 18:47:30.500000+00:00,13,15,True,214.299370766,214.299370766,,
2015-04-30 18:47:30.500000+00:00,12,63,True,13770.190114021,13770.190114021,,
2015-04-30 18:47:35.500000+00:00,13,15,True,216.449396133,216.449396133,,
2015-04-30 18:47:35.500000+00:00,12,63,True,13769.988859177,13769.988859177,,
2015-04-30 18:47:40.500000+00:00,13,15,True,218.535627365,218.535627365,,
2015-04-30 18:47:40.500000+00:00,12,63,True,13769.705910683,13769.705910683,,
2015-04-30 18:47:45.500000+00:00,13,15,True,220.550915718,220.550915718,,
2015-04-30 18:47:45.500000+00:00,12,63,True,13769.359944344,13769.359944344,,
2015-04-30 18:47:50.500000+00:00,13,15,True,222.500784874,222.500784874,,
2015-04-30 18:47:50.500000+00:00,12,63,True,13768.938580513,13768.938580513,,
2015-04-30 18:47:55.500000+00:00,13,15,True,224.400918961,224.400918961,,
2015-04-30 18:47:55.500000+00:00,12,63,True,13768.469766617,13768.469766617,,
2015-04-30 18:48:00.500000+00:00,13,15,True,226.232089043,226.232089043,,
2015-04-30 18:48:00.500000+00:00,12,63,True,13767.92992115,13767.92992115,,
2015-04-30 18:48:05.500000+00:00,13,15,True,227.990775108,227.990775108,,
2015-04-30 18:48:05.500000+00:00,12,63,True,13767.3158741,13767.3158741,,
2015-04-30 18:48:10.500000+00:00,13,15,True,229.680764198,229.680764198,,
2015-04-30 18:48:10.500000+00:00,12,63,True,13766.625707626,13766.625707626,,
2015-04-30 18:48:15.500000+00:00,13,15,True,231.304131508,231.304131508,,
2015-04-30 18:48:15.500000+00:00,12,63,True,13765.873411179,13765.873411179,,
2015-04-30 18:48:20.500000+00:00,13,15,True,232.870920181,232.870920181,,
2015-04-30 18:48:20.500000+00:00,12,63,True,13765.056832314,13765.056832314,,
2015-04-30 18:48:25.500000+00:00,13,15,True,234.347147942,234.347147942,,
2015-04-30 18:48:25.500000+00:00,12,63,True,13764.1590271,13764.1590271,,
2015-04-30 18:48:30.500000+00:00,13,15,True,235.762403488,235.762403488,,
2015-04-30 18:48:30.500000+00:00,12,63,True,13763.185992241,13763.185992241,,
2015-04-30 18:48:35.500000+00:00,13,15,True,237.123528481,237.123528481,,
2015-04-30 18:48:35.500000+00:00,12,63,True,13762.160561562,13762.160561562,,
2015-04-30 18:48:40.500000+00:00,13,15,True,238.401265144,238.401265144,,
2015-04-30 18:48:40.500000+00:00,12,63,True,13761.055689812,13761.055689812,,
2015-04-30 18:48:45.500000+00:00,13,15,True,239.599184036,239.599184036,,
2015-04-30 18:48:45.500000+00:00,12,63,True,13759.866010666,13759.866010666,,
2015-04-30 18:48:50.500000+00:00,13,15,True,240.741262436,240.741262436,,
2015-04-30 18:48:50.500000+00:00,12,63,True,13758.607834816,13758.607834816,,
2015-04-30 18:48:55.500000+00:00,13,15,True,241.807868958,241.807868958,,
2015-04-30 18:48:55.500000+00:00,12,63,True,13757.287272453,13757.287272453,,
2015-04-30 18:49:00.500000+00:00,13,15,True,242.801659584,242.801659584,,
2015-04-30 18:49:00.500000+00:00,12,63,True,13755.883720398,13755.883720398,,
2015-04-30 18:49:05.500000+00:00,13,15,True,243.725962639,243.725962639,,
2015-04-30 18:49:05.500000+00:00,12,63,True,13754.409358025,13754.409358025,,
2015-04-30 18:49:10.500000+00:00,13,15,True,244.582219124,244.582219124,,
2015-04-30 18:49:10.500000+00:00,12,63,True,13752.867704391,13752.867704391,,
2015-04-30 18:49:15.500000+00:00,13,15,True,245.368291855,245.368291855,,
2015-04-30 18:49:15.500000+00:00,12,63,True,13751.256718636,13751.256718636,,
2015-04-30 18:49:20.500000+00:00,13,15,True,246.056497574,246.056497574,,
2015-04-30 18:49:20.500000+00:00,12,63,True,13749.549832344,13749.549832344,,
2015-04-30 18:49:25.500000+00:00,13,15,True,246.692673683,246.692673683,,
2015-04-30 18:49:25.500000+00:00,12,63,True,13747.776220322,13747.776220322,,
2015-04-30 18:49:30.500000+00:00,13,15,True,247.492598534,247.492598534,,
2015-04-30 18:49:30.500000+00:00,12,63,True,13746.164254189,13746.164254189,,
2015-04-30 18:49:35.500000+00:00,13,15,True,249.087299347,249.087299347,,
2015-04-30 18:49:35.500000+00:00,12,63,True,13745.350769997,13745.350769997,,
2015-04-30 18:49:40.500000+00:00,13,15,True,250.682565689,250.682565689,,
2015-04-30 18:49:40.500000+00:00,12,63,True,13744.532674789,13744.532674789,,
2015-04-30 18:49:45.500000+00:00,13,15,True,252.183209419,252.183209419,,
2015-04-30 18:49:45.500000+00:00,12,63,True,13743.627681732,13743.627681732,,
2015-04-30 18:49:50.500000+00:00,13,15,True,253.622832298,253.622832298,,
2015-04-30 18:49:50.500000+00:00,12,63,True,13742.647033691,13742.647033691,,
2015-04-30 18:49:55.500000+00:00,13,15,True,254.966977119,254.966977119,,
2015-04-30 18:49:55.500000+00:00,12,63,True,13741.582241058,13741.582241058,,
2015-04-30 18:50:00.500000+00:00,13,15,True,256.252015114,256.252015114,,
2015-04-30 18:50:00.500000+00:00,12,63,True,13740.447443962,13740.447443962,,
2015-04-30 18:50:05.500000+00:00,13,15,True,257.456908226,257.456908226,,
2015-04-30 18:50:05.500000+00:00,12,63,True,13739.227974892,13739.227974892,,
2015-04-30 18:50:10.500000+00:00,13,15,True,258.585266113,258.585266113,,
2015-04-30 18:50:10.500000+00:00,12,63,True,13737.938807487,13737.938807487,,
2015-04-30 18:50:15.500000+00:00,13,15,True,259.626613617,259.626613617,,
2015-04-30 18:50:15.500000+00:00,12,63,True,13736.559742928,13736.559742928,,
2015-04-30 18:50:20.500000+00:00,13,15,True,260.57909584,260.57909584,,
2015-04-30 18:50:25.500000+00:00,13,15,True,261.46347332,261.46347332,,
2015-04-30 18:50:30.500000+00:00,13,15,True,262.267174721,262.267174721,,
2015-04-30 18:50:35.500000+00:00,13,15,True,262.994259834,262.994259834,,
2015-04-30 18:50:40.500000+00:00,13,15,True,263.63607502,263.63607502,,
2015-04-30 18:50:45.500000+00:00,13,15,True,264.18767643,264.18767643,,
2015-04-30 18:50:50.500000+00:00,13,15,True,264.662987709,264.662987709,,
2015-04-30 18:50:55.500000+00:00,13,15,True,265.055831909,265.055831909,,
2015-04-30 18:51:00.500000+00:00,13,15,True,265.363958359,265.363958359,,
2015-04-30 18:51:05.500000+00:00,13,15,True,265.579924583,265.579924583,,
2015-04-30 18:51:10.500000+00:00,13,15,True,265.717756271,265.717756271,,
2015-04-30 18:51:15.500000+00:00,13,15,True,265.763767242,265.763767242,,
2015-04-30 18:51:20.500000+00:00,13,15,True,265.732182503,265.732182503,,
2015-04-30 18:51:25.500000+00:00,13,15,True,265.610122681,265.610122681,,
2015-04-30 18:51:30.500000+00:00,13,15,True,265.397397995,265.397397995,,
2015-04-30 18:51:35.500000+00:00,13,15,True,265.108880043,265.108880043,,
2015-04-30 18:51:40.500000+00:00,13,15,True,264.714157104,264.714157104,,
2015-04-30 18:51:45.500000+00:00,13,15,True,264.242888451,264.242888451,,
2015-04-30 18:51:50.500000+00:00,13,15,True,263.672192574,263.672192574,,
2015-04-30 18:51:55.500000+00:00,13,15,True,263.055891037,263.055891037,,
2015-04-30 18:52:00.500000+00:00,13,15,True,263.251331329,263.251331329,,
2015-04-30 18:52:05.500000+00:00,13,15,True,263.717088699,263.717088699,,
2015-04-30 18:52:10.500000+00:00,13,15,True,264.089875221,264.089875221,,
2015-04-30 18:52:15.500000+00:00,13,15,True,264.370443344,264.370443344,,
2015-04-30 18:52:20.500000+00:00,13,15,True,264.554887772,264.554887772,,
2015-04-30 18:52:25.500000+00:00,13,15,True,264.646883965,264.646883965,,
2015-04-30 18:52:30.500000+00:00,13,15,True,264.644099236,264.644099236,,
2015-04-30 18:52:35.500000+00:00,13,15,True,264.548321724,264.548321724,,
2015-04-30 18:52:40.500000+00:00,13,15,True,264.352548599,264.352548599,,
2015-04-30 18:52:45.500000+00:00,13,15,True,264.060250282,264.060250282,,
2015-04-30 18:52:50.500000+00:00,13,15,True,263.669760704,263.669760704,,
2015-04-30 18:52:55.500000+00:00,13,15,True,263.176696777,263.176696777,,
2015-04-30 18:53:00.500000+00:00,13,15,True,262.584586143,262.584586143,,
2015-04-30 18:53:05.500000+00:00,13,15,True,261.90821743,261.90821743,,
2015-04-30 18:53:10.500000+00:00,13,15,True,261.116835594,261.116835594,,
2015-04-30 18:53:15.500000+00:00,13,15,True,260.229912758,260.229912758,,
2015-04-30 18:53:20.500000+00:00,13,15,True,259.239144325,259.239144325,,
2015-04-30 18:53:25.500000+00:00,13,15,True,258.158484459,258.158484459,,
2015-04-30 18:53:30.500000+00:00,13,15,True,256.961669922,256.961669922,,
2015-04-30 18:53:35.500000+00:00,13,15,True,255.661146164,255.661146164,,
2015-04-30 18:53:40.500000+00:00,13,15,True,254.252952576,254.252952576,,
2015-04-30 18:53:45.500000+00:00,13,15,True,252.745806694,252.745806694,,
2015-04-30 18:53:50.500000+00:00,13,15,True,251.131562233,251.131562233,,
2015-04-30 18:53:55.500000+00:00,13,15,True,249.401268005,249.401268005,,
2015-04-30 18:54:00.500000+00:00,13,15,True,247.57815361,247.57815361,,
2015-04-30 18:54:05.500000+00:00,13,15,True,245.639596939,245.639596939,,
2015-04-30 18:54:10.500000+00:00,13,15,True,243.64766407,243.64766407,,
2015-04-30 18:54:15.500000+00:00,13,15,True,242.533035278,242.533035278,,
2015-04-30 18:54:20.500000+00:00,13,15,True,241.697135925,241.697135925,,
2015-04-30 18:54:25.500000+00:00,13,15,True,240.757422447,240.757422447,,
2015-04-30 18:54:30.500000+00:00,13,15,True,239.700234413,239.700234413,,
2015-04-30 18:54:35.500000+00:00,13,15,True,238.523303032,238.523303032,,
2015-04-30 18:54:40.500000+00:00,13,15,True,237.236274719,237.236274719,,
2015-04-30 18:54:45.500000+00:00,13,15,True,235.83849144,235.83849144,,
2015-04-30 18:54:50.500000+00:00,13,15,True,234.326939583,234.326939583,,
2015-04-30 18:54:55.500000+00:00,13,15,True,232.68719101,232.68719101,,
2015-04-30 18:55:00.500000+00:00,13,15,True,230.93904686,230.93904686,,
2015-04-30 18:55:05.500000+00:00,13,15,True,229.079879761,229.079879761,,
2015-04-30 18:55:10.500000+00:00,13,15,True,227.094133377,227.094133377,,
2015-04-30 18:55:15.500000+00:00,13,15,True,224.999829292,224.999829292,,
2015-04-30 18:55:20.500000+00:00,13,15,True,222.782408714,222.782408714,,
2015-04-30 18:55:25.500000+00:00,13,15,True,220.432562828,220.432562828,,
2015-04-30 18:55:30.500000+00:00,13,15,True,217.97071743,217.97071743,,
2015-04-30 18:55:35.500000+00:00,13,15,True,215.375281334,215.375281334,,
2015-04-30 18:55:40.500000+00:00,13,15,True,212.665735245,212.665735245,,
2015-04-30 18:55:45.500000+00:00,13,15,True,209.824428558,209.824428558,,
2015-04-30 18:55:50.500000+00:00,13,15,True,206.869023323,206.869023323,,
2015-04-30 18:55:55.500000+00:00,13,15,True,203.779643059,203.779643059,,
2015-04-30 18:56:00.500000+00:00,13,15,True,200.569981575,200.569981575,,
2015-04-30 18:56:05.500000+00:00,13,15,True,197.218668938,197.218668938,,
2015-04-30 18:56:10.500000+00:00,13,15,True,193.752996445,193.752996445,,
2015-04-30 18:56:15.500000+00:00,13,15,True,190.490170479,190.490170479,,
2015-04-30 18:56:20.500000+00:00,13,15,True,188.232935905,188.232935905,,
2015-04-30 18:56:25.500000+00:00,13,15,True,185.914471626,185.914471626,,
2015-04-30 18:56:30.500000+00:00,13,15,True,183.4706707,183.4706707,,
2015-04-30 18:56:35.500000+00:00,13,15,True,180.886148453,180.886148453,,
2015-04-30 18:56:40.500000+00:00,13,15,True,178.180155754,178.180155754,,
2015-04-30 18:56:45.500000+00:00,13,15,True,175.315659523,175.315659523,,
2015-04-30 18:56:50.500000+00:00,13,15,True,172.343336105,172.343336105,,
2015-04-30 18:56:55.500000+00:00,13,15,True,169.220914841,169.220914841,,
2015-04-30 18:57:00.500000+00:00,13,15,True,165.956782341,165.956782341,,
2015-04-30 18:57:05.500000+00:00,13,15,True,162.563851357,162.563851357,,
2015-04-30 18:57:10.500000+00:00,13,15,True,159.008142471,159.008142471,,
2015-04-30 18:57:15.500000+00:00,13,15,True,155.326252937,155.326252937,,
2015-04-30 18:57:20.500000+00:00,13,15,True,151.509768486,151.509768486,,
2015-04-30 18:57:25.500000+00:00,13,15,True,147.537722588,147.537722588,,
2015-04-30 18:57:30.500000+00:00,13,15,True,143.427414894,143.427414894,,
2015-04-30 18:57:35.500000+00:00,13,15,True,139.163312912,139.163312912,,
2015-04-30 18:57:40.500000+00:00,13,15,True,134.755661011,134.755661011,,
2015-04-30 18:57:45.500000+00:00,13,15,True,130.205369949,130.205369949,,
2015-04-30 18:57:50.500000+00:00,13,15,True,125.501852036,125.501852036,,
2015-04-30 18:57:55.500000+00:00,13,15,True,120.655014038,120.655014038,,
2015-04-30 18:58:00.500000+00:00,13,15,True,115.645059586,115.645059586,,
2015-04-30 18:58:05.500000+00:00,13,15,True,110.493565559,110.493565559,,
2015-04-30 18:58:10.500000+00:00,13,15,True,106.147166252,106.147166252,,
2015-04-30 18:58:15.500000+00:00,13,15,True,102.367114067,102.367114067,,
2015-04-30 18:58:20.500000+00:00,13,15,True,98.422642708,98.422642708,,
2015-04-30 18:58:25.500000+00:00,13,15,True,94.316662788,94.316662788,,
2015-04-30 18:58:30.500000+00:00,13,15,True,90.064403534,90.064403534,,
2015-04-30 18:58:35.500000+00:00,13,15,True,85.64414978,85.64414978,,
2015-04-30 18:58:40.500000+00:00,13,15,True,81.064937592,81.064937592,,
2015-04-30 18:58:45.500000+00:00,13,15,True,76.328404427,76.328404427,,
2015-04-30 18:58:50.500000+00:00,13,15,True,71.42625618,71.42625618,,
2015-04-30 18:58:55.500000+00:00,13,15,True,66.36541748,66.36541748,,
2015-04-30 18:59:00.500000+00:00,13,15,True,61.139815331,61.139815331,,
2015-04-30 18:59:05.500000+00:00,13,15,True,55.754076958,55.754076958,,
2015-04-30 18:59:10.500000+00:00,13,15,True,50.197226524,50.197226524,,
2015-04-30 18:59:15.500000+00:00,13,15,True,44.465546608,44.465546608,,
2015-04-30 18:59:20.500000+00:00,13,15,True,38.555988312,38.555988312,,
2015-04-30 18:59:25.500000+00:00,13,15,True,32.487213135,32.487213135,,
2015-04-30 18:59:30.500000+00:00,13,15,True,26.242962837,26.242962837,,
2015-04-30 18:59:35.500000+00:00,13,15,True,19.830317497,19.830317497,,
2015-04-30 18:59:40.500000+00:00,13,15,True,13.232356071,13.232356071,,
2015-04-30 18:59:45.500000+00:00,13,15,True,6.467352867,6.467352867,,
2015-04-30 18:59:50.500000+00:00,13,15,True,-0.41139507200000003,-0.41139507200000003,,
2015-04-30 18:59:55.500000+00:00,13,15,True,-6.202114104,-6.202114104,,
2015-04-30 19:00:00.500000+00:00,13,15,True,-11.704002379,-11.704002379,,
2015-04-30 19:00:05.500000+00:00,13,15,True,-17.395189284,-17.395189284,,
2015-04-30 19:00:10.500000+00:00,13,15,True,-23.268362998,-23.268362998,,
2015-04-30 19:00:15.500000+00:00,13,15,True,-29.317446708,-29.317446708,,
2015-04-30 19:00:20.500000+00:00,13,15,True,-35.560648917,-35.560648917,,
2015-04-30 19:00:25.500000+00:00,13,15,True,-41.979983329,-41.979983329,,
2015-04-30 19:00:30.500000+00:00,13,15,True,-48.609506606,-48.609506606,,
2015-04-30 19:00:35.500000+00:00,13,15,True,-55.412298202,-55.412298202,,
2015-04-30 19:00:40.500000+00:00,13,15,True,-62.406851767,-62.406851767,,
2015-04-30 19:00:45.500000+00:00,13,15,True,-69.592665671,-69.592665671,,
2015-04-30 19:00:50.500000+00:00,13,15,True,-76.972270965,-76.972270965,,
2015-04-30 19:00:55.500000+00:00,13,15,True,-84.559741973,-84.559741973,,
2015-04-30 19:01:00.500000+00:00,13,15,True,-92.334900855,-92.334900855,,
2015-04-30 19:01:05.500000+00:00,13,15,True,-100.312387465,-100.312387465,,
2015-04-30 19:01:10.500000+00:00,13,15,True,-108.483650207,-108.483650207,,
2015-04-30 19:01:15.500000+00:00,13,15,True,-116.860656737,-116.860656737,,
2015-04-30 19:01:20.500000+00:00,13,15,True,-125.430981635,-125.430981635,,
2015-04-30 19:01:25.500000+00:00,13,15,True,-134.208619117,-134.208619117,,
2015-04-30 19:01:30.500000+00:00,13,15,True,-142.052737235,-142.052737235,,
2015-04-30 19:01:35.500000+00:00,13,15,True,-148.068306922,-148.068306922,,
2015-04-30 19:01:42.500000+00:00,12,15,True,-157.980896949,-157.980896949,,
2015-04-30 19:01:47.500000+00:00,12,15,True,-166.608770369,-166.608770369,,
2015-04-30 19:01:52.500000+00:00,12,15,True,-175.455567359,-175.455567359,,
2015-04-30 19:01:57.500000+00:00,12,15,True,-184.513129233,-184.513129233,,
2015-04-30 19:02:02.500000+00:00,12,15,True,-193.772349357,-193.772349357,,
2015-04-30 19:02:07.500000+00:00,12,15,True,-203.266144752,-203.266144752,,
2015-04-30 19:02:12.500000+00:00,12,15,True,-212.961719512,-212.961719512,,
2015-04-30 19:02:17.500000+00:00,12,15,True,-222.876822471,-222.876822471,,
2015-04-30 19:02:22.500000+00:00,12,15,True,-231.838739394,-231.838739394,,
2015-04-30 19:02:27.500000+00:00,12,15,True,-240.203060149,-240.203060149,,
2015-04-30 19:02:32.500000+00:00,12,15,True,-248.787776946,-248.787776946,,
2015-04-30 19:02:37.500000+00:00,12,15,True,-257.603929519,-257.603929519,,
2015-04-30 19:02:42.500000+00:00,12,15,True,-266.649502753,-266.649502753,,
2015-04-30 19:02:47.500000+00:00,12,15,True,-275.912158011,-275.912158011,,
2015-04-30 19:02:52.500000+00:00,12,15,True,-285.416291236,-285.416291236,,
2015-04-30 19:02:57.500000+00:00,12,15,True,-295.24164009,-295.24164009,,
2015-04-30 19:05:39.500000+00:00,12,15,True,-687.693511962,-687.693511962,,
2015-04-30 19:05:44.500000+00:00,12,15,True,-701.824511527,-701.824511527,,
2015-04-30 19:05:49.500000+00:00,12,15,True,-716.242192267,-716.242192267,,
2015-04-30 19:05:54.500000+00:00,12,15,True,-731.036321639,-731.036321639,,
2015-04-30 19:05:59.500000+00:00,12,15,True,-746.098794936,-746.098794936,,
2015-04-30 19:06:04.500000+00:00,12,15,True,-761.494096755,-761.494096755,,
2015-04-30 19:06:09.500000+00:00,12,15,True,-777.200599669,-777.200599669,,
2015-04-30 19:06:14.500000+00:00,12,15,True,-793.248698234,-793.248698234,,
2015-04-30 19:06:19.500000+00:00,12,15,True,-809.608473777,-809.608473777,,
2015-04-30 19:06:24.500000+00:00,12,15,True,-826.299524306,-826.299524306,,
2015-04-30 19:06:29.500000+00:00,12,15,True,-842.320560454,-842.320560454,,
2015-04-30 19:06:34.500000+00:00,12,15,True,-857.245586394,-857.245586394,,
2015-04-30 19:06:39.500000+00:00,12,15,True,-872.488759994,-872.488759994,,
2015-04-30 19:06:44.500000+00:00,12,15,True,-888.062972068,-888.062972068,,
2015-04-30 19:06:49.500000+00:00,12,15,True,-903.981580733,-903.981580733,,
2015-04-30 19:06:54.500000+00:00,12,15,True,-920.243308066,-920.243308066,,
2015-04-30 19:06:59.500000+00:00,12,15,True,-936.851744651,-936.851744651,,
2015-04-30 19:07:04.500000+00:00,12,15,True,-953.792581557,-953.792581557,,
2015-04-30 19:07:09.500000+00:00,12,15,True,-971.093803405,-971.093803405,,
2015-04-30 19:07:14.500000+00:00,12,15,True,-988.747229575,-988.747229575,,
2015-04-30 19:07:19.500000+00:00,12,15,True,-1006.756108283,-1006.756108283,,
2015-04-30 19:07:24.500000+00:00,12,15,True,-1025.111062049,-1025.111062049,,
2015-04-30 19:07:29.500000+00:00,12,15,True,-1043.822988509,-1043.822988509,,
