time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-07 19:12:52.500000+00:00,12,25,True,1013.329382896,1013.329382896,,
2015-04-07 19:12:57.500000+00:00,12,25,True,1016.115211487,1016.115211487,,
2015-04-07 19:13:02.500000+00:00,12,25,True,1019.327454567,1019.327454567,,
2015-04-07 19:13:07.500000+00:00,12,25,True,1022.6698246,1022.6698246,,
2015-04-07 19:13:12.500000+00:00,12,25,True,1026.057536125,1026.057536125,,
2015-04-07 19:13:17.500000+00:00,12,25,True,1029.316731453,1029.316731453,,
2015-04-07 19:13:22.500000+00:00,12,25,True,1032.494311333,1032.494311333,,
2015-04-07 19:13:27.500000+00:00,12,25,True,1036.020709991,1036.020709991,,
2015-04-07 19:13:32.500000+00:00,12,25,True,1039.343095779,1039.343095779,,
2015-04-07 19:13:37.500000+00:00,12,25,True,1042.582341194,1042.582341194,,
2015-04-07 19:13:42.500000+00:00,12,25,True,1045.825438499,1045.825438499,,
2015-04-07 19:13:47.500000+00:00,12,25,True,1048.852967262,1048.852967262,,
2015-04-07 19:13:52.500000+00:00,12,25,True,1051.97355175,1051.97355175,,
2015-04-07 19:13:57.500000+00:00,12,25,True,1055.131291389,1055.131291389,,
2015-04-07 19:14:02.500000+00:00,12,25,True,1058.050875664,1058.050875664,,
2015-04-07 19:14:07.500000+00:00,12,25,True,1061.087168694,1061.087168694,,
2015-04-07 19:14:12.500000+00:00,12,25,True,1063.903407097,1063.903407097,,
2015-04-07 19:14:17.500000+00:00,12,25,True,1066.850829124,1066.850829124,,
2015-04-07 19:14:22.500000+00:00,12,25,True,1069.872233391,1069.872233391,,
2015-04-07 19:14:27.500000+00:00,12,25,True,1072.839445114,1072.839445114,,
2015-04-07 19:14:32.500000+00:00,12,25,True,1075.807664871,1075.807664871,,
2015-04-07 19:14:37.500000+00:00,12,25,True,1078.743214607,1078.743214607,,
2015-04-07 19:14:42.500000+00:00,12,25,True,1081.621404648,1081.621404648,,
2015-04-07 19:14:47.500000+00:00,12,25,True,1084.490143776,1084.490143776,,
2015-04-07 19:14:52.500000+00:00,12,25,True,1087.095726967,1087.095726967,,
2015-04-07 19:14:57.500000+00:00,12,25,True,1089.849027634,1089.849027634,,
2015-04-07 19:15:02.500000+00:00,12,25,True,1092.687891006,1092.687891006,,
2015-04-07 19:15:07.500000+00:00,12,25,True,1095.368494034,1095.368494034,,
2015-04-07 19:15:12.500000+00:00,12,25,True,1097.957818031,1097.957818031,,
2015-04-07 19:15:17.500000+00:00,12,25,True,1100.791874886,1100.791874886,,
2015-04-07 19:15:22.500000+00:00,12,25,True,1103.391745567,1103.391745567,,
2015-04-07 19:15:27.500000+00:00,12,25,True,1106.106754303,1106.106754303,,
2015-04-07 19:15:32.500000+00:00,12,25,True,1108.742812157,1108.742812157,,
2015-04-07 19:15:37.500000+00:00,12,25,True,1111.008327484,1111.008327484,,
2015-04-07 19:15:42.500000+00:00,12,25,True,1113.887466431,1113.887466431,,
2015-04-07 19:15:47.500000+00:00,12,25,True,1116.484129906,1116.484129906,,
2015-04-07 19:15:52.500000+00:00,12,25,True,1118.803368568,1118.803368568,,
2015-04-07 19:15:57.500000+00:00,12,25,True,1121.202437401,1121.202437401,,
2015-04-07 19:16:02.500000+00:00,12,25,True,1123.666956902,1123.666956902,,
2015-04-07 19:16:07.500000+00:00,12,25,True,1126.055064201,1126.055064201,,
2015-04-07 19:16:12.500000+00:00,12,25,True,1128.384754181,1128.384754181,,
2015-04-07 19:16:17.500000+00:00,12,25,True,1130.848556519,1130.848556519,,
2015-04-07 19:16:22.500000+00:00,12,25,True,1133.080606461,1133.080606461,,
2015-04-07 19:16:27.500000+00:00,12,25,True,1135.39179039,1135.39179039,,
2015-04-07 19:16:32.500000+00:00,12,25,True,1137.836342812,1137.836342812,,
2015-04-07 19:16:37.500000+00:00,12,25,True,1139.974619865,1139.974619865,,
2015-04-07 19:16:42.500000+00:00,12,25,True,1142.429965019,1142.429965019,,
2015-04-07 19:16:47.500000+00:00,12,25,True,1144.655943871,1144.655943871,,
2015-04-07 19:16:52.500000+00:00,12,25,True,1146.443078995,1146.443078995,,
2015-04-07 19:16:57.500000+00:00,12,25,True,1148.81420517,1148.81420517,,
2015-04-07 19:17:02.500000+00:00,12,25,True,1151.095257759,1151.095257759,,
2015-04-07 19:17:07.500000+00:00,12,25,True,1153.016875267,1153.016875267,,
2015-04-07 19:17:12.500000+00:00,12,25,True,1155.032407761,1155.032407761,,
2015-04-07 19:17:17.500000+00:00,12,25,True,1157.044264793,1157.044264793,,
2015-04-07 19:17:22.500000+00:00,12,25,True,1158.89026165,1158.89026165,,
2015-04-07 19:17:27.500000+00:00,12,25,True,1161.590847015,1161.590847015,,
2015-04-07 19:17:32.500000+00:00,12,25,True,1164.103130341,1164.103130341,,
2015-04-07 19:17:37.500000+00:00,12,25,True,1166.85494709,1166.85494709,,
2015-04-07 19:17:42.500000+00:00,12,25,True,1169.637569427,1169.637569427,,
2015-04-07 19:17:47.500000+00:00,12,25,True,1172.061074257,1172.061074257,,
2015-04-07 19:17:52.500000+00:00,12,25,True,1174.74362278,1174.74362278,,
2015-04-07 19:17:57.500000+00:00,12,25,True,1177.076626778,1177.076626778,,
2015-04-07 19:18:02.500000+00:00,12,25,True,1179.515240669,1179.515240669,,
2015-04-07 19:18:07.500000+00:00,12,25,True,1182.374732971,1182.374732971,,
2015-04-07 19:18:12.500000+00:00,12,25,True,1184.610349655,1184.610349655,,
2015-04-07 19:18:17.500000+00:00,12,25,True,1186.852900505,1186.852900505,,
2015-04-07 19:18:22.500000+00:00,12,25,True,1189.301692963,1189.301692963,,
2015-04-07 19:18:27.500000+00:00,12,25,True,1191.571548462,1191.571548462,,
2015-04-07 19:18:32.500000+00:00,12,25,True,1193.802558899,1193.802558899,,
2015-04-07 19:18:37.500000+00:00,12,25,True,1196.085532188,1196.085532188,,
2015-04-07 19:18:42.500000+00:00,12,25,True,1198.119291306,1198.119291306,,
2015-04-07 19:18:47.500000+00:00,12,25,True,1200.522171974,1200.522171974,,
2015-04-07 19:18:52.500000+00:00,12,25,True,1202.752583504,1202.752583504,,
2015-04-07 19:18:57.500000+00:00,12,25,True,1204.808878899,1204.808878899,,
2015-04-07 19:19:02.500000+00:00,12,25,True,1207.055548668,1207.055548668,,
2015-04-07 19:19:07.500000+00:00,12,25,True,1209.254185677,1209.254185677,,
2015-04-07 19:19:12.500000+00:00,12,25,True,1211.271442413,1211.271442413,,
2015-04-07 19:19:17.500000+00:00,12,25,True,1213.423229218,1213.423229218,,
2015-04-07 19:19:22.500000+00:00,12,25,True,1215.604071617,1215.604071617,,
2015-04-07 19:19:27.500000+00:00,12,25,True,1217.528666496,1217.528666496,,
2015-04-07 19:19:32.500000+00:00,12,25,True,1219.281290054,1219.281290054,,
2015-04-07 19:19:37.500000+00:00,12,25,True,1221.194634438,1221.194634438,,
2015-04-07 19:19:42.500000+00:00,12,25,True,1222.970824242,1222.970824242,,
2015-04-07 19:19:47.500000+00:00,12,25,True,1224.901621819,1224.901621819,,
2015-04-07 19:19:52.500000+00:00,12,25,True,1226.632437706,1226.632437706,,
2015-04-07 19:19:57.500000+00:00,12,25,True,1228.350670815,1228.350670815,,
2015-04-07 19:20:02.500000+00:00,12,25,True,1230.303906441,1230.303906441,,
2015-04-07 19:20:07.500000+00:00,12,25,True,1231.891791344,1231.891791344,,
2015-04-07 19:20:12.500000+00:00,12,25,True,1233.586509705,1233.586509705,,
2015-04-07 19:20:17.500000+00:00,12,25,True,1235.222073555,1235.222073555,,
2015-04-07 19:20:22.500000+00:00,12,25,True,1236.74210453,1236.74210453,,
2015-04-07 19:20:27.500000+00:00,12,25,True,1238.577486038,1238.577486038,,
2015-04-07 19:20:32.500000+00:00,12,25,True,1240.117020607,1240.117020607,,
2015-04-07 19:20:37.500000+00:00,12,25,True,1241.496052742,1241.496052742,,
2015-04-07 19:20:42.500000+00:00,12,25,True,1242.967806816,1242.967806816,,
2015-04-07 19:20:47.500000+00:00,12,25,True,1244.629065514,1244.629065514,,
2015-04-07 19:20:52.500000+00:00,12,25,True,1246.085694313,1246.085694313,,
2015-04-07 19:20:57.500000+00:00,12,25,True,1247.265395164,1247.265395164,,
2015-04-07 19:21:02.500000+00:00,12,25,True,1248.707983971,1248.707983971,,
2015-04-07 19:21:07.500000+00:00,12,25,True,1250.138995171,1250.138995171,,
2015-04-07 19:21:12.500000+00:00,12,25,True,1251.445356369,1251.445356369,,
2015-04-07 19:21:17.500000+00:00,12,25,True,1252.647862434,1252.647862434,,
2015-04-07 19:21:22.500000+00:00,12,25,True,1253.787723541,1253.787723541,,
2015-04-07 19:21:27.500000+00:00,12,25,True,1255.203036308,1255.203036308,,
2015-04-07 19:21:32.500000+00:00,12,25,True,1257.406933784,1257.406933784,,
2015-04-07 19:21:37.500000+00:00,12,25,True,1259.175287247,1259.175287247,,
2015-04-07 19:21:42.500000+00:00,12,25,True,1261.098568916,1261.098568916,,
2015-04-07 19:21:47.500000+00:00,12,25,True,1262.834947586,1262.834947586,,
2015-04-07 19:21:52.500000+00:00,12,25,True,1264.719772339,1264.719772339,,
2015-04-07 19:21:57.500000+00:00,12,25,True,1266.451711655,1266.451711655,,
2015-04-07 19:22:02.500000+00:00,12,25,True,1268.29751873,1268.29751873,,
2015-04-07 19:22:07.500000+00:00,12,25,True,1270.000135422,1270.000135422,,
2015-04-07 19:22:12.500000+00:00,12,25,True,1271.733740807,1271.733740807,,
2015-04-07 19:22:17.500000+00:00,12,25,True,1273.361118317,1273.361118317,,
2015-04-07 19:22:22.500000+00:00,12,25,True,1274.925946236,1274.925946236,,
2015-04-07 19:22:27.500000+00:00,12,25,True,1276.407427788,1276.407427788,,
2015-04-07 19:22:32.500000+00:00,12,25,True,1278.091582298,1278.091582298,,
2015-04-07 19:22:37.500000+00:00,12,25,True,1279.566545486,1279.566545486,,
2015-04-07 19:22:42.500000+00:00,12,25,True,1280.903273582,1280.903273582,,
2015-04-07 19:22:47.500000+00:00,12,25,True,1282.510807991,1282.510807991,,
2015-04-07 19:22:52.500000+00:00,12,25,True,1284.006937981,1284.006937981,,
2015-04-07 19:22:57.500000+00:00,12,25,True,1285.233781815,1285.233781815,,
2015-04-07 19:23:02.500000+00:00,12,25,True,1286.585223198,1286.585223198,,
2015-04-07 19:23:07.500000+00:00,12,25,True,1287.906056404,1287.906056404,,
2015-04-07 19:23:12.500000+00:00,12,25,True,1289.120659828,1289.120659828,,
2015-04-07 19:23:17.500000+00:00,12,25,True,1290.419892311,1290.419892311,,
2015-04-07 19:23:22.500000+00:00,12,25,True,1291.572759628,1291.572759628,,
2015-04-07 19:23:27.500000+00:00,12,25,True,1292.659742355,1292.659742355,,
2015-04-07 19:23:32.500000+00:00,12,25,True,1293.761771202,1293.761771202,,
2015-04-07 19:23:37.500000+00:00,12,25,True,1294.853693008,1294.853693008,,
2015-04-07 19:23:42.500000+00:00,12,25,True,1295.905542374,1295.905542374,,
2015-04-07 19:23:47.500000+00:00,12,25,True,1296.882882118,1296.882882118,,
2015-04-07 19:23:52.500000+00:00,12,25,True,1297.94790554,1297.94790554,,
2015-04-07 19:23:57.500000+00:00,12,25,True,1298.891661644,1298.891661644,,
2015-04-07 19:24:02.500000+00:00,12,25,True,1299.854685783,1299.854685783,,
2015-04-07 19:24:07.500000+00:00,12,25,True,1300.680483818,1300.680483818,,
2015-04-07 19:24:12.500000+00:00,12,25,True,1301.442872047,1301.442872047,,
2015-04-07 19:24:17.500000+00:00,12,25,True,1302.187193871,1302.187193871,,
2015-04-07 19:24:22.500000+00:00,12,25,True,1303.106410027,1303.106410027,,
2015-04-07 19:24:27.500000+00:00,12,25,True,1303.689967155,1303.689967155,,
2015-04-07 19:24:32.500000+00:00,12,25,True,1304.487185478,1304.487185478,,
2015-04-07 19:24:37.500000+00:00,12,25,True,1305.100705147,1305.100705147,,
2015-04-07 19:24:42.500000+00:00,12,25,True,1305.616389275,1305.616389275,,
2015-04-07 19:24:47.500000+00:00,12,25,True,1306.252617836,1306.252617836,,
2015-04-07 19:24:52.500000+00:00,12,25,True,1306.766778946,1306.766778946,,
2015-04-07 19:24:57.500000+00:00,12,25,True,1307.243812561,1307.243812561,,
2015-04-07 19:25:02.500000+00:00,12,25,True,1307.683164597,1307.683164597,,
2015-04-07 19:25:07.500000+00:00,12,25,True,1308.191515923,1308.191515923,,
2015-04-07 19:25:12.500000+00:00,12,25,True,1308.631500244,1308.631500244,,
2015-04-07 19:25:17.500000+00:00,12,25,True,1309.625893593,1309.625893593,,
2015-04-07 19:25:22.500000+00:00,12,25,True,1310.854955673,1310.854955673,,
2015-04-07 19:25:27.500000+00:00,12,25,True,1311.926339149,1311.926339149,,
2015-04-07 19:25:32.500000+00:00,12,25,True,1313.16041851,1313.16041851,,
2015-04-07 19:25:37.500000+00:00,12,25,True,1314.016182899,1314.016182899,,
2015-04-07 19:25:42.500000+00:00,12,25,True,1314.774349213,1314.774349213,,
2015-04-07 19:25:47.500000+00:00,12,25,True,1315.664374352,1315.664374352,,
2015-04-07 19:25:52.500000+00:00,12,25,True,1316.628325462,1316.628325462,,
2015-04-07 19:25:57.500000+00:00,12,25,True,1317.61783886,1317.61783886,,
2015-04-07 19:26:02.500000+00:00,12,25,True,1318.29684639,1318.29684639,,
2015-04-07 19:26:07.500000+00:00,12,25,True,1318.958616257,1318.958616257,,
2015-04-07 19:26:12.500000+00:00,12,25,True,1319.730676651,1319.730676651,,
2015-04-07 19:26:17.500000+00:00,12,25,True,1320.440774918,1320.440774918,,
2015-04-07 19:26:22.500000+00:00,12,25,True,1321.220516205,1321.220516205,,
2015-04-07 19:26:27.500000+00:00,12,25,True,1321.868834496,1321.868834496,,
2015-04-07 19:26:32.500000+00:00,12,25,True,1322.369935036,1322.369935036,,
2015-04-07 19:26:37.500000+00:00,12,25,True,1322.999213219,1322.999213219,,
2015-04-07 19:26:42.500000+00:00,12,25,True,1323.392665863,1323.392665863,,
2015-04-07 19:26:47.500000+00:00,12,25,True,1324.001113892,1324.001113892,,
2015-04-07 19:26:52.500000+00:00,12,25,True,1324.502451897,1324.502451897,,
2015-04-07 19:26:57.500000+00:00,12,25,True,1324.875457764,1324.875457764,,
2015-04-07 19:27:02.500000+00:00,12,25,True,1325.162350655,1325.162350655,,
2015-04-07 19:27:07.500000+00:00,12,25,True,1325.221541405,1325.221541405,,
2015-04-07 19:27:12.500000+00:00,12,25,True,1325.502820015,1325.502820015,,
2015-04-07 19:27:17.500000+00:00,12,25,True,1325.738797188,1325.738797188,,
2015-04-07 19:27:22.500000+00:00,12,25,True,1326.002538681,1326.002538681,,
2015-04-07 19:27:27.500000+00:00,12,25,True,1326.072933197,1326.072933197,,
2015-04-07 19:27:32.500000+00:00,12,25,True,1326.205571175,1326.205571175,,
2015-04-07 19:27:37.500000+00:00,12,25,True,1326.364409447,1326.364409447,,
2015-04-07 19:27:42.500000+00:00,12,25,True,1326.380249977,1326.380249977,,
2015-04-07 19:27:47.500000+00:00,12,25,True,1326.221551895,1326.221551895,,
2015-04-07 19:27:52.500000+00:00,12,25,True,1326.133749962,1326.133749962,,
2015-04-07 19:27:57.500000+00:00,12,25,True,1325.929031372,1325.929031372,,
2015-04-07 19:28:02.500000+00:00,12,25,True,1325.653464317,1325.653464317,,
2015-04-07 19:28:07.500000+00:00,12,25,True,1325.436527252,1325.436527252,,
2015-04-07 19:28:12.500000+00:00,12,25,True,1325.354487419,1325.354487419,,
2015-04-07 19:28:17.500000+00:00,12,25,True,1324.923316002,1324.923316002,,
2015-04-07 19:28:22.500000+00:00,12,25,True,1324.562098503,1324.562098503,,
2015-04-07 19:28:27.500000+00:00,12,25,True,1324.324492455,1324.324492455,,
2015-04-07 19:28:32.500000+00:00,12,25,True,1323.834543228,1323.834543228,,
2015-04-07 19:28:37.500000+00:00,12,25,True,1323.244576454,1323.244576454,,
2015-04-07 19:28:42.500000+00:00,12,25,True,1322.842577934,1322.842577934,,
2015-04-07 19:28:47.500000+00:00,12,25,True,1323.068461418,1323.068461418,,
2015-04-07 19:28:52.500000+00:00,12,25,True,1323.468464851,1323.468464851,,
2015-04-07 19:28:57.500000+00:00,12,25,True,1323.71024704,1323.71024704,,
2015-04-07 19:29:02.500000+00:00,12,25,True,1323.75944519,1323.75944519,,
2015-04-07 19:29:07.500000+00:00,12,25,True,1323.809821129,1323.809821129,,
2015-04-07 19:29:12.500000+00:00,12,25,True,1324.062772751,1324.062772751,,
2015-04-07 19:29:17.500000+00:00,12,25,True,1324.100050926,1324.100050926,,
2015-04-07 19:29:22.500000+00:00,12,25,True,1324.079652786,1324.079652786,,
2015-04-07 19:29:27.500000+00:00,12,25,True,1324.084338188,1324.084338188,,
2015-04-07 19:29:32.500000+00:00,12,25,True,1324.097043037,1324.097043037,,
2015-04-07 19:29:37.500000+00:00,12,25,True,1324.069605827,1324.069605827,,
2015-04-07 19:29:42.500000+00:00,12,25,True,1323.886082649,1323.886082649,,
2015-04-07 19:29:47.500000+00:00,12,25,True,1323.566326141,1323.566326141,,
2015-04-07 19:29:52.500000+00:00,12,25,True,1323.189339638,1323.189339638,,
2015-04-07 19:29:57.500000+00:00,12,25,True,1323.013968468,1323.013968468,,
2015-04-07 19:30:02.500000+00:00,12,25,True,1322.733772278,1322.733772278,,
2015-04-07 19:30:07.500000+00:00,12,25,True,1322.327748299,1322.327748299,,
2015-04-07 19:30:12.500000+00:00,12,25,True,1321.836022377,1321.836022377,,
2015-04-07 19:30:17.500000+00:00,12,25,True,1321.345927238,1321.345927238,,
2015-04-07 19:30:22.500000+00:00,12,25,True,1320.729869843,1320.729869843,,
2015-04-07 19:30:27.500000+00:00,12,25,True,1320.101788521,1320.101788521,,
2015-04-07 19:30:32.500000+00:00,12,25,True,1319.539396286,1319.539396286,,
2015-04-07 19:30:37.500000+00:00,12,25,True,1318.942139626,1318.942139626,,
2015-04-07 19:30:42.500000+00:00,12,25,True,1318.231699944,1318.231699944,,
2015-04-07 19:30:47.500000+00:00,12,25,True,1317.383912086,1317.383912086,,
2015-04-07 19:30:52.500000+00:00,12,25,True,1316.564662933,1316.564662933,,
2015-04-07 19:30:57.500000+00:00,12,25,True,1315.530215263,1315.530215263,,
2015-04-07 19:31:02.500000+00:00,12,25,True,1314.645031929,1314.645031929,,
2015-04-07 19:31:07.500000+00:00,12,25,True,1313.84209156,1313.84209156,,
2015-04-07 19:31:12.500000+00:00,12,25,True,1312.687277794,1312.687277794,,
2015-04-07 19:31:17.500000+00:00,12,25,True,1311.636338234,1311.636338234,,
2015-04-07 19:31:22.500000+00:00,12,25,True,1310.378818512,1310.378818512,,
2015-04-07 19:31:27.500000+00:00,12,25,True,1309.239610672,1309.239610672,,
2015-04-07 19:31:32.500000+00:00,12,25,True,1308.07514286,1308.07514286,,
2015-04-07 19:31:37.500000+00:00,12,25,True,1306.894545555,1306.894545555,,
2015-04-07 19:31:42.500000+00:00,12,25,True,1305.651737213,1305.651737213,,
2015-04-07 19:31:47.500000+00:00,12,25,True,1304.192299843,1304.192299843,,
2015-04-07 19:31:52.500000+00:00,12,25,True,1302.74507618,1302.74507618,,
2015-04-07 19:31:57.500000+00:00,12,25,True,1301.448231697,1301.448231697,,
2015-04-07 19:32:02.500000+00:00,12,25,True,1300.486532211,1300.486532211,,
2015-04-07 19:32:07.500000+00:00,12,25,True,1299.812340736,1299.812340736,,
2015-04-07 19:32:12.500000+00:00,12,25,True,1298.942528725,1298.942528725,,
2015-04-07 19:32:17.500000+00:00,12,25,True,1298.297679901,1298.297679901,,
2015-04-07 19:32:22.500000+00:00,12,25,True,1297.589492798,1297.589492798,,
2015-04-07 19:32:27.500000+00:00,12,25,True,1296.759813309,1296.759813309,,
2015-04-07 19:32:32.500000+00:00,12,25,True,1295.847146034,1295.847146034,,
2015-04-07 19:32:37.500000+00:00,12,25,True,1295.084277153,1295.084277153,,
2015-04-07 19:32:42.500000+00:00,12,25,True,1293.982588768,1293.982588768,,
2015-04-07 19:32:47.500000+00:00,12,25,True,1292.808073997,1292.808073997,,
2015-04-07 19:32:52.500000+00:00,12,25,True,1291.763536453,1291.763536453,,
2015-04-07 19:32:57.500000+00:00,12,25,True,1290.748122215,1290.748122215,,
2015-04-07 19:33:02.500000+00:00,12,25,True,1289.546898842,1289.546898842,,
2015-04-07 19:33:07.500000+00:00,12,25,True,1288.339249611,1288.339249611,,
2015-04-07 19:33:12.500000+00:00,12,25,True,1287.02504921,1287.02504921,,
2015-04-07 19:33:17.500000+00:00,12,25,True,1285.677950859,1285.677950859,,
2015-04-07 19:33:22.500000+00:00,12,25,True,1284.363229752,1284.363229752,,
2015-04-07 19:33:27.500000+00:00,12,25,True,1282.891104698,1282.891104698,,
2015-04-07 19:33:32.500000+00:00,12,25,True,1281.489901543,1281.489901543,,
2015-04-07 19:33:37.500000+00:00,12,25,True,1279.877804756,1279.877804756,,
2015-04-07 19:33:42.500000+00:00,12,25,True,1278.238446236,1278.238446236,,
2015-04-07 19:33:47.500000+00:00,12,25,True,1276.614578247,1276.614578247,,
2015-04-07 19:33:52.500000+00:00,12,25,True,1274.955692291,1274.955692291,,
2015-04-07 19:33:57.500000+00:00,12,25,True,1273.234788895,1273.234788895,,
2015-04-07 19:34:02.500000+00:00,12,25,True,1271.330766678,1271.330766678,,
2015-04-07 19:34:07.500000+00:00,12,25,True,1269.486142159,1269.486142159,,
2015-04-07 19:34:12.500000+00:00,12,25,True,1267.545967102,1267.545967102,,
