time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-17 16:35:57.500000+00:00,12,24,True,4803.231043816,4803.231043816,,
2015-04-17 16:36:02.500000+00:00,12,24,True,4816.305938721,4816.305938721,,
2015-04-17 16:36:07.500000+00:00,12,24,True,4829.320616722,4829.320616722,,
2015-04-17 16:36:12.500000+00:00,12,24,True,4842.332299232,4842.332299232,,
2015-04-17 16:36:17.500000+00:00,12,24,True,4855.335410118,4855.335410118,,
2015-04-17 16:36:22.500000+00:00,12,24,True,4868.290301323,4868.290301323,,
2015-04-17 16:36:27.500000+00:00,12,24,True,4881.280646324,4881.280646324,,
2015-04-17 16:36:32.500000+00:00,12,24,True,4894.243246078,4894.243246078,,
2015-04-17 16:36:37.500000+00:00,12,24,True,4907.126063347,4907.126063347,,
2015-04-17 16:36:42.500000+00:00,12,24,True,4920.040449142,4920.040449142,,
2015-04-17 16:36:47.500000+00:00,12,24,True,4932.92623806,4932.92623806,,
2015-04-17 16:36:52.500000+00:00,12,24,True,4945.757349014,4945.757349014,,
2015-04-17 16:36:57.500000+00:00,12,24,True,4958.63116169,4958.63116169,,
2015-04-17 16:37:02.500000+00:00,12,24,True,4971.463327408,4971.463327408,,
2015-04-17 16:37:07.500000+00:00,12,24,True,4984.283429146,4984.283429146,,
2015-04-17 16:37:12.500000+00:00,12,24,True,4997.060453415,4997.060453415,,
2015-04-17 16:37:17.500000+00:00,12,24,True,5009.836540222,5009.836540222,,
2015-04-17 16:37:22.500000+00:00,12,24,True,5022.560554504,5022.560554504,,
2015-04-17 16:37:27.500000+00:00,12,24,True,5035.308286667,5035.308286667,,
2015-04-17 16:37:32.500000+00:00,12,24,True,5048.031249046,5048.031249046,,
2015-04-17 16:37:37.500000+00:00,12,24,True,5060.731545448,5060.731545448,,
2015-04-17 16:37:42.500000+00:00,12,24,True,5073.417046547,5073.417046547,,
2015-04-17 16:37:47.500000+00:00,12,24,True,5086.078249931,5086.078249931,,
2015-04-17 16:37:52.500000+00:00,12,24,True,5098.737051964,5098.737051964,,
2015-04-17 16:37:57.500000+00:00,12,24,True,5111.362107277,5111.362107277,,
2015-04-17 16:38:02.500000+00:00,12,24,True,5123.965592384,5123.965592384,,
2015-04-17 16:38:07.500000+00:00,12,24,True,5136.580956459,5136.580956459,,
2015-04-17 16:38:12.500000+00:00,12,24,True,5149.118224144,5149.118224144,,
2015-04-17 16:38:17.500000+00:00,12,24,True,5161.692008972,5161.692008972,,
2015-04-17 16:38:22.500000+00:00,12,24,True,5174.194615364,5174.194615364,,
2015-04-17 16:38:27.500000+00:00,12,24,True,5186.744226456,5186.744226456,,
2015-04-17 16:38:32.500000+00:00,12,24,True,5199.220648766,5199.220648766,,
2015-04-17 16:38:37.500000+00:00,12,24,True,5211.699351311,5211.699351311,,
2015-04-17 16:38:42.500000+00:00,12,24,True,5224.178678513,5224.178678513,,
2015-04-17 16:38:47.500000+00:00,12,24,True,5236.626238823,5236.626238823,,
2015-04-17 16:38:52.500000+00:00,12,24,True,5249.052995682,5249.052995682,,
2015-04-17 16:38:57.500000+00:00,12,24,True,5261.464982033,5261.464982033,,
2015-04-17 16:39:02.500000+00:00,12,24,True,5273.834349632,5273.834349632,,
2015-04-17 16:39:07.500000+00:00,12,24,True,5286.216112137,5286.216112137,,
2015-04-17 16:39:12.500000+00:00,12,24,True,5298.550374031,5298.550374031,,
2015-04-17 16:39:17.500000+00:00,12,24,True,5310.942124367,5310.942124367,,
2015-04-17 16:39:22.500000+00:00,12,24,True,5323.227741241,5323.227741241,,
2015-04-17 16:39:27.500000+00:00,12,24,True,5335.546796799,5335.546796799,,
2015-04-17 16:39:32.500000+00:00,12,24,True,5347.831458092,5347.831458092,,
2015-04-17 16:39:37.500000+00:00,12,24,True,5360.077906609,5360.077906609,,
2015-04-17 16:39:42.500000+00:00,12,24,True,5372.346743584,5372.346743584,,
2015-04-17 16:39:47.500000+00:00,12,24,True,5384.581500053,5384.581500053,,
2015-04-17 16:39:52.500000+00:00,12,24,True,5396.80040741,5396.80040741,,
2015-04-17 16:39:57.500000+00:00,12,24,True,5409.034241676,5409.034241676,,
2015-04-17 16:40:02.500000+00:00,12,24,True,5421.201050758,5421.201050758,,
2015-04-17 16:40:07.500000+00:00,12,24,True,5433.348112106,5433.348112106,,
2015-04-17 16:40:12.500000+00:00,12,24,True,5445.51395607,5445.51395607,,
2015-04-17 16:40:17.500000+00:00,12,24,True,5457.640626907,5457.640626907,,
2015-04-17 16:40:22.500000+00:00,12,24,True,5469.735757828,5469.735757828,,
2015-04-17 16:40:27.500000+00:00,12,24,True,5481.836501122,5481.836501122,,
2015-04-17 16:40:32.500000+00:00,12,24,True,5493.904628754,5493.904628754,,
2015-04-17 16:40:37.500000+00:00,12,24,True,5505.96444416,5505.96444416,,
2015-04-17 16:40:42.500000+00:00,12,24,True,5517.982025146,5517.982025146,,
2015-04-17 16:40:47.500000+00:00,12,24,True,5530.010912895,5530.010912895,,
2015-04-17 16:40:52.500000+00:00,12,24,True,5542.024559975,5542.024559975,,
2015-04-17 16:40:57.500000+00:00,12,24,True,5554.365745544,5554.365745544,,
2015-04-17 16:41:02.500000+00:00,12,24,True,5566.883999825,5566.883999825,,
2015-04-17 16:41:07.500000+00:00,12,24,True,5579.374010086,5579.374010086,,
2015-04-17 16:41:12.500000+00:00,12,24,True,5591.89084053,5591.89084053,,
2015-04-17 16:41:17.500000+00:00,12,24,True,5604.34196949,5604.34196949,,
2015-04-17 16:41:22.500000+00:00,12,24,True,5616.809825897,5616.809825897,,
2015-04-17 16:41:27.500000+00:00,12,24,True,5629.280736923,5629.280736923,,
2015-04-17 16:41:32.500000+00:00,12,24,True,5641.690030098,5641.690030098,,
2015-04-17 16:41:37.500000+00:00,12,24,True,5654.119117737,5654.119117737,,
2015-04-17 16:41:42.500000+00:00,12,24,True,5666.521030426,5666.521030426,,
2015-04-17 16:41:47.500000+00:00,12,24,True,5678.899687767,5678.899687767,,
2015-04-17 16:41:52.500000+00:00,12,24,True,5691.234210014,5691.234210014,,
2015-04-17 16:41:57.500000+00:00,12,24,True,5703.567844391,5703.567844391,,
2015-04-17 16:42:02.500000+00:00,12,24,True,5715.902825356,5715.902825356,,
2015-04-17 16:42:06+00:00,37,24,True,389653.504829584,,389653.504829584,sequential
2015-04-17 16:42:07.500000+00:00,12,24,True,5728.188579559,5728.188579559,,
2015-04-17 16:42:12.500000+00:00,12,24,True,5740.478703499,5740.478703499,,
2015-04-17 16:42:17.500000+00:00,12,24,True,5752.772748947,5752.772748947,,
2015-04-17 16:42:22.500000+00:00,12,24,True,5765.035693169,5765.035693169,,
2015-04-17 16:42:27.500000+00:00,12,24,True,5777.258789063,5777.258789063,,
2015-04-17 16:42:32.500000+00:00,12,24,True,5789.507843018,5789.507843018,,
2015-04-17 16:42:37.500000+00:00,12,24,True,5801.719893456,5801.719893456,,
2015-04-17 16:42:42.500000+00:00,12,24,True,5813.881972313,5813.881972313,,
2015-04-17 16:42:47.500000+00:00,12,24,True,5826.062831879,5826.062831879,,
2015-04-17 16:42:52.500000+00:00,12,24,True,5838.201908112,5838.201908112,,
2015-04-17 16:42:57.500000+00:00,12,24,True,5850.368418694,5850.368418694,,
2015-04-17 16:43:02.500000+00:00,12,24,True,5862.494805336,5862.494805336,,
2015-04-17 16:43:07.500000+00:00,12,24,True,5874.622135162,5874.622135162,,
2015-04-17 16:43:12.500000+00:00,12,24,True,5886.729931831,5886.729931831,,
2015-04-17 16:43:17.500000+00:00,12,24,True,5898.779781342,5898.779781342,,
2015-04-17 16:43:22.500000+00:00,12,24,True,5910.864216805,5910.864216805,,
2015-04-17 16:43:27.500000+00:00,12,24,True,5922.869035721,5922.869035721,,
2015-04-17 16:43:32.500000+00:00,12,24,True,5934.89892292,5934.89892292,,
2015-04-17 16:43:37.500000+00:00,12,24,True,5946.928369522,5946.928369522,,
2015-04-17 16:43:42.500000+00:00,12,24,True,5958.879433632,5958.879433632,,
2015-04-17 16:43:47.500000+00:00,12,24,True,5970.869059563,5970.869059563,,
2015-04-17 16:43:52.500000+00:00,12,24,True,5982.863648415,5982.863648415,,
2015-04-17 16:43:57.500000+00:00,12,24,True,5994.826544762,5994.826544762,,
2015-04-17 16:44:02.500000+00:00,12,24,True,6006.764455795,6006.764455795,,
2015-04-17 16:44:07.500000+00:00,12,24,True,6018.643198967,6018.643198967,,
2015-04-17 16:44:12.500000+00:00,12,24,True,6030.561124802,6030.561124802,,
2015-04-17 16:44:17.500000+00:00,12,24,True,6042.411764145,6042.411764145,,
2015-04-17 16:44:22.500000+00:00,12,24,True,6054.300754547,6054.300754547,,
2015-04-17 16:44:27.500000+00:00,12,24,True,6066.123645782,6066.123645782,,
2015-04-17 16:44:32.500000+00:00,12,24,True,6077.966151237,6077.966151237,,
2015-04-17 16:44:37.500000+00:00,12,24,True,6089.772154808,6089.772154808,,
2015-04-17 16:44:42.500000+00:00,12,24,True,6101.60347271,6101.60347271,,
2015-04-17 16:44:47.500000+00:00,12,24,True,6113.401676178,6113.401676178,,
2015-04-17 16:44:52.500000+00:00,12,24,True,6125.145223618,6125.145223618,,
2015-04-17 16:44:57.500000+00:00,12,24,True,6136.9083004,6136.9083004,,
2015-04-17 16:45:02.500000+00:00,12,24,True,6148.655404091,6148.655404091,,
2015-04-17 16:45:07.500000+00:00,12,24,True,6160.343934059,6160.343934059,,
2015-04-17 16:45:12.500000+00:00,12,24,True,6172.085902214,6172.085902214,,
2015-04-17 16:45:17.500000+00:00,12,24,True,6183.788405418,6183.788405418,,
2015-04-17 16:45:22.500000+00:00,12,24,True,6195.434591293,6195.434591293,,
2015-04-17 16:45:27.500000+00:00,12,24,True,6207.105916023,6207.105916023,,
2015-04-17 16:45:32.500000+00:00,12,24,True,6218.728585243,6218.728585243,,
2015-04-17 16:45:37.500000+00:00,12,24,True,6230.348525047,6230.348525047,,
2015-04-17 16:45:42.500000+00:00,12,24,True,6241.954231262,6241.954231262,,
2015-04-17 16:45:47.500000+00:00,12,24,True,6253.546358109,6253.546358109,,
2015-04-17 16:45:52.500000+00:00,12,24,True,6265.157180786,6265.157180786,,
2015-04-17 16:45:57.500000+00:00,12,24,True,6276.709662437,6276.709662437,,
2015-04-17 16:46:02.500000+00:00,12,24,True,6288.230711937,6288.230711937,,
2015-04-17 16:46:07.500000+00:00,12,24,True,6299.771921158,6299.771921158,,
2015-04-17 16:46:12.500000+00:00,12,24,True,6311.312019348,6311.312019348,,
2015-04-17 16:46:17.500000+00:00,12,24,True,6322.818554878,6322.818554878,,
2015-04-17 16:46:22.500000+00:00,12,24,True,6334.348097801,6334.348097801,,
2015-04-17 16:46:27.500000+00:00,12,24,True,6345.823981285,6345.823981285,,
2015-04-17 16:46:32.500000+00:00,12,24,True,6357.665266991,6357.665266991,,
2015-04-17 16:46:37.500000+00:00,12,24,True,6369.659175873,6369.659175873,,
2015-04-17 16:46:42.500000+00:00,12,24,True,6381.580598831,6381.580598831,,
2015-04-17 16:46:47.500000+00:00,12,24,True,6393.530039787,6393.530039787,,
2015-04-17 16:46:52.500000+00:00,12,24,True,6405.470186234,6405.470186234,,
2015-04-17 16:46:57.500000+00:00,12,24,True,6417.361841202,6417.361841202,,
2015-04-17 16:47:02.500000+00:00,12,24,True,6429.257277489,6429.257277489,,
2015-04-17 16:47:07.500000+00:00,12,24,True,6441.151542664,6441.151542664,,
2015-04-17 16:47:12.500000+00:00,12,24,True,6453.010522842,6453.010522842,,
2015-04-17 16:47:17.500000+00:00,12,24,True,6464.827744484,6464.827744484,,
2015-04-17 16:47:22.500000+00:00,12,24,True,6476.6746521,6476.6746521,,
2015-04-17 16:47:27.500000+00:00,12,24,True,6488.509847641,6488.509847641,,
2015-04-17 16:47:32.500000+00:00,12,24,True,6500.296769142,6500.296769142,,
2015-04-17 16:47:37.500000+00:00,12,24,True,6512.040110588,6512.040110588,,
2015-04-17 16:47:42.500000+00:00,12,24,True,6523.829967499,6523.829967499,,
2015-04-17 16:47:47.500000+00:00,12,24,True,6535.583011627,6535.583011627,,
2015-04-17 16:47:52.500000+00:00,12,24,True,6547.328424454,6547.328424454,,
2015-04-17 16:47:57.500000+00:00,12,24,True,6559.056200027,6559.056200027,,
2015-04-17 16:48:02.500000+00:00,12,24,True,6570.736927986,6570.736927986,,
2015-04-17 16:48:07.500000+00:00,12,24,True,6582.4444561,6582.4444561,,
2015-04-17 16:48:12.500000+00:00,12,24,True,6594.146658897,6594.146658897,,
2015-04-17 16:48:17.500000+00:00,12,24,True,6605.796556473,6605.796556473,,
2015-04-17 16:48:22.500000+00:00,12,24,True,6617.456590652,6617.456590652,,
2015-04-17 16:48:27.500000+00:00,12,24,True,6629.091413498,6629.091413498,,
2015-04-17 16:48:32.500000+00:00,12,24,True,6640.690759659,6640.690759659,,
2015-04-17 16:48:37.500000+00:00,12,24,True,6652.331606865,6652.331606865,,
2015-04-17 16:48:42.500000+00:00,12,24,True,6663.921532631,6663.921532631,,
2015-04-17 16:48:47.500000+00:00,12,24,True,6675.461813927,6675.461813927,,
2015-04-17 16:48:52.500000+00:00,12,24,True,6687.040472984,6687.040472984,,
2015-04-17 16:48:57.500000+00:00,12,24,True,6698.599164009,6698.599164009,,
2015-04-17 16:49:02.500000+00:00,12,24,True,6710.135498047,6710.135498047,,
2015-04-17 16:49:07.500000+00:00,12,24,True,6721.654068947,6721.654068947,,
2015-04-17 16:49:12.500000+00:00,12,24,True,6733.147652626,6733.147652626,,
2015-04-17 16:49:17.500000+00:00,12,24,True,6744.615690231,6744.615690231,,
2015-04-17 16:49:22.500000+00:00,12,24,True,6756.120711327,6756.120711327,,
2015-04-17 16:49:27.500000+00:00,12,24,True,6767.563556671,6767.563556671,,
2015-04-17 16:49:32.500000+00:00,12,24,True,6778.989043236,6778.989043236,,
2015-04-17 16:49:37.500000+00:00,12,24,True,6790.432801247,6790.432801247,,
2015-04-17 16:49:42.500000+00:00,12,24,True,6801.838053703,6801.838053703,,
2015-04-17 16:49:47.500000+00:00,12,24,True,6813.244717598,6813.244717598,,
2015-04-17 16:49:52.500000+00:00,12,24,True,6824.656367302,6824.656367302,,
2015-04-17 16:49:57.500000+00:00,12,24,True,6836.010996819,6836.010996819,,
2015-04-17 16:50:02.500000+00:00,12,24,True,6847.370769501,6847.370769501,,
2015-04-17 16:50:07.500000+00:00,12,24,True,6858.713103294,6858.713103294,,
2015-04-17 16:50:12.500000+00:00,12,24,True,6870.033638954,6870.033638954,,
2015-04-17 16:50:17.500000+00:00,12,24,True,6881.36479187,6881.36479187,,
2015-04-17 16:50:22.500000+00:00,12,24,True,6892.624402046,6892.624402046,,
2015-04-17 16:50:27.500000+00:00,12,24,True,6903.948023796,6903.948023796,,
2015-04-17 16:50:32.500000+00:00,12,24,True,6915.195518494,6915.195518494,,
2015-04-17 16:50:37.500000+00:00,12,24,True,6926.487234116,6926.487234116,,
2015-04-17 16:50:42.500000+00:00,12,24,True,6937.690350533,6937.690350533,,
2015-04-17 16:50:47.500000+00:00,12,24,True,6948.905842781,6948.905842781,,
2015-04-17 16:50:52.500000+00:00,12,24,True,6960.114834785,6960.114834785,,
2015-04-17 16:50:57.500000+00:00,12,24,True,6971.320866585,6971.320866585,,
2015-04-17 16:51:02.500000+00:00,12,24,True,6982.503593445,6982.503593445,,
2015-04-17 16:51:07.500000+00:00,12,24,True,6993.66253376,6993.66253376,,
2015-04-17 16:51:12.500000+00:00,12,24,True,7004.845215797,7004.845215797,,
2015-04-17 16:51:17.500000+00:00,12,24,True,7015.990942955,7015.990942955,,
2015-04-17 16:51:22.500000+00:00,12,24,True,7027.112796783,7027.112796783,,
2015-04-17 16:51:27.500000+00:00,12,24,True,7038.24667263,7038.24667263,,
2015-04-17 16:51:32.500000+00:00,12,24,True,7049.338686943,7049.338686943,,
2015-04-17 16:51:37.500000+00:00,12,24,True,7060.432536125,7060.432536125,,
2015-04-17 16:51:42.500000+00:00,12,24,True,7071.512269974,7071.512269974,,
2015-04-17 16:51:47.500000+00:00,12,24,True,7082.536034584,7082.536034584,,
2015-04-17 16:51:52.500000+00:00,12,24,True,7093.566536903,7093.566536903,,
2015-04-17 16:51:57.500000+00:00,12,24,True,7104.63660717,7104.63660717,,
2015-04-17 16:52:02.500000+00:00,12,24,True,7115.654896736,7115.654896736,,
2015-04-17 16:52:06+00:00,37,24,True,633325.601344406,,633325.601344406,sequential
2015-04-17 16:52:07.500000+00:00,12,24,True,7126.658620834,7126.658620834,,
2015-04-17 16:52:12.500000+00:00,12,24,True,7137.631461143,7137.631461143,,
2015-04-17 16:52:17.500000+00:00,12,24,True,7148.585863113,7148.585863113,,
2015-04-17 16:52:22.500000+00:00,12,24,True,7159.704385757,7159.704385757,,
2015-04-17 16:52:27.500000+00:00,12,24,True,7171.127462387,7171.127462387,,
2015-04-17 16:52:32.500000+00:00,12,24,True,7182.583610535,7182.583610535,,
2015-04-17 16:52:37.500000+00:00,12,24,True,7193.990838051,7193.990838051,,
2015-04-17 16:52:42.500000+00:00,12,24,True,7205.381887436,7205.381887436,,
2015-04-17 16:52:47.500000+00:00,12,24,True,7216.8007164,7216.8007164,,
2015-04-17 16:52:52.500000+00:00,12,24,True,7228.15500927,7228.15500927,,
2015-04-17 16:52:57.500000+00:00,12,24,True,7239.515723228,7239.515723228,,
2015-04-17 16:53:02.500000+00:00,12,24,True,7250.892246246,7250.892246246,,
2015-04-17 16:53:07.500000+00:00,12,24,True,7262.230142593,7262.230142593,,
2015-04-17 16:53:12.500000+00:00,12,24,True,7273.519957542,7273.519957542,,
2015-04-17 16:53:17.500000+00:00,12,24,True,7284.874275208,7284.874275208,,
2015-04-17 16:53:22.500000+00:00,12,24,True,7296.163207054,7296.163207054,,
2015-04-17 16:53:27.500000+00:00,12,24,True,7307.441901207,7307.441901207,,
2015-04-17 16:53:32.500000+00:00,12,24,True,7318.720822334,7318.720822334,,
2015-04-17 16:53:37.500000+00:00,12,24,True,7329.987685204,7329.987685204,,
2015-04-17 16:53:42.500000+00:00,12,24,True,7341.238428116,7341.238428116,,
2015-04-17 16:53:47.500000+00:00,12,24,True,7352.448256493,7352.448256493,,
2015-04-17 16:53:52.500000+00:00,12,24,True,7363.672380447,7363.672380447,,
2015-04-17 16:53:57.500000+00:00,12,24,True,7374.868569374,7374.868569374,,
2015-04-17 16:54:02.500000+00:00,12,24,True,7386.047415733,7386.047415733,,
2015-04-17 16:54:07.500000+00:00,12,24,True,7397.232545853,7397.232545853,,
2015-04-17 16:54:12.500000+00:00,12,24,True,7408.396990776,7408.396990776,,
2015-04-17 16:54:17.500000+00:00,12,24,True,7419.564515114,7419.564515114,,
2015-04-17 16:54:22.500000+00:00,12,24,True,7430.703725815,7430.703725815,,
2015-04-17 16:54:27.500000+00:00,12,24,True,7441.837042809,7441.837042809,,
2015-04-17 16:54:32.500000+00:00,12,24,True,7452.912670135,7452.912670135,,
2015-04-17 16:54:37.500000+00:00,12,24,True,7464.020899773,7464.020899773,,
2015-04-17 16:54:42.500000+00:00,12,24,True,7475.089683533,7475.089683533,,
2015-04-17 16:54:47.500000+00:00,12,24,True,7486.158743858,7486.158743858,,
2015-04-17 16:54:52.500000+00:00,12,24,True,7497.24952507,7497.24952507,,
2015-04-17 16:54:57.500000+00:00,12,24,True,7508.285529137,7508.285529137,,
2015-04-17 16:55:02.500000+00:00,12,24,True,7519.304598808,7519.304598808,,
2015-04-17 16:55:07.500000+00:00,12,24,True,7530.330475807,7530.330475807,,
2015-04-17 16:55:12.500000+00:00,12,24,True,7541.32585907,7541.32585907,,
2015-04-17 16:55:17.500000+00:00,12,24,True,7552.320676804,7552.320676804,,
2015-04-17 16:55:22.500000+00:00,12,24,True,7563.258049011,7563.258049011,,
2015-04-17 16:55:27.500000+00:00,12,24,True,7574.250004768,7574.250004768,,
2015-04-17 16:55:32.500000+00:00,12,24,True,7585.194594383,7585.194594383,,
2015-04-17 16:55:37.500000+00:00,12,24,True,7596.14293766,7596.14293766,,
2015-04-17 16:55:42.500000+00:00,12,24,True,7607.057795525,7607.057795525,,
2015-04-17 16:55:47.500000+00:00,12,24,True,7617.985253334,7617.985253334,,
2015-04-17 16:55:52.500000+00:00,12,24,True,7628.856707573,7628.856707573,,
2015-04-17 16:55:57.500000+00:00,12,24,True,7639.749182701,7639.749182701,,
2015-04-17 16:56:02.500000+00:00,12,24,True,7650.626610756,7650.626610756,,
2015-04-17 16:56:07.500000+00:00,12,24,True,7661.478531837,7661.478531837,,
2015-04-17 16:56:12.500000+00:00,12,24,True,7672.317807198,7672.317807198,,
2015-04-17 16:56:17.500000+00:00,12,24,True,7683.155679703,7683.155679703,,
2015-04-17 16:56:22.500000+00:00,12,24,True,7693.988574028,7693.988574028,,
2015-04-17 16:56:27.500000+00:00,12,24,True,7704.794006348,7704.794006348,,
2015-04-17 16:56:32.500000+00:00,12,24,True,7715.600502968,7715.600502968,,
2015-04-17 16:56:37.500000+00:00,12,24,True,7726.388710976,7726.388710976,,
2015-04-17 16:56:42.500000+00:00,12,24,True,7737.141672134,7737.141672134,,
2015-04-17 16:56:47.500000+00:00,12,24,True,7747.890708923,7747.890708923,,
2015-04-17 16:56:52.500000+00:00,12,24,True,7758.639766693,7758.639766693,,
2015-04-17 16:56:57.500000+00:00,12,24,True,7769.363402367,7769.363402367,,
2015-04-17 16:57:02.500000+00:00,12,24,True,7780.119000435,7780.119000435,,
2015-04-17 16:57:07.500000+00:00,12,24,True,7790.803708076,7790.803708076,,
2015-04-17 16:57:12.500000+00:00,12,24,True,7801.522885323,7801.522885323,,
2015-04-17 16:57:17.500000+00:00,12,24,True,7812.193286896,7812.193286896,,
2015-04-17 16:57:22.500000+00:00,12,24,True,7822.850010872,7822.850010872,,
2015-04-17 16:57:27.500000+00:00,12,24,True,7833.51839447,7833.51839447,,
