time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-01 19:11:12.500000+00:00,12,25,True,54448.240282059,54448.240282059,,
2015-04-01 19:11:17.500000+00:00,12,25,True,54460.704969406,54460.704969406,,
2015-04-01 19:11:22.500000+00:00,12,25,True,54473.164259911,54473.164259911,,
2015-04-01 19:11:27.500000+00:00,12,25,True,54485.593263626,54485.593263626,,
2015-04-01 19:11:32.500000+00:00,12,25,True,54498.044850349,54498.044850349,,
2015-04-01 19:11:37.500000+00:00,12,25,True,54510.486449242,54510.486449242,,
2015-04-01 19:11:42.500000+00:00,12,25,True,54522.90256691,54522.90256691,,
2015-04-01 19:11:47.500000+00:00,12,25,True,54535.335267067,54535.335267067,,
2015-04-01 19:11:52.500000+00:00,12,25,True,54547.824725151,54547.824725151,,
2015-04-01 19:11:57.500000+00:00,12,25,True,54560.17684269,54560.17684269,,
2015-04-01 19:12:02.500000+00:00,12,25,True,54572.625692368,54572.625692368,,
2015-04-01 19:12:07.500000+00:00,12,25,True,54585.032406807,54585.032406807,,
2015-04-01 19:12:12.500000+00:00,12,25,True,54597.441906929,54597.441906929,,
2015-04-01 19:12:17.500000+00:00,12,25,True,54609.773579597,54609.773579597,,
2015-04-01 19:12:22.500000+00:00,12,25,True,54622.186286926,54622.186286926,,
2015-04-01 19:12:27.500000+00:00,12,25,True,54634.588092804,54634.588092804,,
2015-04-01 19:12:32.500000+00:00,12,25,True,54646.926292419,54646.926292419,,
2015-04-01 19:12:37.500000+00:00,12,25,True,54659.28208828,54659.28208828,,
2015-04-01 19:12:42.500000+00:00,12,25,True,54671.639368057,54671.639368057,,
2015-04-01 19:12:47.500000+00:00,12,25,True,54683.951087952,54683.951087952,,
2015-04-01 19:12:52.500000+00:00,12,25,True,54696.271575928,54696.271575928,,
2015-04-01 19:12:57.500000+00:00,12,25,True,54708.60973835,54708.60973835,,
2015-04-01 19:13:02.500000+00:00,12,25,True,54720.928619385,54720.928619385,,
2015-04-01 19:13:07.500000+00:00,12,25,True,54733.276010513,54733.276010513,,
2015-04-01 19:13:12.500000+00:00,12,25,True,54745.560793877,54745.560793877,,
2015-04-01 19:13:17.500000+00:00,12,25,True,54757.856160164,54757.856160164,,
2015-04-01 19:13:22.500000+00:00,12,25,True,54770.145763397,54770.145763397,,
2015-04-01 19:13:27.500000+00:00,12,25,True,54782.412374496,54782.412374496,,
2015-04-01 19:13:32.500000+00:00,12,25,True,54794.663175583,54794.663175583,,
2015-04-01 19:13:37.500000+00:00,12,25,True,54806.976264954,54806.976264954,,
2015-04-01 19:13:42.500000+00:00,12,25,True,54819.201264381,54819.201264381,,
2015-04-01 19:13:47.500000+00:00,12,25,True,54831.479874611,54831.479874611,,
2015-04-01 19:13:52.500000+00:00,12,25,True,54843.684728622,54843.684728622,,
2015-04-01 19:13:57.500000+00:00,12,25,True,54855.953322411,54855.953322411,,
2015-04-01 19:14:02.500000+00:00,12,25,True,54868.126146317,54868.126146317,,
2015-04-01 19:14:07.500000+00:00,12,25,True,54880.351471901,54880.351471901,,
2015-04-01 19:14:12.500000+00:00,12,25,True,54892.585074425,54892.585074425,,
2015-04-01 19:14:17.500000+00:00,12,25,True,54904.77631855,54904.77631855,,
2015-04-01 19:14:19+00:00,37,25,True,1035434.037482877,,1035434.037482877,sequential
2015-04-01 19:14:22.500000+00:00,12,25,True,54916.985858917,54916.985858917,,
2015-04-01 19:14:27.500000+00:00,12,25,True,54929.211429596,54929.211429596,,
2015-04-01 19:14:32.500000+00:00,12,25,True,54941.388171196,54941.388171196,,
2015-04-01 19:14:37.500000+00:00,12,25,True,54953.607100487,54953.607100487,,
2015-04-01 19:14:42.500000+00:00,12,25,True,54965.770451546,54965.770451546,,
2015-04-01 19:14:47.500000+00:00,12,25,True,54977.945192337,54977.945192337,,
2015-04-01 19:14:52.500000+00:00,12,25,True,54990.077644348,54990.077644348,,
2015-04-01 19:14:57.500000+00:00,12,25,True,55002.224769592,55002.224769592,,
2015-04-01 19:15:02.500000+00:00,12,25,True,55014.367518425,55014.367518425,,
2015-04-01 19:15:07.500000+00:00,12,25,True,55026.462849617,55026.462849617,,
2015-04-01 19:15:12.500000+00:00,12,25,True,55038.599838257,55038.599838257,,
2015-04-01 19:15:17.500000+00:00,12,25,True,55050.729273796,55050.729273796,,
2015-04-01 19:15:22.500000+00:00,12,25,True,55062.816605568,55062.816605568,,
2015-04-01 19:15:27.500000+00:00,12,25,True,55074.957127571,55074.957127571,,
2015-04-01 19:15:32.500000+00:00,12,25,True,55087.061917305,55087.061917305,,
2015-04-01 19:15:37.500000+00:00,12,25,True,55099.182967186,55099.182967186,,
2015-04-01 19:15:42.500000+00:00,12,25,True,55111.238527298,55111.238527298,,
2015-04-01 19:15:47.500000+00:00,12,25,True,55123.278136253,55123.278136253,,
2015-04-01 19:15:52.500000+00:00,12,25,True,55135.339952469,55135.339952469,,
2015-04-01 19:15:57.500000+00:00,12,25,True,55147.443524361,55147.443524361,,
2015-04-01 19:16:02.500000+00:00,12,25,True,55159.451446533,55159.451446533,,
2015-04-01 19:16:07.500000+00:00,12,25,True,55171.49803257,55171.49803257,,
2015-04-01 19:16:12.500000+00:00,12,25,True,55183.549552917,55183.549552917,,
2015-04-01 19:16:17.500000+00:00,12,25,True,55195.598391533,55195.598391533,,
2015-04-01 19:16:22.500000+00:00,12,25,True,55207.561563492,55207.561563492,,
2015-04-01 19:16:27.500000+00:00,12,25,True,55219.618544579,55219.618544579,,
2015-04-01 19:16:32.500000+00:00,12,25,True,55231.558775902,55231.558775902,,
2015-04-01 19:16:37.500000+00:00,12,25,True,55243.578249931,55243.578249931,,
2015-04-01 19:16:42.500000+00:00,12,25,True,55255.50891304,55255.50891304,,
2015-04-01 19:16:47.500000+00:00,12,25,True,55267.527714729,55267.527714729,,
2015-04-01 19:16:52.500000+00:00,12,25,True,55279.512570381,55279.512570381,,
2015-04-01 19:16:57.500000+00:00,12,25,True,55291.508616447,55291.508616447,,
2015-04-01 19:17:02.500000+00:00,12,25,True,55303.517751694,55303.517751694,,
2015-04-01 19:17:07.500000+00:00,12,25,True,55315.491990089,55315.491990089,,
2015-04-01 19:17:12.500000+00:00,12,25,True,55327.415040016,55327.415040016,,
2015-04-01 19:17:17.500000+00:00,12,25,True,55339.359177589,55339.359177589,,
2015-04-01 19:17:22.500000+00:00,12,25,True,55351.326833725,55351.326833725,,
2015-04-01 19:17:27.500000+00:00,12,25,True,55363.239644051,55363.239644051,,
2015-04-01 19:17:32.500000+00:00,12,25,True,55375.153148651,55375.153148651,,
2015-04-01 19:17:37.500000+00:00,12,25,True,55387.027841568,55387.027841568,,
2015-04-01 19:17:42.500000+00:00,12,25,True,55398.942976952,55398.942976952,,
2015-04-01 19:17:47.500000+00:00,12,25,True,55410.862304688,55410.862304688,,
2015-04-01 19:17:52.500000+00:00,12,25,True,55422.717425346,55422.717425346,,
2015-04-01 19:17:57.500000+00:00,12,25,True,55434.642511368,55434.642511368,,
2015-04-01 19:18:02.500000+00:00,12,25,True,55446.545228004,55446.545228004,,
2015-04-01 19:18:07.500000+00:00,12,25,True,55458.429537773,55458.429537773,,
2015-04-01 19:18:12.500000+00:00,12,25,True,55470.268703461,55470.268703461,,
2015-04-01 19:18:17.500000+00:00,12,25,True,55482.106595993,55482.106595993,,
2015-04-01 19:18:22.500000+00:00,12,25,True,55494.024072647,55494.024072647,,
2015-04-01 19:18:27.500000+00:00,12,25,True,55505.812023163,55505.812023163,,
2015-04-01 19:18:32.500000+00:00,12,25,True,55517.669420242,55517.669420242,,
2015-04-01 19:18:37.500000+00:00,12,25,True,55529.543463707,55529.543463707,,
2015-04-01 19:18:42.500000+00:00,12,25,True,55541.302680016,55541.302680016,,
2015-04-01 19:18:47.500000+00:00,12,25,True,55553.118625641,55553.118625641,,
2015-04-01 19:18:52.500000+00:00,12,25,True,55564.939267159,55564.939267159,,
2015-04-01 19:18:57.500000+00:00,12,25,True,55576.761167526,55576.761167526,,
2015-04-01 19:19:02.500000+00:00,12,25,True,55588.572948456,55588.572948456,,
2015-04-01 19:19:07.500000+00:00,12,25,True,55600.338051796,55600.338051796,,
2015-04-01 19:19:12.500000+00:00,12,25,True,55612.128440857,55612.128440857,,
2015-04-01 19:19:17.500000+00:00,12,25,True,55623.883513451,55623.883513451,,
2015-04-01 19:19:22.500000+00:00,12,25,True,55635.629724503,55635.629724503,,
2015-04-01 19:19:27.500000+00:00,12,25,True,55647.415914536,55647.415914536,,
2015-04-01 19:19:32.500000+00:00,12,25,True,55659.198483467,55659.198483467,,
2015-04-01 19:19:37.500000+00:00,12,25,True,55670.944559097,55670.944559097,,
2015-04-01 19:19:42.500000+00:00,12,25,True,55682.945548058,55682.945548058,,
2015-04-01 19:19:47.500000+00:00,12,25,True,55694.979541779,55694.979541779,,
2015-04-01 19:19:52.500000+00:00,12,25,True,55707.037672043,55707.037672043,,
2015-04-01 19:19:57.500000+00:00,12,25,True,55719.165186882,55719.165186882,,
2015-04-01 19:20:02.500000+00:00,12,25,True,55731.216842651,55731.216842651,,
2015-04-01 19:20:07.500000+00:00,12,25,True,55743.243465424,55743.243465424,,
2015-04-01 19:20:12.500000+00:00,12,25,True,55755.252310753,55755.252310753,,
2015-04-01 19:20:17.500000+00:00,12,25,True,55767.283970833,55767.283970833,,
2015-04-01 19:20:22.500000+00:00,12,25,True,55779.344544411,55779.344544411,,
2015-04-01 19:20:27.500000+00:00,12,25,True,55791.356496811,55791.356496811,,
2015-04-01 19:20:32.500000+00:00,12,25,True,55803.443143845,55803.443143845,,
2015-04-01 19:20:37.500000+00:00,12,25,True,55815.442223549,55815.442223549,,
2015-04-01 19:20:42.500000+00:00,12,25,True,55827.426883698,55827.426883698,,
2015-04-01 19:20:47.500000+00:00,12,25,True,55839.415307999,55839.415307999,,
2015-04-01 19:20:52.500000+00:00,12,25,True,55851.387542725,55851.387542725,,
2015-04-01 19:20:57.500000+00:00,12,25,True,55863.393462181,55863.393462181,,
2015-04-01 19:21:02.500000+00:00,12,25,True,55875.374129295,55875.374129295,,
2015-04-01 19:21:07.500000+00:00,12,25,True,55887.368439674,55887.368439674,,
2015-04-01 19:21:12.500000+00:00,12,25,True,55899.327209473,55899.327209473,,
2015-04-01 19:21:17.500000+00:00,12,25,True,55911.292437553,55911.292437553,,
2015-04-01 19:21:22.500000+00:00,12,25,True,55923.257997513,55923.257997513,,
2015-04-01 19:21:27.500000+00:00,12,25,True,55935.225851059,55935.225851059,,
2015-04-01 19:21:32.500000+00:00,12,25,True,55947.164813995,55947.164813995,,
2015-04-01 19:21:37.500000+00:00,12,25,True,55959.009176254,55959.009176254,,
2015-04-01 19:21:42.500000+00:00,12,25,True,55970.921593666,55970.921593666,,
2015-04-01 19:21:47.500000+00:00,12,25,True,55982.86636734,55982.86636734,,
2015-04-01 19:21:52.500000+00:00,12,25,True,55994.80179882,55994.80179882,,
2015-04-01 19:21:57.500000+00:00,12,25,True,56006.688064575,56006.688064575,,
2015-04-01 19:22:02.500000+00:00,12,25,True,56018.593931198,56018.593931198,,
2015-04-01 19:22:07.500000+00:00,12,25,True,56030.50685215,56030.50685215,,
2015-04-01 19:22:12.500000+00:00,12,25,True,56042.395726204,56042.395726204,,
2015-04-01 19:22:17.500000+00:00,12,25,True,56054.326553345,56054.326553345,,
2015-04-01 19:22:22.500000+00:00,12,25,True,56066.151292801,56066.151292801,,
2015-04-01 19:22:27.500000+00:00,12,25,True,56078.012207985,56078.012207985,,
2015-04-01 19:22:32.500000+00:00,12,25,True,56089.864168167,56089.864168167,,
2015-04-01 19:22:37.500000+00:00,12,25,True,56101.71114254,56101.71114254,,
2015-04-01 19:22:42.500000+00:00,12,25,True,56113.552160263,56113.552160263,,
2015-04-01 19:22:47.500000+00:00,12,25,True,56125.33449173,56125.33449173,,
2015-04-01 19:22:52.500000+00:00,12,25,True,56137.179764748,56137.179764748,,
2015-04-01 19:22:57.500000+00:00,12,25,True,56148.993691444,56148.993691444,,
2015-04-01 19:23:02.500000+00:00,12,25,True,56160.86418438,56160.86418438,,
2015-04-01 19:23:07.500000+00:00,12,25,True,56172.670519829,56172.670519829,,
2015-04-01 19:23:12.500000+00:00,12,25,True,56184.471703529,56184.471703529,,
2015-04-01 19:23:17.500000+00:00,12,25,True,56196.298005104,56196.298005104,,
2015-04-01 19:23:22.500000+00:00,12,25,True,56208.047469139,56208.047469139,,
2015-04-01 19:23:27.500000+00:00,12,25,True,56219.846114159,56219.846114159,,
2015-04-01 19:23:32.500000+00:00,12,25,True,56231.575134277,56231.575134277,,
2015-04-01 19:23:37.500000+00:00,12,25,True,56243.341451645,56243.341451645,,
2015-04-01 19:23:42.500000+00:00,12,25,True,56255.135465622,56255.135465622,,
2015-04-01 19:23:47.500000+00:00,12,25,True,56266.863500595,56266.863500595,,
2015-04-01 19:23:52.500000+00:00,12,25,True,56278.650522232,56278.650522232,,
2015-04-01 19:23:57.500000+00:00,12,25,True,56290.33801651,56290.33801651,,
2015-04-01 19:24:02.500000+00:00,12,25,True,56302.058980942,56302.058980942,,
2015-04-01 19:24:07.500000+00:00,12,25,True,56313.791934967,56313.791934967,,
2015-04-01 19:24:12.500000+00:00,12,25,True,56325.464918137,56325.464918137,,
2015-04-01 19:24:17.500000+00:00,12,25,True,56337.196570396,56337.196570396,,
2015-04-01 19:24:19+00:00,37,25,True,840626.840914566,,840626.840914566,sequential
2015-04-01 19:24:22.500000+00:00,12,25,True,56348.936965942,56348.936965942,,
2015-04-01 19:24:27.500000+00:00,12,25,True,56360.601470947,56360.601470947,,
2015-04-01 19:24:32.500000+00:00,12,25,True,56372.292291641,56372.292291641,,
2015-04-01 19:24:37.500000+00:00,12,25,True,56384.008924484,56384.008924484,,
2015-04-01 19:24:42.500000+00:00,12,25,True,56395.64634037,56395.64634037,,
2015-04-01 19:24:47.500000+00:00,12,25,True,56407.286884308,56407.286884308,,
2015-04-01 19:24:52.500000+00:00,12,25,True,56418.944446564,56418.944446564,,
2015-04-01 19:24:57.500000+00:00,12,25,True,56430.637710571,56430.637710571,,
2015-04-01 19:25:02.500000+00:00,12,25,True,56442.255993843,56442.255993843,,
2015-04-01 19:25:07.500000+00:00,12,25,True,56453.907389641,56453.907389641,,
2015-04-01 19:25:12.500000+00:00,12,25,True,56465.544646263,56465.544646263,,
2015-04-01 19:25:17.500000+00:00,12,25,True,56477.141389847,56477.141389847,,
2015-04-01 19:25:22.500000+00:00,12,25,True,56488.733511925,56488.733511925,,
2015-04-01 19:25:27.500000+00:00,12,25,True,56500.354678154,56500.354678154,,
2015-04-01 19:25:32.500000+00:00,12,25,True,56511.994001389,56511.994001389,,
2015-04-01 19:25:37.500000+00:00,12,25,True,56523.586239815,56523.586239815,,
2015-04-01 19:25:42.500000+00:00,12,25,True,56535.186021805,56535.186021805,,
2015-04-01 19:25:47.500000+00:00,12,25,True,56546.785329819,56546.785329819,,
2015-04-01 19:25:52.500000+00:00,12,25,True,56558.359978676,56558.359978676,,
2015-04-01 19:25:57.500000+00:00,12,25,True,56569.995815277,56569.995815277,,
2015-04-01 19:26:02.500000+00:00,12,25,True,56581.525819778,56581.525819778,,
2015-04-01 19:26:07.500000+00:00,12,25,True,56593.112560272,56593.112560272,,
2015-04-01 19:26:12.500000+00:00,12,25,True,56604.66328907,56604.66328907,,
2015-04-01 19:26:17.500000+00:00,12,25,True,56616.205612183,56616.205612183,,
2015-04-01 19:26:22.500000+00:00,12,25,True,56627.75140667,56627.75140667,,
2015-04-01 19:26:27.500000+00:00,12,25,True,56639.232284546,56639.232284546,,
2015-04-01 19:26:32.500000+00:00,12,25,True,56650.771950722,56650.771950722,,
2015-04-01 19:26:37.500000+00:00,12,25,True,56662.25703907,56662.25703907,,
2015-04-01 19:26:42.500000+00:00,12,25,True,56673.744184494,56673.744184494,,
2015-04-01 19:26:47.500000+00:00,12,25,True,56685.275798798,56685.275798798,,
2015-04-01 19:26:52.500000+00:00,12,25,True,56696.765437126,56696.765437126,,
2015-04-01 19:26:57.500000+00:00,12,25,True,56708.315580368,56708.315580368,,
2015-04-01 19:27:02.500000+00:00,12,25,True,56719.780890465,56719.780890465,,
2015-04-01 19:27:07.500000+00:00,12,25,True,56731.274357796,56731.274357796,,
2015-04-01 19:27:12.500000+00:00,12,25,True,56742.705354691,56742.705354691,,
2015-04-01 19:27:17.500000+00:00,12,25,True,56754.158361435,56754.158361435,,
2015-04-01 19:27:22.500000+00:00,12,25,True,56765.641897202,56765.641897202,,
2015-04-01 19:27:27.500000+00:00,12,25,True,56777.117488861,56777.117488861,,
2015-04-01 19:27:32.500000+00:00,12,25,True,56788.541931152,56788.541931152,,
2015-04-01 19:27:37.500000+00:00,12,25,True,56799.901019096,56799.901019096,,
2015-04-01 19:27:42.500000+00:00,12,25,True,56811.381017685,56811.381017685,,
2015-04-01 19:27:47.500000+00:00,12,25,True,56822.779388428,56822.779388428,,
2015-04-01 19:27:52.500000+00:00,12,25,True,56834.285492897,56834.285492897,,
2015-04-01 19:27:57.500000+00:00,12,25,True,56845.636101723,56845.636101723,,
2015-04-01 19:28:02.500000+00:00,12,25,True,56857.04940033,56857.04940033,,
2015-04-01 19:28:07.500000+00:00,12,25,True,56868.473662376,56868.473662376,,
2015-04-01 19:28:12.500000+00:00,12,25,True,56879.869557381,56879.869557381,,
2015-04-01 19:28:17.500000+00:00,12,25,True,56891.258948326,56891.258948326,,
2015-04-01 19:28:22.500000+00:00,12,25,True,56902.863649368,56902.863649368,,
2015-04-01 19:28:27.500000+00:00,12,25,True,56914.537359238,56914.537359238,,
2015-04-01 19:28:32.500000+00:00,12,25,True,56926.265299797,56926.265299797,,
2015-04-01 19:28:37.500000+00:00,12,25,True,56937.9426651,56937.9426651,,
2015-04-01 19:28:42.500000+00:00,12,25,True,56949.701292992,56949.701292992,,
2015-04-01 19:28:47.500000+00:00,12,25,True,56961.33863163,56961.33863163,,
2015-04-01 19:28:52.500000+00:00,12,25,True,56973.009725571,56973.009725571,,
2015-04-01 19:28:57.500000+00:00,12,25,True,56984.683041573,56984.683041573,,
2015-04-01 19:29:02.500000+00:00,12,25,True,56996.320684433,56996.320684433,,
2015-04-01 19:29:07.500000+00:00,12,25,True,57007.999849319,57007.999849319,,
2015-04-01 19:29:12.500000+00:00,12,25,True,57019.679993629,57019.679993629,,
2015-04-01 19:29:17.500000+00:00,12,25,True,57031.312613487,57031.312613487,,
2015-04-01 19:29:22.500000+00:00,12,25,True,57042.870950699,57042.870950699,,
2015-04-01 19:29:27.500000+00:00,12,25,True,57054.50730896,57054.50730896,,
2015-04-01 19:29:32.500000+00:00,12,25,True,57066.232887268,57066.232887268,,
2015-04-01 19:29:37.500000+00:00,12,25,True,57077.826266289,57077.826266289,,
2015-04-01 19:29:42.500000+00:00,12,25,True,57089.39974308,57089.39974308,,
2015-04-01 19:29:47.500000+00:00,12,25,True,57101.007863045,57101.007863045,,
2015-04-01 19:29:52.500000+00:00,12,25,True,57112.57941246,57112.57941246,,
2015-04-01 19:29:57.500000+00:00,12,25,True,57124.25428009,57124.25428009,,
2015-04-01 19:30:02.500000+00:00,12,25,True,57135.814881325,57135.814881325,,
2015-04-01 19:30:07.500000+00:00,12,25,True,57147.335597992,57147.335597992,,
2015-04-01 19:30:12.500000+00:00,12,25,True,57158.965811729,57158.965811729,,
2015-04-01 19:30:17.500000+00:00,12,25,True,57170.483107567,57170.483107567,,
2015-04-01 19:30:22.500000+00:00,12,25,True,57182.06256485,57182.06256485,,
2015-04-01 19:30:27.500000+00:00,12,25,True,57193.700400352,57193.700400352,,
2015-04-01 19:30:32.500000+00:00,12,25,True,57205.222053528,57205.222053528,,
2015-04-01 19:30:37.500000+00:00,12,25,True,57216.699577332,57216.699577332,,
2015-04-01 19:30:42.500000+00:00,12,25,True,57228.293995857,57228.293995857,,
2015-04-01 19:30:47.500000+00:00,12,25,True,57239.850541115,57239.850541115,,
2015-04-01 19:30:52.500000+00:00,12,25,True,57251.372684479,57251.372684479,,
2015-04-01 19:30:57.500000+00:00,12,25,True,57262.880950928,57262.880950928,,
2015-04-01 19:31:02.500000+00:00,12,25,True,57274.370978355,57274.370978355,,
2015-04-01 19:31:07.500000+00:00,12,25,True,57285.892985344,57285.892985344,,
2015-04-01 19:31:12.500000+00:00,12,25,True,57297.382661819,57297.382661819,,
2015-04-01 19:31:17.500000+00:00,12,25,True,57308.876517296,57308.876517296,,
2015-04-01 19:31:22.500000+00:00,12,25,True,57320.384951591,57320.384951591,,
2015-04-01 19:31:27.500000+00:00,12,25,True,57331.901057243,57331.901057243,,
2015-04-01 19:31:32.500000+00:00,12,25,True,57343.299962997,57343.299962997,,
