time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-28 06:43:20.500000+00:00,12,34,True,11226.938616753,11226.938616753,,
2015-04-28 06:43:25.500000+00:00,12,34,True,11232.833889961,11232.833889961,,
2015-04-28 06:43:30.500000+00:00,12,34,True,11238.722548485,11238.722548485,,
2015-04-28 06:43:35.500000+00:00,12,34,True,11244.615275383,11244.615275383,,
2015-04-28 06:43:40.500000+00:00,12,34,True,11250.498051643,11250.498051643,,
2015-04-28 06:43:45.500000+00:00,12,34,True,11256.383349419,11256.383349419,,
2015-04-28 06:43:50.500000+00:00,12,34,True,11262.26307106,11262.26307106,,
2015-04-28 06:43:55.500000+00:00,12,34,True,11268.134741783,11268.134741783,,
2015-04-28 06:44:00.500000+00:00,12,34,True,11274.014382362,11274.014382362,,
2015-04-28 06:44:05.500000+00:00,12,34,True,11279.891407967,11279.891407967,,
2015-04-28 06:44:10.500000+00:00,12,34,True,11285.77021122,11285.77021122,,
2015-04-28 06:44:15.500000+00:00,12,34,True,11291.633640289,11291.633640289,,
2015-04-28 06:44:20.500000+00:00,12,34,True,11297.500319481,11297.500319481,,
2015-04-28 06:44:25.500000+00:00,12,34,True,11303.359232903,11303.359232903,,
2015-04-28 06:44:30.500000+00:00,12,34,True,11309.21744442,11309.21744442,,
2015-04-28 06:44:35.500000+00:00,12,34,True,11315.08142662,11315.08142662,,
2015-04-28 06:44:40.500000+00:00,12,34,True,11320.930989265,11320.930989265,,
2015-04-28 06:44:45.500000+00:00,12,34,True,11326.790974617,11326.790974617,,
2015-04-28 06:44:50.500000+00:00,12,34,True,11332.641512871,11332.641512871,,
2015-04-28 06:44:55.500000+00:00,12,34,True,11338.495323181,11338.495323181,,
2015-04-28 06:45:00.500000+00:00,12,34,True,11344.338170052,11344.338170052,,
2015-04-28 06:45:05.500000+00:00,12,34,True,11350.176218987,11350.176218987,,
2015-04-28 06:45:10.500000+00:00,12,34,True,11356.024265289,11356.024265289,,
2015-04-28 06:45:15.500000+00:00,12,34,True,11361.856347084,11361.856347084,,
2015-04-28 06:45:20.500000+00:00,12,34,True,11367.691933632,11367.691933632,,
2015-04-28 06:45:25.500000+00:00,12,34,True,11373.530830383,11373.530830383,,
2015-04-28 06:45:30.500000+00:00,12,34,True,11379.356927872,11379.356927872,,
2015-04-28 06:45:35.500000+00:00,12,34,True,11385.190814018,11385.190814018,,
2015-04-28 06:45:40.500000+00:00,12,34,True,11391.019078255,11391.019078255,,
2015-04-28 06:45:45.500000+00:00,12,34,True,11396.842773438,11396.842773438,,
2015-04-28 06:45:50.500000+00:00,12,34,True,11402.665106773,11402.665106773,,
2015-04-28 06:45:55.500000+00:00,12,34,True,11408.482045174,11408.482045174,,
2015-04-28 06:46:00.500000+00:00,12,34,True,11414.303955078,11414.303955078,,
2015-04-28 06:46:05.500000+00:00,12,34,True,11420.115809441,11420.115809441,,
2015-04-28 06:46:10.500000+00:00,12,34,True,11425.929907799,11425.929907799,,
2015-04-28 06:46:15.500000+00:00,12,34,True,11431.736232758,11431.736232758,,
2015-04-28 06:46:20.500000+00:00,12,34,True,11437.54213047,11437.54213047,,
2015-04-28 06:46:25.500000+00:00,12,34,True,11443.349892616,11443.349892616,,
2015-04-28 06:46:30.500000+00:00,12,34,True,11449.154385567,11449.154385567,,
2015-04-28 06:46:35.500000+00:00,12,34,True,11454.948871613,11454.948871613,,
2015-04-28 06:46:40.500000+00:00,12,34,True,11460.74731636,11460.74731636,,
2015-04-28 06:46:45.500000+00:00,12,34,True,11466.545601845,11466.545601845,,
2015-04-28 06:46:50.500000+00:00,12,34,True,11472.334452629,11472.334452629,,
2015-04-28 06:46:55.500000+00:00,12,34,True,11478.124136925,11478.124136925,,
2015-04-28 06:47:00.500000+00:00,12,34,True,11483.913157463,11483.913157463,,
2015-04-28 06:47:05.500000+00:00,12,34,True,11489.702802658,11489.702802658,,
2015-04-28 06:47:10.500000+00:00,12,34,True,11495.490432739,11495.490432739,,
2015-04-28 06:47:15.500000+00:00,12,34,True,11501.259342194,11501.259342194,,
2015-04-28 06:47:20.500000+00:00,12,34,True,11507.042726517,11507.042726517,,
2015-04-28 06:47:25.500000+00:00,12,34,True,11512.815405846,11512.815405846,,
2015-04-28 06:47:30.500000+00:00,12,34,True,11518.588544846,11518.588544846,,
2015-04-28 06:47:35.500000+00:00,12,34,True,11524.358281136,11524.358281136,,
2015-04-28 06:47:40.500000+00:00,12,34,True,11530.124890327,11530.124890327,,
2015-04-28 06:47:45.500000+00:00,12,34,True,11535.89263916,11535.89263916,,
2015-04-28 06:47:50.500000+00:00,12,34,True,11541.653870583,11541.653870583,,
2015-04-28 06:47:55.500000+00:00,12,34,True,11547.414710045,11547.414710045,,
2015-04-28 06:48:00.500000+00:00,12,34,True,11553.171927452,11553.171927452,,
2015-04-28 06:48:05.500000+00:00,12,34,True,11558.934504509,11558.934504509,,
2015-04-28 06:48:10.500000+00:00,12,34,True,11564.682052612,11564.682052612,,
2015-04-28 06:48:15.500000+00:00,12,34,True,11570.431545258,11570.431545258,,
2015-04-28 06:48:20.500000+00:00,12,34,True,11576.17977047,11576.17977047,,
2015-04-28 06:48:25.500000+00:00,12,34,True,11581.922455788,11581.922455788,,
2015-04-28 06:48:30.500000+00:00,12,34,True,11587.66897583,11587.66897583,,
2015-04-28 06:48:35.500000+00:00,12,34,True,11593.409052849,11593.409052849,,
2015-04-28 06:48:40.500000+00:00,12,34,True,11599.147866249,11599.147866249,,
2015-04-28 06:48:45.500000+00:00,12,34,True,11604.880586624,11604.880586624,,
2015-04-28 06:48:50.500000+00:00,12,34,True,11610.619941711,11610.619941711,,
2015-04-28 06:48:55.500000+00:00,12,34,True,11616.348711014,11616.348711014,,
2015-04-28 06:49:00.500000+00:00,12,34,True,11622.073672295,11622.073672295,,
2015-04-28 06:49:05.500000+00:00,12,34,True,11627.793857574,11627.793857574,,
2015-04-28 06:49:10.500000+00:00,12,34,True,11633.522938728,11633.522938728,,
2015-04-28 06:49:15.500000+00:00,12,34,True,11639.242473602,11639.242473602,,
2015-04-28 06:49:20.500000+00:00,12,34,True,11644.959327698,11644.959327698,,
2015-04-28 06:49:25.500000+00:00,12,34,True,11650.67587471,11650.67587471,,
2015-04-28 06:49:30.500000+00:00,12,34,True,11656.385130882,11656.385130882,,
2015-04-28 06:49:35.500000+00:00,12,34,True,11662.092385292,11662.092385292,,
2015-04-28 06:49:40.500000+00:00,12,34,True,11667.799513817,11667.799513817,,
2015-04-28 06:49:45.500000+00:00,12,34,True,11673.509742737,11673.509742737,,
2015-04-28 06:49:50.500000+00:00,12,34,True,11679.21031189,11679.21031189,,
2015-04-28 06:49:55.500000+00:00,12,34,True,11684.910477638,11684.910477638,,
2015-04-28 06:50:00.500000+00:00,12,34,True,11690.602297783,11690.602297783,,
2015-04-28 06:50:05.500000+00:00,12,34,True,11696.299787521,11696.299787521,,
2015-04-28 06:50:10.500000+00:00,12,34,True,11701.988601685,11701.988601685,,
2015-04-28 06:50:15.500000+00:00,12,34,True,11707.683410645,11707.683410645,,
2015-04-28 06:50:20.500000+00:00,12,34,True,11713.36682415,11713.36682415,,
2015-04-28 06:50:25.500000+00:00,12,34,True,11719.049010277,11719.049010277,,
2015-04-28 06:50:30.500000+00:00,12,34,True,11724.729838371,11724.729838371,,
2015-04-28 06:50:35.500000+00:00,12,34,True,11730.411997795,11730.411997795,,
2015-04-28 06:50:40.500000+00:00,12,34,True,11736.084486008,11736.084486008,,
2015-04-28 06:50:45.500000+00:00,12,34,True,11741.760883331,11741.760883331,,
2015-04-28 06:50:50.500000+00:00,12,34,True,11747.428595543,11747.428595543,,
2015-04-28 06:50:55.500000+00:00,12,34,True,11753.097689629,11753.097689629,,
2015-04-28 06:51:00.500000+00:00,12,34,True,11758.768209457,11758.768209457,,
2015-04-28 06:51:05.500000+00:00,12,34,True,11764.432405472,11764.432405472,,
2015-04-28 06:51:10.500000+00:00,12,34,True,11770.091280937,11770.091280937,,
2015-04-28 06:51:15.500000+00:00,12,34,True,11775.749188423,11775.749188423,,
2015-04-28 06:51:20.500000+00:00,12,34,True,11781.408975601,11781.408975601,,
2015-04-28 06:51:25.500000+00:00,12,34,True,11787.060235023,11787.060235023,,
2015-04-28 06:51:30.500000+00:00,12,34,True,11792.711181641,11792.711181641,,
2015-04-28 06:51:35.500000+00:00,12,34,True,11798.359648705,11798.359648705,,
2015-04-28 06:51:40.500000+00:00,12,34,True,11803.997969627,11803.997969627,,
2015-04-28 06:51:45.500000+00:00,12,34,True,11809.644032478,11809.644032478,,
2015-04-28 06:51:50.500000+00:00,12,34,True,11815.286454201,11815.286454201,,
2015-04-28 06:51:55.500000+00:00,12,34,True,11820.923213005,11820.923213005,,
2015-04-28 06:52:00.500000+00:00,12,34,True,11826.557109833,11826.557109833,,
2015-04-28 06:52:05.500000+00:00,12,34,True,11832.188353539,11832.188353539,,
2015-04-28 06:52:10.500000+00:00,12,34,True,11837.818758965,11837.818758965,,
2015-04-28 06:52:15.500000+00:00,12,34,True,11843.444018364,11843.444018364,,
2015-04-28 06:52:20.500000+00:00,12,34,True,11849.065921783,11849.065921783,,
2015-04-28 06:52:25.500000+00:00,12,34,True,11854.6928339,11854.6928339,,
2015-04-28 06:52:30.500000+00:00,12,34,True,11860.309613228,11860.309613228,,
2015-04-28 06:52:35.500000+00:00,12,34,True,11865.930078506,11865.930078506,,
2015-04-28 06:52:40.500000+00:00,12,34,True,11871.542016983,11871.542016983,,
2015-04-28 06:52:45.500000+00:00,12,34,True,11877.192938805,11877.192938805,,
2015-04-28 06:52:50.500000+00:00,12,34,True,11882.996618271,11882.996618271,,
2015-04-28 06:52:55.500000+00:00,12,34,True,11888.822288513,11888.822288513,,
2015-04-28 06:53:00.500000+00:00,12,34,True,11894.643561363,11894.643561363,,
2015-04-28 06:53:05.500000+00:00,12,34,True,11900.466603279,11900.466603279,,
2015-04-28 06:53:10.500000+00:00,12,34,True,11906.277702332,11906.277702332,,
2015-04-28 06:53:15.500000+00:00,12,34,True,11912.09733963,11912.09733963,,
2015-04-28 06:53:20.500000+00:00,12,34,True,11917.906744957,11917.906744957,,
2015-04-28 06:53:25.500000+00:00,12,34,True,11923.717380524,11923.717380524,,
2015-04-28 06:53:30.500000+00:00,12,34,True,11929.52200222,11929.52200222,,
2015-04-28 06:53:35.500000+00:00,12,34,True,11935.325810432,11935.325810432,,
2015-04-28 06:53:40.500000+00:00,12,34,True,11941.120373726,11941.120373726,,
2015-04-28 06:53:45.500000+00:00,12,34,True,11946.923332214,11946.923332214,,
2015-04-28 06:53:50.500000+00:00,12,34,True,11952.715004921,11952.715004921,,
2015-04-28 06:53:55.500000+00:00,12,34,True,11958.511242867,11958.511242867,,
2015-04-28 06:54:00.500000+00:00,12,34,True,11964.296732903,11964.296732903,,
2015-04-28 06:54:05.500000+00:00,12,34,True,11970.092274666,11970.092274666,,
2015-04-28 06:54:10.500000+00:00,12,34,True,11975.875741005,11975.875741005,,
2015-04-28 06:54:15.500000+00:00,12,34,True,11981.658046722,11981.658046722,,
2015-04-28 06:54:20.500000+00:00,12,34,True,11987.429816246,11987.429816246,,
2015-04-28 06:54:25.500000+00:00,12,34,True,11993.215241432,11993.215241432,,
2015-04-28 06:54:30.500000+00:00,12,34,True,11998.979942322,11998.979942322,,
2015-04-28 06:54:35.500000+00:00,12,34,True,12004.752066612,12004.752066612,,
2015-04-28 06:54:40.500000+00:00,12,34,True,12010.520745277,12010.520745277,,
2015-04-28 06:54:45.500000+00:00,12,34,True,12016.291770935,12016.291770935,,
2015-04-28 06:54:50.500000+00:00,12,34,True,12022.049705505,12022.049705505,,
2015-04-28 06:54:55.500000+00:00,12,34,True,12027.811470032,12027.811470032,,
2015-04-28 06:55:00.500000+00:00,12,34,True,12033.566895485,12033.566895485,,
2015-04-28 06:55:05.500000+00:00,12,34,True,12039.323793411,12039.323793411,,
2015-04-28 06:55:10.500000+00:00,12,34,True,12045.079956055,12045.079956055,,
2015-04-28 06:55:15.500000+00:00,12,34,True,12050.827232361,12050.827232361,,
2015-04-28 06:55:20.500000+00:00,12,34,True,12056.569317818,12056.569317818,,
2015-04-28 06:55:25.500000+00:00,12,34,True,12062.313306808,12062.313306808,,
2015-04-28 06:55:30.500000+00:00,12,34,True,12068.052643776,12068.052643776,,
2015-04-28 06:55:35.500000+00:00,12,34,True,12073.799305916,12073.799305916,,
2015-04-28 06:55:40.500000+00:00,12,34,True,12079.52774334,12079.52774334,,
2015-04-28 06:55:45.500000+00:00,12,34,True,12085.269924164,12085.269924164,,
2015-04-28 06:55:50.500000+00:00,12,34,True,12090.993016243,12090.993016243,,
2015-04-28 06:55:55.500000+00:00,12,34,True,12096.724989891,12096.724989891,,
2015-04-28 06:56:00.500000+00:00,12,34,True,12102.445541382,12102.445541382,,
2015-04-28 06:56:05.500000+00:00,12,34,True,12108.173512459,12108.173512459,,
2015-04-28 06:56:10.500000+00:00,12,34,True,12113.886974335,12113.886974335,,
2015-04-28 06:56:15.500000+00:00,12,34,True,12119.605622292,12119.605622292,,
2015-04-28 06:56:20.500000+00:00,12,34,True,12125.321551323,12125.321551323,,
2015-04-28 06:56:25.500000+00:00,12,34,True,12131.028683662,12131.028683662,,
2015-04-28 06:56:30.500000+00:00,12,34,True,12136.739291191,12136.739291191,,
2015-04-28 06:56:35.500000+00:00,12,34,True,12142.444777489,12142.444777489,,
2015-04-28 06:56:40.500000+00:00,12,34,True,12148.143806458,12148.143806458,,
2015-04-28 06:56:45.500000+00:00,12,34,True,12153.852390289,12153.852390289,,
2015-04-28 06:56:50.500000+00:00,12,34,True,12159.545654297,12159.545654297,,
2015-04-28 06:56:55.500000+00:00,12,34,True,12165.237859726,12165.237859726,,
2015-04-28 06:57:00.500000+00:00,12,34,True,12170.933907509,12170.933907509,,
2015-04-28 06:57:05.500000+00:00,12,34,True,12176.618132591,12176.618132591,,
2015-04-28 06:57:10.500000+00:00,12,34,True,12182.307324409,12182.307324409,,
2015-04-28 06:57:15.500000+00:00,12,34,True,12187.99341011,12187.99341011,,
2015-04-28 06:57:20.500000+00:00,12,34,True,12193.672264099,12193.672264099,,
2015-04-28 06:57:25.500000+00:00,12,34,True,12199.345147133,12199.345147133,,
2015-04-28 06:57:30.500000+00:00,12,34,True,12205.030158997,12205.030158997,,
2015-04-28 06:57:35.500000+00:00,12,34,True,12210.693171501,12210.693171501,,
2015-04-28 06:57:40.500000+00:00,12,34,True,12216.366063118,12216.366063118,,
2015-04-28 06:57:45.500000+00:00,12,34,True,12222.029477119,12222.029477119,,
2015-04-28 06:57:50.500000+00:00,12,34,True,12227.696619034,12227.696619034,,
2015-04-28 06:57:55.500000+00:00,12,34,True,12233.353102684,12233.353102684,,
2015-04-28 06:58:00.500000+00:00,12,34,True,12239.011027336,12239.011027336,,
2015-04-28 06:58:05.500000+00:00,12,34,True,12244.665934563,12244.665934563,,
2015-04-28 06:58:10.500000+00:00,12,34,True,12250.31966877,12250.31966877,,
2015-04-28 06:58:15.500000+00:00,12,34,True,12255.965324402,12255.965324402,,
2015-04-28 06:58:20.500000+00:00,12,34,True,12261.612568855,12261.612568855,,
2015-04-28 06:58:25.500000+00:00,12,34,True,12267.257181168,12267.257181168,,
2015-04-28 06:58:30.500000+00:00,12,34,True,12272.90070343,12272.90070343,,
2015-04-28 06:58:35.500000+00:00,12,34,True,12278.537983894,12278.537983894,,
2015-04-28 06:58:40.500000+00:00,12,34,True,12284.170800209,12284.170800209,,
2015-04-28 06:58:45.500000+00:00,12,34,True,12289.803545952,12289.803545952,,
2015-04-28 06:58:50.500000+00:00,12,34,True,12295.430215836,12295.430215836,,
2015-04-28 06:58:55.500000+00:00,12,34,True,12301.052353859,12301.052353859,,
2015-04-28 06:59:00.500000+00:00,12,34,True,12306.681118965,12306.681118965,,
2015-04-28 06:59:05.500000+00:00,12,34,True,12312.296072006,12312.296072006,,
2015-04-28 06:59:10.500000+00:00,12,34,True,12317.921218872,12317.921218872,,
2015-04-28 06:59:15.500000+00:00,12,34,True,12323.534178734,12323.534178734,,
2015-04-28 06:59:20.500000+00:00,12,34,True,12329.152810097,12329.152810097,,
2015-04-28 06:59:25.500000+00:00,12,34,True,12334.758190155,12334.758190155,,
2015-04-28 06:59:30.500000+00:00,12,34,True,12340.35827446,12340.35827446,,
2015-04-28 06:59:35.500000+00:00,12,34,True,12345.963888168,12345.963888168,,
2015-04-28 06:59:40.500000+00:00,12,34,True,12351.563397408,12351.563397408,,
2015-04-28 06:59:45.500000+00:00,12,34,True,12357.166788101,12357.166788101,,
2015-04-28 06:59:50.500000+00:00,12,34,True,12362.755162239,12362.755162239,,
2015-04-28 06:59:55.500000+00:00,12,34,True,12368.349042892,12368.349042892,,
2015-04-28 07:00:00.500000+00:00,12,34,True,12373.939936638,12373.939936638,,
2015-04-28 07:00:05.500000+00:00,12,34,True,12379.527297974,12379.527297974,,
2015-04-28 07:00:10.500000+00:00,12,34,True,12385.112402916,12385.112402916,,
2015-04-28 07:00:15.500000+00:00,12,34,True,12390.688324928,12390.688324928,,
2015-04-28 07:00:20.500000+00:00,12,34,True,12396.26322937,12396.26322937,,
2015-04-28 07:00:25.500000+00:00,12,34,True,12401.836046219,12401.836046219,,
2015-04-28 07:00:30.500000+00:00,12,34,True,12407.410675049,12407.410675049,,
2015-04-28 07:00:35.500000+00:00,12,34,True,12412.973156929,12412.973156929,,
2015-04-28 07:00:40.500000+00:00,12,34,True,12418.544355392,12418.544355392,,
2015-04-28 07:00:45.500000+00:00,12,34,True,12424.10447979,12424.10447979,,
2015-04-28 07:00:50.500000+00:00,12,34,True,12429.660861969,12429.660861969,,
2015-04-28 07:00:55.500000+00:00,12,34,True,12435.220980644,12435.220980644,,
2015-04-28 07:01:00.500000+00:00,12,34,True,12440.772755623,12440.772755623,,
2015-04-28 07:01:05.500000+00:00,12,34,True,12446.323113441,12446.323113441,,
2015-04-28 07:01:10.500000+00:00,12,34,True,12451.876153946,12451.876153946,,
2015-04-28 07:01:15.500000+00:00,12,34,True,12457.417241096,12457.417241096,,
2015-04-28 07:01:20.500000+00:00,12,34,True,12462.959555626,12462.959555626,,
2015-04-28 07:01:25.500000+00:00,12,34,True,12468.496795654,12468.496795654,,
2015-04-28 07:01:30.500000+00:00,12,34,True,12474.032655716,12474.032655716,,
2015-04-28 07:01:35.500000+00:00,12,34,True,12479.561500549,12479.561500549,,
2015-04-28 07:01:40.500000+00:00,12,34,True,12485.091127396,12485.091127396,,
2015-04-28 07:01:45.500000+00:00,12,34,True,12490.621632576,12490.621632576,,
2015-04-28 07:01:50.500000+00:00,12,34,True,12496.143975258,12496.143975258,,
2015-04-28 07:01:55.500000+00:00,12,34,True,12501.665348053,12501.665348053,,
2015-04-28 07:02:00.500000+00:00,12,34,True,12507.184233665,12507.184233665,,
2015-04-28 07:02:05.500000+00:00,12,34,True,12512.699895859,12512.699895859,,
2015-04-28 07:02:10.500000+00:00,12,34,True,12518.204932213,12518.204932213,,
2015-04-28 07:02:15.500000+00:00,12,34,True,12523.724462509,12523.724462509,,
2015-04-28 07:02:20.500000+00:00,12,34,True,12529.220469475,12529.220469475,,
2015-04-28 07:02:25.500000+00:00,12,34,True,12534.727509499,12534.727509499,,
2015-04-28 07:02:30.500000+00:00,12,34,True,12540.228346825,12540.228346825,,
2015-04-28 07:02:35.500000+00:00,12,34,True,12545.719090462,12545.719090462,,
2015-04-28 07:02:40.500000+00:00,12,34,True,12551.213551521,12551.213551521,,
2015-04-28 07:02:45.500000+00:00,12,34,True,12556.698383331,12556.698383331,,
2015-04-28 07:02:50.500000+00:00,12,34,True,12562.190670013,12562.190670013,,
2015-04-28 07:02:55.500000+00:00,12,34,True,12567.673051834,12567.673051834,,
2015-04-28 07:03:00.500000+00:00,12,34,True,12573.159406662,12573.159406662,,
2015-04-28 07:03:05.500000+00:00,12,34,True,12578.632243156,12578.632243156,,
2015-04-28 07:03:10.500000+00:00,12,34,True,12584.10859108,12584.10859108,,
2015-04-28 07:03:15.500000+00:00,12,34,True,12589.57962513,12589.57962513,,
2015-04-28 07:03:20.500000+00:00,12,34,True,12595.045964241,12595.045964241,,
2015-04-28 07:03:25.500000+00:00,12,34,True,12600.514180183,12600.514180183,,
2015-04-28 07:03:30.500000+00:00,12,34,True,12605.972910881,12605.972910881,,
2015-04-28 07:03:35.500000+00:00,12,34,True,12611.435279846,12611.435279846,,
2015-04-28 07:03:40.500000+00:00,12,34,True,12616.892516136,12616.892516136,,
2015-04-28 07:03:45.500000+00:00,12,34,True,12622.344495773,12622.344495773,,
2015-04-28 07:03:50.500000+00:00,12,34,True,12543.037201881,12543.037201881,,
2015-04-28 18:31:34.500000+00:00,11,25,True,-1174321.594165801,-1174321.594165801,,
2015-04-28 18:31:39.500000+00:00,11,25,True,-1174301.429472922,-1174301.429472922,,
2015-04-28 18:31:44.500000+00:00,11,25,True,-1174281.295892714,-1174281.295892714,,
