time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-07 01:32:33.500000+00:00,12,35,True,45627.42433548,45627.42433548,,
2015-01-07 01:32:38.500000+00:00,12,35,True,45634.096663475,45634.096663475,,
2015-01-07 01:32:43.500000+00:00,12,35,True,45640.761629105,45640.761629105,,
2015-01-07 01:32:48.500000+00:00,12,35,True,45647.416838646,45647.416838646,,
2015-01-07 01:32:53.500000+00:00,12,35,True,45654.072779655,45654.072779655,,
2015-01-07 01:32:58.500000+00:00,12,35,True,45660.721969604,45660.721969604,,
2015-01-07 01:33:03.500000+00:00,12,35,True,45667.369969368,45667.369969368,,
2015-01-07 01:33:08.500000+00:00,12,35,True,45674.006114006,45674.006114006,,
2015-01-07 01:33:13.500000+00:00,12,35,True,45680.641425133,45680.641425133,,
2015-01-07 01:33:18.500000+00:00,12,35,True,45687.274908066,45687.274908066,,
2015-01-07 01:33:23.500000+00:00,12,35,True,45693.897522926,45693.897522926,,
2015-01-07 01:33:28.500000+00:00,12,35,True,45700.523631096,45700.523631096,,
2015-01-07 01:33:33.500000+00:00,12,35,True,45707.140769005,45707.140769005,,
2015-01-07 01:33:38.500000+00:00,12,35,True,45713.749653816,45713.749653816,,
2015-01-07 01:33:43.500000+00:00,12,35,True,45720.362781525,45720.362781525,,
2015-01-07 01:33:48.500000+00:00,12,35,True,45726.962744713,45726.962744713,,
2015-01-07 01:33:53.500000+00:00,12,35,True,45733.566357613,45733.566357613,,
2015-01-07 01:33:58.500000+00:00,12,35,True,45740.159288406,45740.159288406,,
2015-01-07 01:34:03.500000+00:00,12,35,True,45746.748278618,45746.748278618,,
2015-01-07 01:34:08.500000+00:00,12,35,True,45753.334214211,45753.334214211,,
2015-01-07 01:34:13.500000+00:00,12,35,True,45759.91674614,45759.91674614,,
2015-01-07 01:34:18.500000+00:00,12,35,True,45766.489735603,45766.489735603,,
2015-01-07 01:34:23.500000+00:00,12,35,True,45773.06678009,45773.06678009,,
2015-01-07 01:34:28.500000+00:00,12,35,True,45779.636987686,45779.636987686,,
2015-01-07 01:34:33.500000+00:00,12,35,True,45786.199683189,45786.199683189,,
2015-01-07 01:34:38.500000+00:00,12,35,True,45792.758019447,45792.758019447,,
2015-01-07 01:34:43.500000+00:00,12,35,True,45799.307293892,45799.307293892,,
2015-01-07 01:34:48.500000+00:00,12,35,True,45805.859620094,45805.859620094,,
2015-01-07 01:34:53.500000+00:00,12,35,True,45812.40741539,45812.40741539,,
2015-01-07 01:34:58.500000+00:00,12,35,True,45818.947013855,45818.947013855,,
2015-01-07 01:35:03.500000+00:00,12,35,True,45825.483897209,45825.483897209,,
2015-01-07 01:35:08.500000+00:00,12,35,True,45832.01835537,45832.01835537,,
2015-01-07 01:35:13.500000+00:00,12,35,True,45838.547020912,45838.547020912,,
2015-01-07 01:35:18.500000+00:00,12,35,True,45845.067429543,45845.067429543,,
2015-01-07 01:35:23.500000+00:00,12,35,True,45851.583743095,45851.583743095,,
2015-01-07 01:35:28.500000+00:00,12,35,True,45858.097588539,45858.097588539,,
2015-01-07 01:35:33.500000+00:00,12,35,True,45864.605431557,45864.605431557,,
2015-01-07 01:35:38.500000+00:00,12,35,True,45871.115139008,45871.115139008,,
2015-01-07 01:35:43.500000+00:00,12,35,True,45877.617943764,45877.617943764,,
2015-01-07 01:35:48.500000+00:00,12,35,True,45884.114494324,45884.114494324,,
2015-01-07 01:35:53.500000+00:00,12,35,True,45890.605014801,45890.605014801,,
2015-01-07 01:35:58.500000+00:00,12,35,True,45897.094307899,45897.094307899,,
2015-01-07 01:36:03.500000+00:00,12,35,True,45903.570920944,45903.570920944,,
2015-01-07 01:36:08.500000+00:00,12,35,True,45910.051001549,45910.051001549,,
2015-01-07 01:36:13.500000+00:00,12,35,True,45916.526217461,45916.526217461,,
2015-01-07 01:36:18.500000+00:00,12,35,True,45922.99219799,45922.99219799,,
2015-01-07 01:36:23.500000+00:00,12,35,True,45929.455821991,45929.455821991,,
2015-01-07 01:36:28.500000+00:00,12,35,True,45935.919747353,45935.919747353,,
2015-01-07 01:36:33.500000+00:00,12,35,True,45942.373588562,45942.373588562,,
2015-01-07 01:36:38.500000+00:00,12,35,True,45948.830739021,45948.830739021,,
2015-01-07 01:36:43.500000+00:00,12,35,True,45955.267411232,45955.267411232,,
2015-01-07 01:36:48.500000+00:00,12,35,True,45961.715186119,45961.715186119,,
2015-01-07 01:36:53.500000+00:00,12,35,True,45968.147454262,45968.147454262,,
2015-01-07 01:36:58.500000+00:00,12,35,True,45974.591388702,45974.591388702,,
2015-01-07 01:37:03.500000+00:00,12,35,True,45981.012546539,45981.012546539,,
2015-01-07 01:37:08.500000+00:00,12,35,True,45987.444169998,45987.444169998,,
2015-01-07 01:37:13.500000+00:00,12,35,True,45993.855437279,45993.855437279,,
2015-01-07 01:37:18.500000+00:00,12,35,True,46000.277051926,46000.277051926,,
2015-01-07 01:37:23.500000+00:00,12,35,True,46006.684511185,46006.684511185,,
2015-01-07 01:37:28.500000+00:00,12,35,True,46013.093785286,46013.093785286,,
2015-01-07 01:37:33.500000+00:00,12,35,True,46019.490186691,46019.490186691,,
2015-01-07 01:37:38.500000+00:00,12,35,True,46025.894469261,46025.894469261,,
2015-01-07 01:37:43.500000+00:00,12,35,True,46032.282612801,46032.282612801,,
2015-01-07 01:37:48.500000+00:00,12,35,True,46038.676211357,46038.676211357,,
2015-01-07 01:37:53.500000+00:00,12,35,True,46045.053378105,46045.053378105,,
2015-01-07 01:37:58.500000+00:00,12,35,True,46051.439034462,46051.439034462,,
2015-01-07 01:38:03.500000+00:00,12,35,True,46057.816724777,46057.816724777,,
2015-01-07 01:38:06+00:00,37,35,True,233931.221392571,,233931.221392571,sequential
2015-01-07 01:38:08.500000+00:00,12,35,True,46064.181837082,46064.181837082,,
2015-01-07 01:38:13.500000+00:00,12,35,True,46070.555011749,46070.555011749,,
2015-01-07 01:38:18.500000+00:00,12,35,True,46076.912861824,46076.912861824,,
2015-01-07 01:38:23.500000+00:00,12,35,True,46083.262895584,46083.262895584,,
2015-01-07 01:38:28.500000+00:00,12,35,True,46089.62246418,46089.62246418,,
2015-01-07 01:38:33.500000+00:00,12,35,True,46095.970858574,46095.970858574,,
2015-01-07 01:38:38.500000+00:00,12,35,True,46102.312399864,46102.312399864,,
2015-01-07 01:38:43.500000+00:00,12,35,True,46108.651543617,46108.651543617,,
2015-01-07 01:38:48.500000+00:00,12,35,True,46114.985377312,46114.985377312,,
2015-01-07 01:38:53.500000+00:00,12,35,True,46121.315449715,46121.315449715,,
2015-01-07 01:38:58.500000+00:00,12,35,True,46127.649526596,46127.649526596,,
2015-01-07 01:39:03.500000+00:00,12,35,True,46133.96801281,46133.96801281,,
2015-01-07 01:39:08.500000+00:00,12,35,True,46140.28156662,46140.28156662,,
2015-01-07 01:39:13.500000+00:00,12,35,True,46146.597564697,46146.597564697,,
2015-01-07 01:39:18.500000+00:00,12,35,True,46152.899523735,46152.899523735,,
2015-01-07 01:39:23.500000+00:00,12,35,True,46159.21575737,46159.21575737,,
2015-01-07 01:39:28.500000+00:00,12,35,True,46165.509914398,46165.509914398,,
2015-01-07 01:39:33.500000+00:00,12,35,True,46171.804677963,46171.804677963,,
2015-01-07 01:39:38.500000+00:00,12,35,True,46178.097046852,46178.097046852,,
2015-01-07 01:39:43.500000+00:00,12,35,True,46184.382439613,46184.382439613,,
2015-01-07 01:39:48.500000+00:00,12,35,True,46190.669320107,46190.669320107,,
2015-01-07 01:39:53.500000+00:00,12,35,True,46196.942649841,46196.942649841,,
2015-01-07 01:39:58.500000+00:00,12,35,True,46203.218733788,46203.218733788,,
2015-01-07 01:40:03.500000+00:00,12,35,True,46209.485463142,46209.485463142,,
2015-01-07 01:40:08.500000+00:00,12,35,True,46215.752371788,46215.752371788,,
2015-01-07 01:40:13.500000+00:00,12,35,True,46222.013084412,46222.013084412,,
2015-01-07 01:40:18.500000+00:00,12,35,True,46228.362849236,46228.362849236,,
2015-01-07 01:40:23.500000+00:00,12,35,True,46234.897013664,46234.897013664,,
2015-01-07 01:40:28.500000+00:00,12,35,True,46241.425891876,46241.425891876,,
2015-01-07 01:40:33.500000+00:00,12,35,True,46247.946609497,46247.946609497,,
2015-01-07 01:40:38.500000+00:00,12,35,True,46254.464434624,46254.464434624,,
2015-01-07 01:40:43.500000+00:00,12,35,True,46260.978963852,46260.978963852,,
2015-01-07 01:40:48.500000+00:00,12,35,True,46267.488302231,46267.488302231,,
2015-01-07 01:40:53.500000+00:00,12,35,True,46273.995848656,46273.995848656,,
2015-01-07 01:40:58.500000+00:00,12,35,True,46280.498208046,46280.498208046,,
2015-01-07 01:41:03.500000+00:00,12,35,True,46286.986553192,46286.986553192,,
2015-01-07 01:41:08.500000+00:00,12,35,True,46293.48636055,46293.48636055,,
2015-01-07 01:41:13.500000+00:00,12,35,True,46299.970200539,46299.970200539,,
2015-01-07 01:41:18.500000+00:00,12,35,True,46306.450777054,46306.450777054,,
2015-01-07 01:41:23.500000+00:00,12,35,True,46312.931607246,46312.931607246,,
2015-01-07 01:41:28.500000+00:00,12,35,True,46319.403296471,46319.403296471,,
2015-01-07 01:41:33.500000+00:00,12,35,True,46325.878700256,46325.878700256,,
2015-01-07 01:41:38.500000+00:00,12,35,True,46332.347260475,46332.347260475,,
2015-01-07 01:41:43.500000+00:00,12,35,True,46338.805245399,46338.805245399,,
2015-01-07 01:41:48.500000+00:00,12,35,True,46345.258909225,46345.258909225,,
2015-01-07 01:41:53.500000+00:00,12,35,True,46351.713685036,46351.713685036,,
2015-01-07 01:41:58.500000+00:00,12,35,True,46358.164155006,46358.164155006,,
2015-01-07 01:42:03.500000+00:00,12,35,True,46364.606007576,46364.606007576,,
2015-01-07 01:42:08.500000+00:00,12,35,True,46371.054691315,46371.054691315,,
2015-01-07 01:42:13.500000+00:00,12,35,True,46377.487390518,46377.487390518,,
2015-01-07 01:42:18.500000+00:00,12,35,True,46383.914569855,46383.914569855,,
2015-01-07 01:42:23.500000+00:00,12,35,True,46390.340377808,46390.340377808,,
2015-01-07 01:42:28.500000+00:00,12,35,True,46396.761240005,46396.761240005,,
2015-01-07 01:42:33.500000+00:00,12,35,True,46403.175771713,46403.175771713,,
2015-01-07 01:42:38.500000+00:00,12,35,True,46409.597815514,46409.597815514,,
2015-01-07 01:42:43.500000+00:00,12,35,True,46416.000132561,46416.000132561,,
2015-01-07 01:42:48.500000+00:00,12,35,True,46422.399907112,46422.399907112,,
2015-01-07 01:42:53.500000+00:00,12,35,True,46428.805908203,46428.805908203,,
2015-01-07 01:42:58.500000+00:00,12,35,True,46435.196035385,46435.196035385,,
2015-01-07 01:43:03.500000+00:00,12,35,True,46441.588828087,46441.588828087,,
2015-01-07 01:43:08.500000+00:00,12,35,True,46447.981265068,46447.981265068,,
2015-01-07 01:43:13.500000+00:00,12,35,True,46454.358282089,46454.358282089,,
2015-01-07 01:43:18.500000+00:00,12,35,True,46460.73865509,46460.73865509,,
2015-01-07 01:43:23.500000+00:00,12,35,True,46467.110719681,46467.110719681,,
2015-01-07 01:43:28.500000+00:00,12,35,True,46473.477608681,46473.477608681,,
2015-01-07 01:43:33.500000+00:00,12,35,True,46479.845811844,46479.845811844,,
2015-01-07 01:43:38.500000+00:00,12,35,True,46486.204986572,46486.204986572,,
2015-01-07 01:43:43.500000+00:00,12,35,True,46492.558387756,46492.558387756,,
2015-01-07 01:43:48.500000+00:00,12,35,True,46498.910796165,46498.910796165,,
2015-01-07 01:43:53.500000+00:00,12,35,True,46505.261234283,46505.261234283,,
2015-01-07 01:43:58.500000+00:00,12,35,True,46511.605629921,46511.605629921,,
2015-01-07 01:44:03.500000+00:00,12,35,True,46517.94340229,46517.94340229,,
2015-01-07 01:44:08.500000+00:00,12,35,True,46524.279051781,46524.279051781,,
2015-01-07 01:44:13.500000+00:00,12,35,True,46530.604006767,46530.604006767,,
2015-01-07 01:44:18.500000+00:00,12,35,True,46536.928266525,46536.928266525,,
2015-01-07 01:44:23.500000+00:00,12,35,True,46543.247970581,46543.247970581,,
2015-01-07 01:44:28.500000+00:00,12,35,True,46549.568800926,46549.568800926,,
2015-01-07 01:44:33.500000+00:00,12,35,True,46555.875871658,46555.875871658,,
2015-01-07 01:44:38.500000+00:00,12,35,True,46562.187403679,46562.187403679,,
2015-01-07 01:44:43.500000+00:00,12,35,True,46568.489091873,46568.489091873,,
2015-01-07 01:44:48.500000+00:00,12,35,True,46574.790529251,46574.790529251,,
2015-01-07 01:44:53.500000+00:00,12,35,True,46581.08719635,46581.08719635,,
2015-01-07 01:44:58.500000+00:00,12,35,True,46587.372559547,46587.372559547,,
2015-01-07 01:45:03.500000+00:00,12,35,True,46593.659368515,46593.659368515,,
2015-01-07 01:45:08.500000+00:00,12,35,True,46599.935267448,46599.935267448,,
2015-01-07 01:45:13.500000+00:00,12,35,True,46606.219405174,46606.219405174,,
2015-01-07 01:45:18.500000+00:00,12,35,True,46612.492642403,46612.492642403,,
2015-01-07 01:45:23.500000+00:00,12,35,True,46618.75869751,46618.75869751,,
2015-01-07 01:45:28.500000+00:00,12,35,True,46625.021477699,46625.021477699,,
2015-01-07 01:45:33.500000+00:00,12,35,True,46631.281687737,46631.281687737,,
2015-01-07 01:45:38.500000+00:00,12,35,True,46637.539420128,46637.539420128,,
2015-01-07 01:45:43.500000+00:00,12,35,True,46643.786393166,46643.786393166,,
2015-01-07 01:45:48.500000+00:00,12,35,True,46650.040668488,46650.040668488,,
2015-01-07 01:45:53.500000+00:00,12,35,True,46656.278154373,46656.278154373,,
2015-01-07 01:45:58.500000+00:00,12,35,True,46662.507683754,46662.507683754,,
2015-01-07 01:46:03.500000+00:00,12,35,True,46668.75167942,46668.75167942,,
2015-01-07 01:46:08.500000+00:00,12,35,True,46674.973919868,46674.973919868,,
2015-01-07 01:46:13.500000+00:00,12,35,True,46681.197104454,46681.197104454,,
2015-01-07 01:46:18.500000+00:00,12,35,True,46687.423821449,46687.423821449,,
2015-01-07 01:46:23.500000+00:00,12,35,True,46693.638493538,46693.638493538,,
2015-01-07 01:46:28.500000+00:00,12,35,True,46699.845089912,46699.845089912,,
2015-01-07 01:46:33.500000+00:00,12,35,True,46706.058367729,46706.058367729,,
2015-01-07 01:46:38.500000+00:00,12,35,True,46712.260775566,46712.260775566,,
2015-01-07 01:46:43.500000+00:00,12,35,True,46718.453772545,46718.453772545,,
2015-01-07 01:46:48.500000+00:00,12,35,True,46724.653078079,46724.653078079,,
2015-01-07 01:46:53.500000+00:00,12,35,True,46730.839799881,46730.839799881,,
2015-01-07 01:46:58.500000+00:00,12,35,True,46737.0277071,46737.0277071,,
2015-01-07 01:47:03.500000+00:00,12,35,True,46743.200527191,46743.200527191,,
2015-01-07 01:47:08.500000+00:00,12,35,True,46749.381811142,46749.381811142,,
2015-01-07 01:47:13.500000+00:00,12,35,True,46755.5570755,46755.5570755,,
2015-01-07 01:47:18.500000+00:00,12,35,True,46761.722681046,46761.722681046,,
2015-01-07 01:47:23.500000+00:00,12,35,True,46767.889933586,46767.889933586,,
2015-01-07 01:47:28.500000+00:00,12,35,True,46774.041040421,46774.041040421,,
2015-01-07 01:47:33.500000+00:00,12,35,True,46780.19756031,46780.19756031,,
2015-01-07 01:47:38.500000+00:00,12,35,True,46786.351484299,46786.351484299,,
2015-01-07 01:47:43.500000+00:00,12,35,True,46792.490917206,46792.490917206,,
2015-01-07 01:47:48.500000+00:00,12,35,True,46798.637867928,46798.637867928,,
2015-01-07 01:47:53.500000+00:00,12,35,True,46804.775809288,46804.775809288,,
2015-01-07 01:47:58.500000+00:00,12,35,True,46810.912512779,46810.912512779,,
2015-01-07 01:48:03.500000+00:00,12,35,True,46817.043411255,46817.043411255,,
2015-01-07 01:48:08.500000+00:00,12,35,True,46823.164874077,46823.164874077,,
2015-01-07 01:48:13.500000+00:00,12,35,True,46829.281632423,46829.281632423,,
2015-01-07 01:48:18.500000+00:00,12,35,True,46835.398801804,46835.398801804,,
2015-01-07 01:48:23.500000+00:00,12,35,True,46841.499714851,46841.499714851,,
2015-01-07 01:48:28.500000+00:00,12,35,True,46847.609083176,46847.609083176,,
2015-01-07 01:48:33.500000+00:00,12,35,True,46853.715100288,46853.715100288,,
2015-01-07 01:48:38.500000+00:00,12,35,True,46859.810038567,46859.810038567,,
2015-01-07 01:48:43.500000+00:00,12,35,True,46865.906352043,46865.906352043,,
2015-01-07 01:48:48.500000+00:00,12,35,True,46871.997021675,46871.997021675,,
2015-01-07 01:48:53.500000+00:00,12,35,True,46878.079850197,46878.079850197,,
2015-01-07 01:48:58.500000+00:00,12,35,True,46884.165665627,46884.165665627,,
2015-01-07 01:49:03.500000+00:00,12,35,True,46890.239226341,46890.239226341,,
2015-01-07 01:49:08.500000+00:00,12,35,True,46896.309864044,46896.309864044,,
2015-01-07 01:49:13.500000+00:00,12,35,True,46902.377403259,46902.377403259,,
2015-01-07 01:49:18.500000+00:00,12,35,True,46908.439908981,46908.439908981,,
2015-01-07 01:49:23.500000+00:00,12,35,True,46914.498071671,46914.498071671,,
2015-01-07 01:49:28.500000+00:00,12,35,True,46920.55494976,46920.55494976,,
2015-01-07 01:49:33.500000+00:00,12,35,True,46926.598556519,46926.598556519,,
2015-01-07 01:49:38.500000+00:00,12,35,True,46932.649934769,46932.649934769,,
2015-01-07 01:49:43.500000+00:00,12,35,True,46938.690478325,46938.690478325,,
2015-01-07 01:49:48.500000+00:00,12,35,True,46944.72705555,46944.72705555,,
2015-01-07 01:49:53.500000+00:00,12,35,True,46950.759516716,46950.759516716,,
2015-01-07 01:49:58.500000+00:00,12,35,True,46956.787238121,46956.787238121,,
2015-01-07 01:50:03.500000+00:00,12,35,True,46962.816275597,46962.816275597,,
2015-01-07 01:50:08.500000+00:00,12,35,True,46968.835312843,46968.835312843,,
2015-01-07 01:50:13.500000+00:00,12,35,True,46974.848294258,46974.848294258,,
2015-01-07 01:50:18.500000+00:00,12,35,True,46980.856019974,46980.856019974,,
2015-01-07 01:50:23.500000+00:00,12,35,True,46986.862517357,46986.862517357,,
2015-01-07 01:50:28.500000+00:00,12,35,True,46992.86689949,46992.86689949,,
2015-01-07 01:50:33.500000+00:00,12,35,True,46998.863728523,46998.863728523,,
2015-01-07 01:50:38.500000+00:00,12,35,True,47004.854146957,47004.854146957,,
2015-01-07 01:50:43.500000+00:00,12,35,True,47010.845864296,47010.845864296,,
2015-01-07 01:50:48.500000+00:00,12,35,True,47016.832079887,47016.832079887,,
2015-01-07 01:50:53.500000+00:00,12,35,True,47022.811184883,47022.811184883,,
2015-01-07 01:50:58.500000+00:00,12,35,True,47028.788797379,47028.788797379,,
2015-01-07 01:51:03.500000+00:00,12,35,True,47034.752900124,47034.752900124,,
2015-01-07 01:51:08.500000+00:00,12,35,True,47040.726986885,47040.726986885,,
2015-01-07 01:51:13.500000+00:00,12,35,True,47046.754134178,47046.754134178,,
2015-01-07 01:51:18.500000+00:00,12,35,True,47052.976298332,47052.976298332,,
2015-01-07 01:51:23.500000+00:00,12,35,True,47059.209206581,47059.209206581,,
2015-01-07 01:51:28.500000+00:00,12,35,True,47065.44125843,47065.44125843,,
2015-01-07 01:51:33.500000+00:00,12,35,True,47071.666459084,47071.666459084,,
2015-01-07 01:51:38.500000+00:00,12,35,True,47077.885127068,47077.885127068,,
2015-01-07 01:51:43.500000+00:00,12,35,True,47084.104538918,47084.104538918,,
2015-01-07 01:51:48.500000+00:00,12,35,True,47090.314045906,47090.314045906,,
2015-01-07 01:51:53.500000+00:00,12,35,True,47096.520563126,47096.520563126,,
2015-01-07 01:51:58.500000+00:00,12,35,True,47102.727110863,47102.727110863,,
2015-01-07 01:52:03.500000+00:00,12,35,True,47108.924967766,47108.924967766,,
2015-01-07 01:52:08.500000+00:00,12,35,True,47115.117160797,47115.117160797,,
2015-01-07 01:52:13.500000+00:00,12,35,True,47121.309721947,47121.309721947,,
2015-01-07 01:52:18.500000+00:00,12,35,True,47127.495904922,47127.495904922,,
2015-01-07 01:52:23.500000+00:00,12,35,True,47133.679553032,47133.679553032,,
2015-01-07 01:52:28.500000+00:00,12,35,True,47139.854712486,47139.854712486,,
2015-01-07 01:52:33.500000+00:00,12,35,True,47146.020159721,47146.020159721,,
2015-01-07 01:52:38.500000+00:00,12,35,True,47152.196805954,47152.196805954,,
2015-01-07 01:52:43.500000+00:00,12,35,True,47158.356757164,47158.356757164,,
2015-01-07 01:52:48.500000+00:00,12,35,True,47164.521452904,47164.521452904,,
2015-01-07 01:52:53.500000+00:00,12,35,True,47170.671421051,47170.671421051,,
2015-01-07 01:52:58.500000+00:00,12,35,True,47176.824548721,47176.824548721,,
