time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-27 19:21:19.500000+00:00,12,15,True,-757.073171615,-757.073171615,,
2015-04-27 19:21:24.500000+00:00,12,15,True,-747.893879889,-747.893879889,,
2015-04-27 19:21:29.500000+00:00,12,15,True,-738.714933394,-738.714933394,,
2015-04-27 19:21:34.500000+00:00,12,15,True,-729.547763823,-729.547763823,,
2015-04-27 19:21:39.500000+00:00,12,15,True,-720.379446982,-720.379446982,,
2015-04-27 19:21:44.500000+00:00,12,15,True,-711.2201128,-711.2201128,,
2015-04-27 19:21:49.500000+00:00,12,15,True,-702.061242103,-702.061242103,,
2015-04-27 19:21:54.500000+00:00,12,15,True,-692.907019614,-692.907019614,,
2015-04-27 19:21:59.500000+00:00,12,15,True,-683.758332252,-683.758332252,,
2015-04-27 19:22:04.500000+00:00,12,15,True,-674.618515014,-674.618515014,,
2015-04-27 19:22:09.500000+00:00,12,15,True,-665.482273101,-665.482273101,,
2015-04-27 19:22:14.500000+00:00,12,15,True,-656.34714508,-656.34714508,,
2015-04-27 19:22:19.500000+00:00,12,15,True,-647.216214179,-647.216214179,,
2015-04-27 19:22:24.500000+00:00,12,15,True,-638.096620559,-638.096620559,,
2015-04-27 19:22:29.500000+00:00,12,15,True,-628.979023932,-628.979023932,,
2015-04-27 19:22:34.500000+00:00,12,15,True,-619.863008498,-619.863008498,,
2015-04-27 19:22:39.500000+00:00,12,15,True,-610.749461173,-610.749461173,,
2015-04-27 19:22:44.500000+00:00,12,15,True,-601.644604682,-601.644604682,,
2015-04-27 19:22:49.500000+00:00,12,15,True,-592.541717528,-592.541717528,,
2015-04-27 19:22:54.500000+00:00,12,15,True,-583.439025878,-583.439025878,,
2015-04-27 19:22:59.500000+00:00,12,15,True,-574.34855461,-574.34855461,,
2015-04-27 19:23:04.500000+00:00,12,15,True,-565.262144088,-565.262144088,,
2015-04-27 19:23:09.500000+00:00,12,15,True,-556.175486564,-556.175486564,,
2015-04-27 19:23:14.500000+00:00,12,15,True,-547.103438376,-547.103438376,,
2015-04-27 19:23:19.500000+00:00,12,15,True,-538.023828505,-538.023828505,,
2015-04-27 19:23:24.500000+00:00,12,15,True,-528.950490951,-528.950490951,,
2015-04-27 19:23:29.500000+00:00,12,15,True,-519.88717842,-519.88717842,,
2015-04-27 19:23:34.500000+00:00,12,15,True,-510.828042983,-510.828042983,,
2015-04-27 19:23:39.500000+00:00,12,15,True,-501.769898414,-501.769898414,,
2015-04-27 19:23:44.500000+00:00,12,15,True,-492.715200423,-492.715200423,,
2015-04-27 19:23:49.500000+00:00,12,15,True,-483.676420211,-483.676420211,,
2015-04-27 19:23:54.500000+00:00,12,15,True,-474.627576827,-474.627576827,,
2015-04-27 19:23:59.500000+00:00,12,15,True,-465.582884788,-465.582884788,,
2015-04-27 19:24:04.500000+00:00,12,15,True,-456.546659469,-456.546659469,,
2015-04-27 19:24:09.500000+00:00,12,15,True,-447.522108077,-447.522108077,,
2015-04-27 19:24:14.500000+00:00,12,15,True,-438.494348525,-438.494348525,,
2015-04-27 19:24:19.500000+00:00,12,15,True,-429.472297667,-429.472297667,,
2015-04-27 19:24:24.500000+00:00,12,15,True,-420.459101676,-420.459101676,,
2015-04-27 19:24:29.500000+00:00,12,15,True,-411.447776793,-411.447776793,,
2015-04-27 19:24:34.500000+00:00,12,15,True,-402.43746662,-402.43746662,,
2015-04-27 19:24:39.500000+00:00,12,15,True,-393.433668136,-393.433668136,,
2015-04-27 19:24:44.500000+00:00,12,15,True,-384.440241813,-384.440241813,,
2015-04-27 19:24:49.500000+00:00,12,15,True,-375.442857741,-375.442857741,,
2015-04-27 19:24:54.500000+00:00,12,15,True,-366.447650908,-366.447650908,,
2015-04-27 19:24:59.500000+00:00,12,15,True,-357.462602614,-357.462602614,,
2015-04-27 19:25:04.500000+00:00,12,15,True,-348.484820365,-348.484820365,,
2015-04-27 19:25:09.500000+00:00,12,15,True,-339.506672858,-339.506672858,,
2015-04-27 19:25:14.500000+00:00,12,15,True,-330.538462638,-330.538462638,,
2015-04-27 19:25:19.500000+00:00,12,15,True,-321.56545925,-321.56545925,,
2015-04-27 19:25:24.500000+00:00,12,15,True,-312.600393294,-312.600393294,,
2015-04-27 19:25:29.500000+00:00,12,15,True,-303.637937545,-303.637937545,,
2015-04-27 19:25:34.500000+00:00,12,15,True,-294.688850402,-294.688850402,,
2015-04-27 19:25:39.500000+00:00,12,15,True,-285.739640235,-285.739640235,,
2015-04-27 19:25:44.500000+00:00,12,15,True,-276.783575057,-276.783575057,,
2015-04-27 19:25:49.500000+00:00,12,15,True,-267.846293448,-267.846293448,,
2015-04-27 19:25:54.500000+00:00,12,15,True,-258.908339499,-258.908339499,,
2015-04-27 19:25:59.500000+00:00,12,15,True,-249.968896865,-249.968896865,,
2015-04-27 19:26:04.500000+00:00,12,15,True,-241.044558524,-241.044558524,,
2015-04-27 19:26:09.500000+00:00,12,15,True,-232.115865706,-232.115865706,,
2015-04-27 19:26:14.500000+00:00,12,15,True,-223.201493262,-223.201493262,,
2015-04-27 19:26:19.500000+00:00,12,15,True,-214.284696578,-214.284696578,,
2015-04-27 19:26:24.500000+00:00,12,15,True,-205.369969367,-205.369969367,,
2015-04-27 19:26:29.500000+00:00,12,15,True,-196.463026999,-196.463026999,,
2015-04-27 19:26:34.500000+00:00,12,15,True,-187.553947448,-187.553947448,,
2015-04-27 19:26:39.500000+00:00,12,15,True,-178.661313056,-178.661313056,,
2015-04-27 19:26:44.500000+00:00,12,15,True,-169.763207435,-169.763207435,,
2015-04-27 19:26:49.500000+00:00,12,15,True,-160.869235991,-160.869235991,,
2015-04-27 19:26:54.500000+00:00,12,15,True,-151.982525825,-151.982525825,,
2015-04-27 19:26:59.500000+00:00,12,15,True,-143.103296279,-143.103296279,,
2015-04-27 19:27:04.500000+00:00,12,15,True,-134.220534324,-134.220534324,,
2015-04-27 19:27:09.500000+00:00,12,15,True,-125.348782538,-125.348782538,,
2015-04-27 19:27:14.500000+00:00,12,15,True,-116.474651336,-116.474651336,,
2015-04-27 19:27:19.500000+00:00,12,15,True,-107.615577697,-107.615577697,,
2015-04-27 19:27:24.500000+00:00,12,15,True,-98.755400657,-98.755400657,,
2015-04-27 19:27:29.500000+00:00,12,15,True,-89.896524428,-89.896524428,,
2015-04-27 19:27:34.500000+00:00,12,15,True,-81.038688659,-81.038688659,,
2015-04-27 19:27:39.500000+00:00,12,15,True,-72.194976806,-72.194976806,,
2015-04-27 19:27:44.500000+00:00,12,15,True,-63.350460051,-63.350460051,,
2015-04-27 19:27:49.500000+00:00,12,15,True,-54.509187697,-54.509187697,,
2015-04-27 19:27:54.500000+00:00,12,15,True,-45.677069663,-45.677069663,,
2015-04-27 19:27:59.500000+00:00,12,15,True,-36.844065665,-36.844065665,,
2015-04-27 19:28:04.500000+00:00,12,15,True,-28.011631011,-28.011631011,,
2015-04-27 19:28:09.500000+00:00,12,15,True,-19.189704894,-19.189704894,,
2015-04-27 19:28:14.500000+00:00,12,15,True,-10.374906539,-10.374906539,,
2015-04-27 19:28:19.500000+00:00,12,15,True,-1.55584526,-1.55584526,,
2015-04-27 19:28:24.500000+00:00,12,15,True,7.251730919,7.251730919,,
2015-04-27 19:28:29.500000+00:00,12,15,True,16.065158844,16.065158844,,
2015-04-27 19:28:34.500000+00:00,12,15,True,24.868760109,24.868760109,,
2015-04-27 19:28:39.500000+00:00,12,15,True,33.662400246,33.662400246,,
2015-04-27 19:28:44.500000+00:00,12,15,True,42.465204239,42.465204239,,
2015-04-27 19:28:49.500000+00:00,12,15,True,51.249381065,51.249381065,,
2015-04-27 19:28:54.500000+00:00,12,15,True,60.033825874,60.033825874,,
2015-04-27 19:28:59.500000+00:00,12,15,True,68.817515373,68.817515373,,
2015-04-27 19:29:04.500000+00:00,12,15,True,77.594210625,77.594210625,,
2015-04-27 19:29:09.500000+00:00,12,15,True,86.369602203,86.369602203,,
2015-04-27 19:29:14.500000+00:00,12,15,True,95.13969326,95.13969326,,
2015-04-27 19:29:19.500000+00:00,12,15,True,103.904334068,103.904334068,,
2015-04-27 19:29:23+00:00,37,15,True,768812.525972747,,768812.525972747,sequential
2015-04-27 19:29:24.500000+00:00,12,15,True,112.66293335,112.66293335,,
2015-04-27 19:29:29.500000+00:00,12,15,True,121.42252636,121.42252636,,
2015-04-27 19:29:34.500000+00:00,12,15,True,130.174731255,130.174731255,,
2015-04-27 19:29:39.500000+00:00,12,15,True,138.926688194,138.926688194,,
2015-04-27 19:29:44.500000+00:00,12,15,True,147.673407555,147.673407555,,
2015-04-27 19:29:49.500000+00:00,12,15,True,156.417063713,156.417063713,,
2015-04-27 19:29:54.500000+00:00,12,15,True,165.146232605,165.146232605,,
2015-04-27 19:29:59.500000+00:00,12,15,True,173.922879219,173.922879219,,
2015-04-27 19:30:04.500000+00:00,12,15,True,182.893400192,182.893400192,,
2015-04-27 19:30:09.500000+00:00,12,15,True,191.891631126,191.891631126,,
2015-04-27 19:30:14.500000+00:00,12,15,True,200.88353157,200.88353157,,
2015-04-27 19:30:19.500000+00:00,12,15,True,209.869318962,209.869318962,,
2015-04-27 19:30:24.500000+00:00,12,15,True,218.851175308,218.851175308,,
2015-04-27 19:30:29.500000+00:00,12,15,True,227.831467628,227.831467628,,
2015-04-27 19:30:34.500000+00:00,12,15,True,236.807232857,236.807232857,,
2015-04-27 19:30:39.500000+00:00,12,15,True,245.779068947,245.779068947,,
2015-04-27 19:30:44.500000+00:00,12,15,True,254.743442535,254.743442535,,
2015-04-27 19:30:49.500000+00:00,12,15,True,263.715731621,263.715731621,,
2015-04-27 19:30:54.500000+00:00,12,15,True,272.674460411,272.674460411,,
2015-04-27 19:30:59.500000+00:00,12,15,True,281.6239748,281.6239748,,
2015-04-27 19:31:04.500000+00:00,12,15,True,290.573511124,290.573511124,,
2015-04-27 19:31:09.500000+00:00,12,15,True,299.519917488,299.519917488,,
2015-04-27 19:31:14.500000+00:00,12,15,True,308.470809937,308.470809937,,
2015-04-27 19:31:19.500000+00:00,12,15,True,317.410569191,317.410569191,,
2015-04-27 19:31:24.500000+00:00,12,15,True,326.347557068,326.347557068,,
2015-04-27 19:31:29.500000+00:00,12,15,True,335.275075912,335.275075912,,
2015-04-27 19:31:34.500000+00:00,12,15,True,344.200727463,344.200727463,,
2015-04-27 19:31:39.500000+00:00,12,15,True,353.12743187,353.12743187,,
2015-04-27 19:31:44.500000+00:00,12,15,True,362.045509338,362.045509338,,
2015-04-27 19:31:49.500000+00:00,12,15,True,370.961519241,370.961519241,,
2015-04-27 19:31:54.500000+00:00,12,15,True,379.875071526,379.875071526,,
2015-04-27 19:31:59.500000+00:00,12,15,True,388.782219887,388.782219887,,
2015-04-27 19:32:04.500000+00:00,12,15,True,397.68526268,397.68526268,,
2015-04-27 19:32:09.500000+00:00,12,15,True,406.582972527,406.582972527,,
2015-04-27 19:32:14.500000+00:00,12,15,True,415.483916283,415.483916283,,
2015-04-27 19:32:19.500000+00:00,12,15,True,424.372591019,424.372591019,,
2015-04-27 19:32:24.500000+00:00,12,15,True,433.264176369,433.264176369,,
2015-04-27 19:32:29.500000+00:00,12,15,True,442.148768425,442.148768425,,
2015-04-27 19:32:34.500000+00:00,12,15,True,451.032158852,451.032158852,,
2015-04-27 19:32:39.500000+00:00,12,15,True,459.908527374,459.908527374,,
2015-04-27 19:32:44.500000+00:00,12,15,True,468.775883675,468.775883675,,
2015-04-27 19:32:49.500000+00:00,12,15,True,477.644906044,477.644906044,,
2015-04-27 19:32:54.500000+00:00,12,15,True,486.510640144,486.510640144,,
2015-04-27 19:32:59.500000+00:00,12,15,True,495.371842384,495.371842384,,
2015-04-27 19:33:04.500000+00:00,12,15,True,504.234560013,504.234560013,,
2015-04-27 19:33:09.500000+00:00,12,15,True,513.085211754,513.085211754,,
2015-04-27 19:33:14.500000+00:00,12,15,True,521.936530113,521.936530113,,
2015-04-27 19:33:19.500000+00:00,12,15,True,530.785050392,530.785050392,,
2015-04-27 19:33:24.500000+00:00,12,15,True,539.623443604,539.623443604,,
2015-04-27 19:33:29.500000+00:00,12,15,True,548.463224411,548.463224411,,
2015-04-27 19:33:34.500000+00:00,12,15,True,557.295300484,557.295300484,,
2015-04-27 19:33:39.500000+00:00,12,15,True,566.127018929,566.127018929,,
2015-04-27 19:33:44.500000+00:00,12,15,True,574.955052376,574.955052376,,
2015-04-27 19:33:49.500000+00:00,12,15,True,583.773760796,583.773760796,,
2015-04-27 19:33:54.500000+00:00,12,15,True,592.593963623,592.593963623,,
2015-04-27 19:33:59.500000+00:00,12,15,True,601.404508591,601.404508591,,
2015-04-27 19:34:04.500000+00:00,12,15,True,610.214259148,610.214259148,,
2015-04-27 19:34:09.500000+00:00,12,15,True,619.024825096,619.024825096,,
2015-04-27 19:34:14.500000+00:00,12,15,True,627.825722694,627.825722694,,
2015-04-27 19:34:19.500000+00:00,12,15,True,636.626190186,636.626190186,,
2015-04-27 19:34:24.500000+00:00,12,15,True,645.418987274,645.418987274,,
2015-04-27 19:34:29.500000+00:00,12,15,True,654.214344978,654.214344978,,
2015-04-27 19:34:34.500000+00:00,12,15,True,663.003425598,663.003425598,,
2015-04-27 19:34:39.500000+00:00,12,15,True,671.789624214,671.789624214,,
2015-04-27 19:34:44.500000+00:00,12,15,True,680.571472168,680.571472168,,
2015-04-27 19:34:49.500000+00:00,12,15,True,689.347949982,689.347949982,,
2015-04-27 19:34:54.500000+00:00,12,15,True,698.125324249,698.125324249,,
2015-04-27 19:34:59.500000+00:00,12,15,True,706.887763023,706.887763023,,
2015-04-27 19:35:04.500000+00:00,12,15,True,715.658010483,715.658010483,,
2015-04-27 19:35:09.500000+00:00,12,15,True,724.410834312,724.410834312,,
2015-04-27 19:35:14.500000+00:00,12,15,True,733.18116188,733.18116188,,
2015-04-27 19:35:19.500000+00:00,12,15,True,741.928104401,741.928104401,,
2015-04-27 19:35:24.500000+00:00,12,15,True,750.680900574,750.680900574,,
2015-04-27 19:35:29.500000+00:00,12,15,True,759.431012154,759.431012154,,
2015-04-27 19:35:34.500000+00:00,12,15,True,768.170091629,768.170091629,,
2015-04-27 19:35:39.500000+00:00,12,15,True,776.914318085,776.914318085,,
2015-04-27 19:35:44.500000+00:00,12,15,True,785.650214195,785.650214195,,
2015-04-27 19:35:49.500000+00:00,12,15,True,794.383517265,794.383517265,,
2015-04-27 19:35:54.500000+00:00,12,15,True,803.108031273,803.108031273,,
2015-04-27 19:35:59.500000+00:00,12,15,True,811.836626053,811.836626053,,
2015-04-27 19:36:04.500000+00:00,12,15,True,820.557629585,820.557629585,,
2015-04-27 19:36:09.500000+00:00,12,15,True,829.274541855,829.274541855,,
2015-04-27 19:36:14.500000+00:00,12,15,True,837.989350319,837.989350319,,
2015-04-27 19:36:19.500000+00:00,12,15,True,846.695928574,846.695928574,,
2015-04-27 19:36:24.500000+00:00,12,15,True,855.402062416,855.402062416,,
2015-04-27 19:36:29.500000+00:00,12,15,True,864.110429764,864.110429764,,
2015-04-27 19:36:34.500000+00:00,12,15,True,872.810395241,872.810395241,,
2015-04-27 19:36:39.500000+00:00,12,15,True,881.503639221,881.503639221,,
2015-04-27 19:36:44.500000+00:00,12,15,True,890.193665504,890.193665504,,
2015-04-27 19:36:49.500000+00:00,12,15,True,898.880032539,898.880032539,,
2015-04-27 19:36:54.500000+00:00,12,15,True,907.569898605,907.569898605,,
2015-04-27 19:36:59.500000+00:00,12,15,True,916.243822098,916.243822098,,
2015-04-27 19:37:04.500000+00:00,12,15,True,924.922117233,924.922117233,,
2015-04-27 19:37:09.500000+00:00,12,15,True,933.604177475,933.604177475,,
2015-04-27 19:37:14.500000+00:00,12,15,True,942.271113396,942.271113396,,
2015-04-27 19:37:19.500000+00:00,12,15,True,950.934469223,950.934469223,,
2015-04-27 19:37:24.500000+00:00,12,15,True,959.599450111,959.599450111,,
2015-04-27 19:37:29.500000+00:00,12,15,True,968.263426781,968.263426781,,
2015-04-27 19:37:34.500000+00:00,12,15,True,976.912592888,976.912592888,,
2015-04-27 19:37:39.500000+00:00,12,15,True,985.56968689,985.56968689,,
2015-04-27 19:37:44.500000+00:00,12,15,True,994.216763496,994.216763496,,
2015-04-27 19:37:49.500000+00:00,12,15,True,1002.866061211,1002.866061211,,
2015-04-27 19:37:54.500000+00:00,12,15,True,1011.500971794,1011.500971794,,
2015-04-27 19:37:59.500000+00:00,12,15,True,1020.145171165,1020.145171165,,
2015-04-27 19:38:04.500000+00:00,12,15,True,1028.77747345,1028.77747345,,
2015-04-27 19:38:09.500000+00:00,12,15,True,1037.410383224,1037.410383224,,
2015-04-27 19:38:14.500000+00:00,12,15,True,1046.026555061,1046.026555061,,
2015-04-27 19:38:19.500000+00:00,12,15,True,1054.657114983,1054.657114983,,
2015-04-27 19:38:24.500000+00:00,12,15,True,1063.272873878,1063.272873878,,
2015-04-27 19:38:29.500000+00:00,12,15,True,1071.887972832,1071.887972832,,
2015-04-27 19:38:34.500000+00:00,12,15,True,1080.505467415,1080.505467415,,
2015-04-27 19:38:39.500000+00:00,12,15,True,1089.113241196,1089.113241196,,
2015-04-27 19:38:44.500000+00:00,12,15,True,1097.714114189,1097.714114189,,
2015-04-27 19:38:49.500000+00:00,12,15,True,1106.321887016,1106.321887016,,
2015-04-27 19:38:54.500000+00:00,12,15,True,1114.922675133,1114.922675133,,
2015-04-27 19:38:59.500000+00:00,12,15,True,1123.516489983,1123.516489983,,
2015-04-27 19:39:04.500000+00:00,12,15,True,1132.104680061,1132.104680061,,
2015-04-27 19:39:09.500000+00:00,12,15,True,1140.694300652,1140.694300652,,
2015-04-27 19:39:14.500000+00:00,12,15,True,1149.27694416,1149.27694416,,
2015-04-27 19:39:19.500000+00:00,12,15,True,1157.855438232,1157.855438232,,
2015-04-27 19:39:23+00:00,37,15,True,925634.950486776,,925634.950486776,sequential
2015-04-27 19:39:24.500000+00:00,12,15,True,1166.433037758,1166.433037758,,
2015-04-27 19:39:29.500000+00:00,12,15,True,1175.009228706,1175.009228706,,
2015-04-27 19:39:34.500000+00:00,12,15,True,1183.576020241,1183.576020241,,
2015-04-27 19:39:39.500000+00:00,12,15,True,1192.147667885,1192.147667885,,
2015-04-27 19:39:44.500000+00:00,12,15,True,1200.712134361,1200.712134361,,
2015-04-27 19:39:49.500000+00:00,12,15,True,1209.270911217,1209.270911217,,
2015-04-27 19:39:54.500000+00:00,12,15,True,1217.822886467,1217.822886467,,
2015-04-27 19:39:59.500000+00:00,12,15,True,1226.38037014,1226.38037014,,
2015-04-27 19:40:04.500000+00:00,12,15,True,1234.928601265,1234.928601265,,
2015-04-27 19:40:09.500000+00:00,12,15,True,1243.475995064,1243.475995064,,
2015-04-27 19:40:14.500000+00:00,12,15,True,1252.018281937,1252.018281937,,
2015-04-27 19:40:19.500000+00:00,12,15,True,1260.552125931,1260.552125931,,
2015-04-27 19:40:24.500000+00:00,12,15,True,1269.098016739,1269.098016739,,
2015-04-27 19:40:29.500000+00:00,12,15,True,1277.629590034,1277.629590034,,
2015-04-27 19:40:34.500000+00:00,12,15,True,1286.156600952,1286.156600952,,
2015-04-27 19:40:39.500000+00:00,12,15,True,1294.680095673,1294.680095673,,
2015-04-27 19:40:44.500000+00:00,12,15,True,1303.202467918,1303.202467918,,
2015-04-27 19:40:49.500000+00:00,12,15,True,1311.720207214,1311.720207214,,
2015-04-27 19:40:54.500000+00:00,12,15,True,1320.240027428,1320.240027428,,
2015-04-27 19:40:59.500000+00:00,12,15,True,1328.747308731,1328.747308731,,
2015-04-27 19:41:04.500000+00:00,12,15,True,1337.257852554,1337.257852554,,
2015-04-27 19:41:09.500000+00:00,12,15,True,1345.762005806,1345.762005806,,
2015-04-27 19:41:14.500000+00:00,12,15,True,1354.263409615,1354.263409615,,
2015-04-27 19:41:19.500000+00:00,12,15,True,1362.759311676,1362.759311676,,
2015-04-27 19:41:24.500000+00:00,12,15,True,1371.256882668,1371.256882668,,
2015-04-27 19:41:29.500000+00:00,12,15,True,1379.749835014,1379.749835014,,
2015-04-27 19:41:34.500000+00:00,12,15,True,1388.233894348,1388.233894348,,
2015-04-27 19:41:39.500000+00:00,12,15,True,1396.721243858,1396.721243858,,
2015-04-27 19:41:44.500000+00:00,12,15,True,1405.200987816,1405.200987816,,
2015-04-27 19:41:49.500000+00:00,12,15,True,1413.680623055,1413.680623055,,
2015-04-27 19:41:54.500000+00:00,12,15,True,1422.151525497,1422.151525497,,
2015-04-27 19:41:59.500000+00:00,12,15,True,1430.739769936,1430.739769936,,
2015-04-27 19:42:04.500000+00:00,12,15,True,1439.45838356,1439.45838356,,
2015-04-27 19:42:09.500000+00:00,12,15,True,1448.163002014,1448.163002014,,
2015-04-27 19:42:14.500000+00:00,12,15,True,1456.872675896,1456.872675896,,
2015-04-27 19:42:19.500000+00:00,12,15,True,1465.574872017,1465.574872017,,
2015-04-27 19:42:24.500000+00:00,12,15,True,1474.27905941,1474.27905941,,
2015-04-27 19:42:29.500000+00:00,12,15,True,1482.973465919,1482.973465919,,
2015-04-27 19:42:34.500000+00:00,12,15,True,1491.666989326,1491.666989326,,
2015-04-27 19:42:39.500000+00:00,12,15,True,1500.362963676,1500.362963676,,
2015-04-27 19:42:44.500000+00:00,12,15,True,1509.043570518,1509.043570518,,
2015-04-27 19:42:49.500000+00:00,12,15,True,1517.730420113,1517.730420113,,
2015-04-27 19:42:54.500000+00:00,12,15,True,1526.410157204,1526.410157204,,
2015-04-27 19:42:59.500000+00:00,12,15,True,1535.081278801,1535.081278801,,
2015-04-27 19:43:04.500000+00:00,12,15,True,1543.761928558,1543.761928558,,
2015-04-27 19:43:09.500000+00:00,12,15,True,1552.431913376,1552.431913376,,
2015-04-27 19:43:14.500000+00:00,12,15,True,1561.096687317,1561.096687317,,
2015-04-27 19:43:19.500000+00:00,12,15,True,1569.767374039,1569.767374039,,
2015-04-27 19:43:24.500000+00:00,12,15,True,1578.424222946,1578.424222946,,
2015-04-27 19:43:29.500000+00:00,12,15,True,1587.077262878,1587.077262878,,
2015-04-27 19:43:34.500000+00:00,12,15,True,1595.737123489,1595.737123489,,
2015-04-27 19:43:39.500000+00:00,12,15,True,1604.388890266,1604.388890266,,
