time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-20 17:54:11.500000+00:00,12,24,True,35136.016155243,35136.016155243,,
2015-03-20 17:54:16.500000+00:00,12,24,True,35146.354995728,35146.354995728,,
2015-03-20 17:54:21.500000+00:00,12,24,True,35156.839612961,35156.839612961,,
2015-03-20 17:54:26.500000+00:00,12,24,True,35167.189459801,35167.189459801,,
2015-03-20 17:54:31.500000+00:00,12,24,True,35177.586215019,35177.586215019,,
2015-03-20 17:54:36.500000+00:00,12,24,True,35187.966657639,35187.966657639,,
2015-03-20 17:54:41.500000+00:00,12,24,True,35198.284787178,35198.284787178,,
2015-03-20 17:54:46.500000+00:00,12,24,True,35208.670416832,35208.670416832,,
2015-03-20 17:54:51.500000+00:00,12,24,True,35219.111289024,35219.111289024,,
2015-03-20 17:54:56.500000+00:00,12,24,True,35229.465436935,35229.465436935,,
2015-03-20 17:55:01.500000+00:00,12,24,True,35239.786854744,35239.786854744,,
2015-03-20 17:55:06.500000+00:00,12,24,True,35250.14854908,35250.14854908,,
2015-03-20 17:55:11.500000+00:00,12,24,True,35260.521042824,35260.521042824,,
2015-03-20 17:55:16.500000+00:00,12,24,True,35270.829465866,35270.829465866,,
2015-03-20 17:55:21.500000+00:00,12,24,True,35281.130304337,35281.130304337,,
2015-03-20 17:55:26.500000+00:00,12,24,True,35291.481946945,35291.481946945,,
2015-03-20 17:55:31.500000+00:00,12,24,True,35301.837622643,35301.837622643,,
2015-03-20 17:55:36.500000+00:00,12,24,True,35312.221119881,35312.221119881,,
2015-03-20 17:55:41.500000+00:00,12,24,True,35322.76120472,35322.76120472,,
2015-03-20 17:55:46.500000+00:00,12,24,True,35333.421408653,35333.421408653,,
2015-03-20 17:55:51.500000+00:00,12,24,True,35344.038051605,35344.038051605,,
2015-03-20 17:55:56.500000+00:00,12,24,True,35354.590197563,35354.590197563,,
2015-03-20 17:56:01.500000+00:00,12,24,True,35365.182323456,35365.182323456,,
2015-03-20 17:56:06.500000+00:00,12,24,True,35375.824848175,35375.824848175,,
2015-03-20 17:56:11.500000+00:00,12,24,True,35386.401604652,35386.401604652,,
2015-03-20 17:56:16.500000+00:00,12,24,True,35397.022524834,35397.022524834,,
2015-03-20 17:56:21.500000+00:00,12,24,True,35407.619948387,35407.619948387,,
2015-03-20 17:56:26.500000+00:00,12,24,True,35418.161542892,35418.161542892,,
2015-03-20 17:56:31.500000+00:00,12,24,True,35428.755304337,35428.755304337,,
2015-03-20 17:56:36.500000+00:00,12,24,True,35439.235439301,35439.235439301,,
2015-03-20 17:56:41.500000+00:00,12,24,True,35449.884290695,35449.884290695,,
2015-03-20 17:56:46.500000+00:00,12,24,True,35460.406964302,35460.406964302,,
2015-03-20 17:56:51.500000+00:00,12,24,True,35470.975113869,35470.975113869,,
2015-03-20 17:56:56.500000+00:00,12,24,True,35481.539654732,35481.539654732,,
2015-03-20 17:57:01.500000+00:00,12,24,True,35492.11752224,35492.11752224,,
2015-03-20 17:57:06.500000+00:00,12,24,True,35502.633471489,35502.633471489,,
2015-03-20 17:57:11.500000+00:00,12,24,True,35513.138483047,35513.138483047,,
2015-03-20 17:57:16.500000+00:00,12,24,True,35523.629150391,35523.629150391,,
2015-03-20 17:57:21.500000+00:00,12,24,True,35534.232775688,35534.232775688,,
2015-03-20 17:57:26.500000+00:00,12,24,True,35544.697798729,35544.697798729,,
2015-03-20 17:57:31.500000+00:00,12,24,True,35555.23678875,35555.23678875,,
2015-03-20 17:57:36.500000+00:00,12,24,True,35565.7150774,35565.7150774,,
2015-03-20 17:57:41.500000+00:00,12,24,True,35576.221647263,35576.221647263,,
2015-03-20 17:57:46.500000+00:00,12,24,True,35586.707140923,35586.707140923,,
2015-03-20 17:57:51.500000+00:00,12,24,True,35597.109441757,35597.109441757,,
2015-03-20 17:57:56.500000+00:00,12,24,True,35607.631585121,35607.631585121,,
2015-03-20 17:58:01.500000+00:00,12,24,True,35618.136212349,35618.136212349,,
2015-03-20 17:58:06.500000+00:00,12,24,True,35628.651787758,35628.651787758,,
2015-03-20 17:58:10+00:00,37,24,True,1012145.892753305,,1012145.892753305,sequential
2015-03-20 17:58:11.500000+00:00,12,24,True,35639.154653549,35639.154653549,,
2015-03-20 17:58:16.500000+00:00,12,24,True,35649.535120964,35649.535120964,,
2015-03-20 17:58:21.500000+00:00,12,24,True,35659.910113335,35659.910113335,,
2015-03-20 17:58:26.500000+00:00,12,24,True,35670.455165863,35670.455165863,,
2015-03-20 17:58:31.500000+00:00,12,24,True,35680.876639366,35680.876639366,,
2015-03-20 17:58:36.500000+00:00,12,24,True,35691.307291985,35691.307291985,,
2015-03-20 17:58:41.500000+00:00,12,24,True,35701.883232117,35701.883232117,,
2015-03-20 17:58:46.500000+00:00,12,24,True,35712.201523781,35712.201523781,,
2015-03-20 17:58:51.500000+00:00,12,24,True,35722.661917686,35722.661917686,,
2015-03-20 17:58:56.500000+00:00,12,24,True,35733.002160072,35733.002160072,,
2015-03-20 17:59:01.500000+00:00,12,24,True,35743.335902214,35743.335902214,,
2015-03-20 17:59:06.500000+00:00,12,24,True,35753.803167343,35753.803167343,,
2015-03-20 17:59:11.500000+00:00,12,24,True,35764.202964783,35764.202964783,,
2015-03-20 17:59:16.500000+00:00,12,24,True,35774.620173454,35774.620173454,,
2015-03-20 17:59:21.500000+00:00,12,24,True,35784.982160568,35784.982160568,,
2015-03-20 17:59:26.500000+00:00,12,24,True,35795.376484871,35795.376484871,,
2015-03-20 17:59:31.500000+00:00,12,24,True,35805.738389969,35805.738389969,,
2015-03-20 17:59:36.500000+00:00,12,24,True,35816.054569244,35816.054569244,,
2015-03-20 17:59:41.500000+00:00,12,24,True,35826.440907478,35826.440907478,,
2015-03-20 17:59:46.500000+00:00,12,24,True,35836.862215042,35836.862215042,,
2015-03-20 17:59:51.500000+00:00,12,24,True,35847.219054222,35847.219054222,,
2015-03-20 17:59:56.500000+00:00,12,24,True,35857.609132767,35857.609132767,,
2015-03-20 18:00:01.500000+00:00,12,24,True,35867.940540314,35867.940540314,,
2015-03-20 18:00:06.500000+00:00,12,24,True,35878.206157684,35878.206157684,,
2015-03-20 18:00:11.500000+00:00,12,24,True,35888.570332527,35888.570332527,,
2015-03-20 18:00:16.500000+00:00,12,24,True,35898.834239006,35898.834239006,,
2015-03-20 18:00:21.500000+00:00,12,24,True,35909.279248238,35909.279248238,,
2015-03-20 18:00:26.500000+00:00,12,24,True,35919.527340889,35919.527340889,,
2015-03-20 18:00:31.500000+00:00,12,24,True,35929.807533264,35929.807533264,,
2015-03-20 18:00:36.500000+00:00,12,24,True,35940.117527008,35940.117527008,,
2015-03-20 18:00:41.500000+00:00,12,24,True,35950.532269478,35950.532269478,,
2015-03-20 18:00:46.500000+00:00,12,24,True,35960.852759361,35960.852759361,,
2015-03-20 18:00:51.500000+00:00,12,24,True,35971.062876701,35971.062876701,,
2015-03-20 18:00:56.500000+00:00,12,24,True,35981.257246017,35981.257246017,,
2015-03-20 18:01:01.500000+00:00,12,24,True,35991.518567085,35991.518567085,,
2015-03-20 18:01:06.500000+00:00,12,24,True,36001.828164101,36001.828164101,,
2015-03-20 18:01:11.500000+00:00,12,24,True,36012.025168419,36012.025168419,,
2015-03-20 18:01:16.500000+00:00,12,24,True,36022.315390587,36022.315390587,,
2015-03-20 18:01:21.500000+00:00,12,24,True,36032.575388908,36032.575388908,,
2015-03-20 18:01:26.500000+00:00,12,24,True,36042.839081764,36042.839081764,,
2015-03-20 18:01:31.500000+00:00,12,24,True,36053.106367111,36053.106367111,,
2015-03-20 18:01:36.500000+00:00,12,24,True,36063.30057621,36063.30057621,,
2015-03-20 18:01:41.500000+00:00,12,24,True,36073.543684959,36073.543684959,,
2015-03-20 18:01:46.500000+00:00,12,24,True,36083.777346611,36083.777346611,,
2015-03-20 18:01:51.500000+00:00,12,24,True,36093.945238113,36093.945238113,,
2015-03-20 18:01:56.500000+00:00,12,24,True,36104.185440063,36104.185440063,,
2015-03-20 18:02:01.500000+00:00,12,24,True,36114.385030746,36114.385030746,,
2015-03-20 18:02:06.500000+00:00,12,24,True,36124.570697784,36124.570697784,,
2015-03-20 18:02:11.500000+00:00,12,24,True,36134.814002037,36134.814002037,,
2015-03-20 18:02:16.500000+00:00,12,24,True,36144.997781754,36144.997781754,,
2015-03-20 18:02:21.500000+00:00,12,24,True,36155.081518173,36155.081518173,,
2015-03-20 18:02:26.500000+00:00,12,24,True,36165.20802021,36165.20802021,,
2015-03-20 18:02:31.500000+00:00,12,24,True,36175.243649483,36175.243649483,,
2015-03-20 18:02:36.500000+00:00,12,24,True,36185.627203941,36185.627203941,,
2015-03-20 18:02:41.500000+00:00,12,24,True,36195.687017441,36195.687017441,,
2015-03-20 18:02:46.500000+00:00,12,24,True,36205.915165901,36205.915165901,,
2015-03-20 18:02:51.500000+00:00,12,24,True,36216.062830925,36216.062830925,,
2015-03-20 18:02:56.500000+00:00,12,24,True,36226.222273827,36226.222273827,,
2015-03-20 18:03:01.500000+00:00,12,24,True,36236.378975868,36236.378975868,,
2015-03-20 18:03:06.500000+00:00,12,24,True,36246.55645752,36246.55645752,,
2015-03-20 18:03:11.500000+00:00,12,24,True,36256.640535355,36256.640535355,,
2015-03-20 18:03:16.500000+00:00,12,24,True,36266.713150978,36266.713150978,,
2015-03-20 18:03:21.500000+00:00,12,24,True,36276.821281433,36276.821281433,,
2015-03-20 18:03:26.500000+00:00,12,24,True,36287.070569038,36287.070569038,,
2015-03-20 18:03:31.500000+00:00,12,24,True,36297.107349396,36297.107349396,,
2015-03-20 18:03:36.500000+00:00,12,24,True,36307.217026711,36307.217026711,,
2015-03-20 18:03:41.500000+00:00,12,24,True,36317.260965347,36317.260965347,,
2015-03-20 18:03:46.500000+00:00,12,24,True,36327.296349525,36327.296349525,,
2015-03-20 18:03:51.500000+00:00,12,24,True,36337.407643318,36337.407643318,,
2015-03-20 18:03:56.500000+00:00,12,24,True,36347.495000839,36347.495000839,,
2015-03-20 18:04:01.500000+00:00,12,24,True,36357.536509514,36357.536509514,,
2015-03-20 18:04:06.500000+00:00,12,24,True,36367.591112137,36367.591112137,,
2015-03-20 18:04:11.500000+00:00,12,24,True,36377.607744217,36377.607744217,,
2015-03-20 18:04:16.500000+00:00,12,24,True,36387.737156868,36387.737156868,,
2015-03-20 18:04:21.500000+00:00,12,24,True,36397.734640121,36397.734640121,,
2015-03-20 18:04:26.500000+00:00,12,24,True,36407.753797531,36407.753797531,,
2015-03-20 18:04:31.500000+00:00,12,24,True,36417.949662209,36417.949662209,,
2015-03-20 18:04:36.500000+00:00,12,24,True,36427.952983856,36427.952983856,,
2015-03-20 18:04:41.500000+00:00,12,24,True,36437.87029171,36437.87029171,,
2015-03-20 18:04:46.500000+00:00,12,24,True,36447.810709953,36447.810709953,,
2015-03-20 18:04:51.500000+00:00,12,24,True,36457.901091576,36457.901091576,,
2015-03-20 18:04:56.500000+00:00,12,24,True,36467.979369164,36467.979369164,,
2015-03-20 18:05:01.500000+00:00,12,24,True,36477.860805511,36477.860805511,,
2015-03-20 18:05:06.500000+00:00,12,24,True,36487.958826065,36487.958826065,,
2015-03-20 18:05:11.500000+00:00,12,24,True,36497.887300491,36497.887300491,,
2015-03-20 18:05:16.500000+00:00,12,24,True,36507.995112419,36507.995112419,,
2015-03-20 18:05:21.500000+00:00,12,24,True,36518.342041969,36518.342041969,,
2015-03-20 18:05:26.500000+00:00,12,24,True,36528.646180153,36528.646180153,,
2015-03-20 18:05:31.500000+00:00,12,24,True,36538.901736259,36538.901736259,,
2015-03-20 18:05:36.500000+00:00,12,24,True,36549.168141365,36549.168141365,,
2015-03-20 18:05:41.500000+00:00,12,24,True,36559.412110329,36559.412110329,,
2015-03-20 18:05:46.500000+00:00,12,24,True,36569.649548531,36569.649548531,,
2015-03-20 18:05:51.500000+00:00,12,24,True,36579.850872993,36579.850872993,,
2015-03-20 18:05:56.500000+00:00,12,24,True,36590.229187012,36590.229187012,,
2015-03-20 18:06:01.500000+00:00,12,24,True,36600.459342003,36600.459342003,,
2015-03-20 18:06:06.500000+00:00,12,24,True,36610.805679321,36610.805679321,,
2015-03-20 18:06:11.500000+00:00,12,24,True,36621.138597488,36621.138597488,,
2015-03-20 18:06:16.500000+00:00,12,24,True,36631.379606247,36631.379606247,,
2015-03-20 18:06:21.500000+00:00,12,24,True,36641.606612206,36641.606612206,,
2015-03-20 18:06:26.500000+00:00,12,24,True,36651.804422379,36651.804422379,,
2015-03-20 18:06:31.500000+00:00,12,24,True,36661.956567764,36661.956567764,,
2015-03-20 18:06:36.500000+00:00,12,24,True,36672.075779915,36672.075779915,,
2015-03-20 18:06:41.500000+00:00,12,24,True,36682.410149574,36682.410149574,,
2015-03-20 18:06:46.500000+00:00,12,24,True,36692.421692848,36692.421692848,,
2015-03-20 18:06:51.500000+00:00,12,24,True,36702.657395363,36702.657395363,,
2015-03-20 18:06:56.500000+00:00,12,24,True,36712.867183685,36712.867183685,,
2015-03-20 18:07:01.500000+00:00,12,24,True,36723.132911682,36723.132911682,,
2015-03-20 18:07:06.500000+00:00,12,24,True,36733.207458496,36733.207458496,,
2015-03-20 18:07:11.500000+00:00,12,24,True,36743.244835854,36743.244835854,,
2015-03-20 18:07:16.500000+00:00,12,24,True,36753.479224205,36753.479224205,,
2015-03-20 18:07:21.500000+00:00,12,24,True,36763.68014431,36763.68014431,,
2015-03-20 18:07:26.500000+00:00,12,24,True,36773.79172039,36773.79172039,,
2015-03-20 18:07:31.500000+00:00,12,24,True,36783.956334114,36783.956334114,,
2015-03-20 18:07:36.500000+00:00,12,24,True,36794.089138985,36794.089138985,,
2015-03-20 18:07:41.500000+00:00,12,24,True,36804.262439728,36804.262439728,,
2015-03-20 18:07:46.500000+00:00,12,24,True,36814.429439545,36814.429439545,,
2015-03-20 18:07:51.500000+00:00,12,24,True,36824.495968819,36824.495968819,,
2015-03-20 18:07:56.500000+00:00,12,24,True,36834.579073906,36834.579073906,,
2015-03-20 18:08:01.500000+00:00,12,24,True,36844.589346886,36844.589346886,,
2015-03-20 18:08:06.500000+00:00,12,24,True,36854.726038933,36854.726038933,,
2015-03-20 18:08:10+00:00,37,24,True,271292.308460914,,271292.308460914,sequential
2015-03-20 18:08:11.500000+00:00,12,24,True,36865.016985893,36865.016985893,,
2015-03-20 18:08:16.500000+00:00,12,24,True,36874.983855247,36874.983855247,,
2015-03-20 18:08:21.500000+00:00,12,24,True,36885.229557037,36885.229557037,,
2015-03-20 18:08:26.500000+00:00,12,24,True,36895.214629173,36895.214629173,,
2015-03-20 18:08:31.500000+00:00,12,24,True,36905.300190926,36905.300190926,,
2015-03-20 18:08:36.500000+00:00,12,24,True,36915.341492653,36915.341492653,,
2015-03-20 18:08:41.500000+00:00,12,24,True,36925.354622841,36925.354622841,,
2015-03-20 18:08:46.500000+00:00,12,24,True,36935.459795952,36935.459795952,,
2015-03-20 18:08:51.500000+00:00,12,24,True,36945.549259186,36945.549259186,,
2015-03-20 18:08:56.500000+00:00,12,24,True,36955.537629128,36955.537629128,,
2015-03-20 18:09:01.500000+00:00,12,24,True,36965.648015022,36965.648015022,,
2015-03-20 18:09:06.500000+00:00,12,24,True,36975.682375908,36975.682375908,,
2015-03-20 18:09:11.500000+00:00,12,24,True,36985.76164341,36985.76164341,,
2015-03-20 18:09:16.500000+00:00,12,24,True,36995.816167831,36995.816167831,,
2015-03-20 18:09:21.500000+00:00,12,24,True,37005.774108887,37005.774108887,,
2015-03-20 18:09:26.500000+00:00,12,24,True,37015.77951622,37015.77951622,,
2015-03-20 18:09:31.500000+00:00,12,24,True,37025.814612389,37025.814612389,,
2015-03-20 18:09:36.500000+00:00,12,24,True,37035.920091629,37035.920091629,,
2015-03-20 18:09:41.500000+00:00,12,24,True,37045.806540489,37045.806540489,,
2015-03-20 18:09:46.500000+00:00,12,24,True,37055.817095757,37055.817095757,,
2015-03-20 18:09:51.500000+00:00,12,24,True,37065.781086922,37065.781086922,,
2015-03-20 18:09:56.500000+00:00,12,24,True,37075.650905609,37075.650905609,,
2015-03-20 18:10:01.500000+00:00,12,24,True,37085.679968834,37085.679968834,,
2015-03-20 18:10:06.500000+00:00,12,24,True,37095.588814735,37095.588814735,,
2015-03-20 18:10:11.500000+00:00,12,24,True,37105.620199203,37105.620199203,,
2015-03-20 18:10:16.500000+00:00,12,24,True,37115.513268471,37115.513268471,,
2015-03-20 18:10:21.500000+00:00,12,24,True,37125.54173851,37125.54173851,,
2015-03-20 18:10:26.500000+00:00,12,24,True,37135.526220322,37135.526220322,,
2015-03-20 18:10:31.500000+00:00,12,24,True,37145.364236832,37145.364236832,,
2015-03-20 18:10:36.500000+00:00,12,24,True,37155.162370682,37155.162370682,,
2015-03-20 18:10:41.500000+00:00,12,24,True,37165.169939041,37165.169939041,,
2015-03-20 18:10:46.500000+00:00,12,24,True,37175.111956596,37175.111956596,,
2015-03-20 18:10:51.500000+00:00,12,24,True,37185.165649414,37185.165649414,,
2015-03-20 18:10:56.500000+00:00,12,24,True,37194.973023415,37194.973023415,,
2015-03-20 18:11:01.500000+00:00,12,24,True,37204.848917961,37204.848917961,,
2015-03-20 18:11:06.500000+00:00,12,24,True,37214.657607079,37214.657607079,,
2015-03-20 18:11:11.500000+00:00,12,24,True,37224.485775948,37224.485775948,,
2015-03-20 18:11:16.500000+00:00,12,24,True,37234.420146942,37234.420146942,,
2015-03-20 18:11:21.500000+00:00,12,24,True,37244.312384605,37244.312384605,,
2015-03-20 18:11:26.500000+00:00,12,24,True,37254.101031303,37254.101031303,,
2015-03-20 18:11:31.500000+00:00,12,24,True,37263.931473732,37263.931473732,,
2015-03-20 18:11:36.500000+00:00,12,24,True,37273.77545166,37273.77545166,,
2015-03-20 18:11:41.500000+00:00,12,24,True,37283.825933456,37283.825933456,,
2015-03-20 18:11:46.500000+00:00,12,24,True,37293.66268158,37293.66268158,,
2015-03-20 18:11:51.500000+00:00,12,24,True,37303.435263634,37303.435263634,,
2015-03-20 18:11:56.500000+00:00,12,24,True,37313.263287544,37313.263287544,,
2015-03-20 18:12:01.500000+00:00,12,24,True,37323.115395546,37323.115395546,,
2015-03-20 18:12:06.500000+00:00,12,24,True,37332.970645905,37332.970645905,,
2015-03-20 18:12:11.500000+00:00,12,24,True,37342.707901955,37342.707901955,,
2015-03-20 18:12:16.500000+00:00,12,24,True,37352.432617188,37352.432617188,,
2015-03-20 18:12:21.500000+00:00,12,24,True,37362.288005829,37362.288005829,,
2015-03-20 18:12:26.500000+00:00,12,24,True,37372.001490593,37372.001490593,,
2015-03-20 18:12:31.500000+00:00,12,24,True,37381.795629501,37381.795629501,,
2015-03-20 18:12:36.500000+00:00,12,24,True,37391.604337692,37391.604337692,,
2015-03-20 18:12:41.500000+00:00,12,24,True,37401.433600426,37401.433600426,,
2015-03-20 18:12:46.500000+00:00,12,24,True,37411.227850914,37411.227850914,,
2015-03-20 18:12:51.500000+00:00,12,24,True,37420.770336151,37420.770336151,,
2015-03-20 18:12:56.500000+00:00,12,24,True,37430.462283134,37430.462283134,,
2015-03-20 18:13:01.500000+00:00,12,24,True,37440.296536446,37440.296536446,,
2015-03-20 18:13:06.500000+00:00,12,24,True,37450.191913605,37450.191913605,,
2015-03-20 18:13:11.500000+00:00,12,24,True,37459.903532028,37459.903532028,,
2015-03-20 18:13:16.500000+00:00,12,24,True,37469.397336006,37469.397336006,,
2015-03-20 18:13:21.500000+00:00,12,24,True,37479.275365829,37479.275365829,,
2015-03-20 18:13:26.500000+00:00,12,24,True,37489.028206825,37489.028206825,,
2015-03-20 18:13:31.500000+00:00,12,24,True,37498.716458321,37498.716458321,,
2015-03-20 18:13:36.500000+00:00,12,24,True,37508.510128975,37508.510128975,,
2015-03-20 18:13:41.500000+00:00,12,24,True,37518.148591995,37518.148591995,,
2015-03-20 18:13:46.500000+00:00,12,24,True,37527.824505806,37527.824505806,,
2015-03-20 18:13:51.500000+00:00,12,24,True,37537.666918755,37537.666918755,,
2015-03-20 18:13:56.500000+00:00,12,24,True,37547.264136314,37547.264136314,,
2015-03-20 18:14:01.500000+00:00,12,24,True,37556.871876717,37556.871876717,,
2015-03-20 18:14:06.500000+00:00,12,24,True,37566.545138359,37566.545138359,,
2015-03-20 18:14:11.500000+00:00,12,24,True,37576.232251167,37576.232251167,,
2015-03-20 18:14:16.500000+00:00,12,24,True,37585.902887344,37585.902887344,,
2015-03-20 18:14:21.500000+00:00,12,24,True,37595.557013512,37595.557013512,,
2015-03-20 18:14:26.500000+00:00,12,24,True,37605.153917313,37605.153917313,,
