time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-16 14:39:06.500000+00:00,12,25,True,189.752248764,189.752248764,,
2015-03-16 14:39:11.500000+00:00,12,25,True,197.792268753,197.792268753,,
2015-03-16 14:39:16.500000+00:00,12,25,True,205.851660728,205.851660728,,
2015-03-16 14:39:21.500000+00:00,12,25,True,213.859313965,213.859313965,,
2015-03-16 14:39:26.500000+00:00,12,25,True,221.90308094,221.90308094,,
2015-03-16 14:39:31.500000+00:00,12,25,True,229.911657333,229.911657333,,
2015-03-16 14:39:36.500000+00:00,12,25,True,237.9310112,237.9310112,,
2015-03-16 14:39:41.500000+00:00,12,25,True,245.966874123,245.966874123,,
2015-03-16 14:39:46.500000+00:00,12,25,True,253.973745346,253.973745346,,
2015-03-16 14:39:51.500000+00:00,12,25,True,262.009017944,262.009017944,,
2015-03-16 14:39:56.500000+00:00,12,25,True,270.022166252,270.022166252,,
2015-03-16 14:40:01.500000+00:00,12,25,True,278.023404121,278.023404121,,
2015-03-16 14:40:06.500000+00:00,12,25,True,286.020478249,286.020478249,,
2015-03-16 14:40:11.500000+00:00,12,25,True,294.000504494,294.000504494,,
2015-03-16 14:40:16.500000+00:00,12,25,True,302.013374329,302.013374329,,
2015-03-16 14:40:21.500000+00:00,12,25,True,309.996107101,309.996107101,,
2015-03-16 14:40:26.500000+00:00,12,25,True,317.970495224,317.970495224,,
2015-03-16 14:40:31.500000+00:00,12,25,True,325.962734222,325.962734222,,
2015-03-16 14:40:36.500000+00:00,12,25,True,333.931153297,333.931153297,,
2015-03-16 14:40:41.500000+00:00,12,25,True,341.893715858,341.893715858,,
2015-03-16 14:40:46.500000+00:00,12,25,True,349.882968903,349.882968903,,
2015-03-16 14:40:51.500000+00:00,12,25,True,357.865703583,357.865703583,,
2015-03-16 14:40:56.500000+00:00,12,25,True,365.842761993,365.842761993,,
2015-03-16 14:41:01.500000+00:00,12,25,True,373.81276989,373.81276989,,
2015-03-16 14:41:06.500000+00:00,12,25,True,381.725160599,381.725160599,,
2015-03-16 14:41:11.500000+00:00,12,25,True,389.663873672,389.663873672,,
2015-03-16 14:41:16.500000+00:00,12,25,True,397.601424217,397.601424217,,
2015-03-16 14:41:21.500000+00:00,12,25,True,405.545820236,405.545820236,,
2015-03-16 14:41:26.500000+00:00,12,25,True,413.483092308,413.483092308,,
2015-03-16 14:41:31.500000+00:00,12,25,True,421.428413391,421.428413391,,
2015-03-16 14:41:36.500000+00:00,12,25,True,429.345603943,429.345603943,,
2015-03-16 14:41:41.500000+00:00,12,25,True,437.245230675,437.245230675,,
2015-03-16 14:41:46.500000+00:00,12,25,True,445.163928986,445.163928986,,
2015-03-16 14:41:51.500000+00:00,12,25,True,453.089769363,453.089769363,,
2015-03-16 14:41:56.500000+00:00,12,25,True,461.005161285,461.005161285,,
2015-03-16 14:42:01.500000+00:00,12,25,True,468.912713051,468.912713051,,
2015-03-16 14:42:06.500000+00:00,12,25,True,476.818209648,476.818209648,,
2015-03-16 14:42:11.500000+00:00,12,25,True,484.718330383,484.718330383,,
2015-03-16 14:42:16.500000+00:00,12,25,True,492.716094971,492.716094971,,
2015-03-16 14:42:21.500000+00:00,12,25,True,500.871148109,500.871148109,,
2015-03-16 14:42:26.500000+00:00,12,25,True,509.057686806,509.057686806,,
2015-03-16 14:42:31.500000+00:00,12,25,True,517.191651344,517.191651344,,
2015-03-16 14:42:36.500000+00:00,12,25,True,525.345007896,525.345007896,,
2015-03-16 14:42:41.500000+00:00,12,25,True,533.501180649,533.501180649,,
2015-03-16 14:42:46.500000+00:00,12,25,True,541.630020142,541.630020142,,
2015-03-16 14:42:51.500000+00:00,12,25,True,549.759836197,549.759836197,,
2015-03-16 14:42:56.500000+00:00,12,25,True,557.893307686,557.893307686,,
2015-03-16 14:43:01.500000+00:00,12,25,True,566.000963211,566.000963211,,
2015-03-16 14:43:06.500000+00:00,12,25,True,574.135591507,574.135591507,,
2015-03-16 14:43:11.500000+00:00,12,25,True,582.286696434,582.286696434,,
2015-03-16 14:43:16.500000+00:00,12,25,True,590.392793655,590.392793655,,
2015-03-16 14:43:21.500000+00:00,12,25,True,598.531985283,598.531985283,,
2015-03-16 14:43:26.500000+00:00,12,25,True,606.638082504,606.638082504,,
2015-03-16 14:43:31.500000+00:00,12,25,True,614.753408432,614.753408432,,
2015-03-16 14:43:36.500000+00:00,12,25,True,622.857400894,622.857400894,,
2015-03-16 14:43:41.500000+00:00,12,25,True,630.940259933,630.940259933,,
2015-03-16 14:43:46.500000+00:00,12,25,True,639.034749985,639.034749985,,
2015-03-16 14:43:51.500000+00:00,12,25,True,647.125817299,647.125817299,,
2015-03-16 14:43:56.500000+00:00,12,25,True,655.203364372,655.203364372,,
2015-03-16 14:44:01.500000+00:00,12,25,True,663.277007103,663.277007103,,
2015-03-16 14:44:06.500000+00:00,12,25,True,671.351681709,671.351681709,,
2015-03-16 14:44:11.500000+00:00,12,25,True,679.401054382,679.401054382,,
2015-03-16 14:44:16.500000+00:00,12,25,True,687.479432106,687.479432106,,
2015-03-16 14:44:21.500000+00:00,12,25,True,695.567500114,695.567500114,,
2015-03-16 14:44:26.500000+00:00,12,25,True,703.622961998,703.622961998,,
2015-03-16 14:44:31.500000+00:00,12,25,True,711.706088066,711.706088066,,
2015-03-16 14:44:36.500000+00:00,12,25,True,719.735367775,719.735367775,,
2015-03-16 14:44:41.500000+00:00,12,25,True,727.784675598,727.784675598,,
2015-03-16 14:44:46.500000+00:00,12,25,True,735.833966255,735.833966255,,
2015-03-16 14:44:51.500000+00:00,12,25,True,743.873764038,743.873764038,,
2015-03-16 14:44:56.500000+00:00,12,25,True,751.895701408,751.895701408,,
2015-03-16 14:45:01.500000+00:00,12,25,True,759.936227798,759.936227798,,
2015-03-16 14:45:06.500000+00:00,12,25,True,767.972906113,767.972906113,,
2015-03-16 14:45:11.500000+00:00,12,25,True,775.986403465,775.986403465,,
2015-03-16 14:45:16.500000+00:00,12,25,True,784.029927254,784.029927254,,
2015-03-16 14:45:21.500000+00:00,12,25,True,792.040910721,792.040910721,,
2015-03-16 14:45:26.500000+00:00,12,25,True,800.051322937,800.051322937,,
2015-03-16 14:45:31.500000+00:00,12,25,True,808.04069519,808.04069519,,
2015-03-16 14:45:36.500000+00:00,12,25,True,816.022592545,816.022592545,,
2015-03-16 14:45:41.500000+00:00,12,25,True,824.023053169,824.023053169,,
2015-03-16 14:45:46.500000+00:00,12,25,True,832.007829666,832.007829666,,
2015-03-16 14:45:51.500000+00:00,12,25,True,839.982556343,839.982556343,,
2015-03-16 14:45:56.500000+00:00,12,25,True,847.997398376,847.997398376,,
2015-03-16 14:46:01.500000+00:00,12,25,True,855.963389397,855.963389397,,
2015-03-16 14:46:06.500000+00:00,12,25,True,863.924198151,863.924198151,,
2015-03-16 14:46:11.500000+00:00,12,25,True,871.923786163,871.923786163,,
2015-03-16 14:46:16.500000+00:00,12,25,True,879.8907547,879.8907547,,
2015-03-16 14:46:21.500000+00:00,12,25,True,887.862895012,887.862895012,,
2015-03-16 14:46:26.500000+00:00,12,25,True,895.817520142,895.817520142,,
2015-03-16 14:46:31.500000+00:00,12,25,True,903.763297081,903.763297081,,
2015-03-16 14:46:36.500000+00:00,12,25,True,911.711481094,911.711481094,,
2015-03-16 14:46:41.500000+00:00,12,25,True,919.645380974,919.645380974,,
2015-03-16 14:46:46.500000+00:00,12,25,True,927.598063469,927.598063469,,
2015-03-16 14:46:51.500000+00:00,12,25,True,935.52008152,935.52008152,,
2015-03-16 14:46:56.500000+00:00,12,25,True,943.451786995,943.451786995,,
2015-03-16 14:47:01.500000+00:00,12,25,True,951.379883766,951.379883766,,
2015-03-16 14:47:06.500000+00:00,12,25,True,959.312400818,959.312400818,,
2015-03-16 14:47:11.500000+00:00,12,25,True,967.215921402,967.215921402,,
2015-03-16 14:47:16.500000+00:00,12,25,True,975.131690979,975.131690979,,
2015-03-16 14:47:21.500000+00:00,12,25,True,983.057765961,983.057765961,,
2015-03-16 14:47:26.500000+00:00,12,25,True,990.940465927,990.940465927,,
2015-03-16 14:47:31.500000+00:00,12,25,True,998.863539696,998.863539696,,
2015-03-16 14:47:36.500000+00:00,12,25,True,1006.761411667,1006.761411667,,
2015-03-16 14:47:41.500000+00:00,12,25,True,1014.678364754,1014.678364754,,
2015-03-16 14:47:46.500000+00:00,12,25,True,1022.571928024,1022.571928024,,
2015-03-16 14:47:51.500000+00:00,12,25,True,1030.443008423,1030.443008423,,
2015-03-16 14:47:56.500000+00:00,12,25,True,1038.297858238,1038.297858238,,
2015-03-16 14:48:01.500000+00:00,12,25,True,1046.177760124,1046.177760124,,
2015-03-16 14:48:06.500000+00:00,12,25,True,1054.072278976,1054.072278976,,
2015-03-16 14:48:11.500000+00:00,12,25,True,1061.957895279,1061.957895279,,
2015-03-16 14:48:16.500000+00:00,12,25,True,1069.824810028,1069.824810028,,
2015-03-16 14:48:21.500000+00:00,12,25,True,1077.657897949,1077.657897949,,
2015-03-16 14:48:26.500000+00:00,12,25,True,1085.525090218,1085.525090218,,
2015-03-16 14:48:31.500000+00:00,12,25,True,1093.375918388,1093.375918388,,
2015-03-16 14:48:36.500000+00:00,12,25,True,1101.216114998,1101.216114998,,
2015-03-16 14:48:41.500000+00:00,12,25,True,1109.065369606,1109.065369606,,
2015-03-16 14:48:46.500000+00:00,12,25,True,1116.89990139,1116.89990139,,
2015-03-16 14:48:51.500000+00:00,12,25,True,1124.742645264,1124.742645264,,
2015-03-16 14:48:56.500000+00:00,12,25,True,1132.594388008,1132.594388008,,
2015-03-16 14:49:01.500000+00:00,12,25,True,1140.389633179,1140.389633179,,
2015-03-16 14:49:06.500000+00:00,12,25,True,1148.1975317,1148.1975317,,
2015-03-16 14:49:11.500000+00:00,12,25,True,1156.022032738,1156.022032738,,
2015-03-16 14:49:16.500000+00:00,12,25,True,1163.851423264,1163.851423264,,
2015-03-16 14:49:21.500000+00:00,12,25,True,1171.630185127,1171.630185127,,
2015-03-16 14:49:26.500000+00:00,12,25,True,1179.418307304,1179.418307304,,
2015-03-16 14:49:31.500000+00:00,12,25,True,1187.241535187,1187.241535187,,
2015-03-16 14:49:36.500000+00:00,12,25,True,1195.023715973,1195.023715973,,
2015-03-16 14:49:41.500000+00:00,12,25,True,1202.797602654,1202.797602654,,
2015-03-16 14:49:46.500000+00:00,12,25,True,1210.597376823,1210.597376823,,
2015-03-16 14:49:51.500000+00:00,12,25,True,1218.40623951,1218.40623951,,
2015-03-16 14:49:56.500000+00:00,12,25,True,1226.163770676,1226.163770676,,
2015-03-16 14:50:01.500000+00:00,12,25,True,1233.926999092,1233.926999092,,
2015-03-16 14:50:06.500000+00:00,12,25,True,1241.701935768,1241.701935768,,
2015-03-16 14:50:11.500000+00:00,12,25,True,1249.460912704,1249.460912704,,
2015-03-16 14:50:16.500000+00:00,12,25,True,1257.198330879,1257.198330879,,
2015-03-16 14:50:21.500000+00:00,12,25,True,1264.929528236,1264.929528236,,
2015-03-16 14:50:26.500000+00:00,12,25,True,1272.709084511,1272.709084511,,
2015-03-16 14:50:31.500000+00:00,12,25,True,1280.466279984,1280.466279984,,
2015-03-16 14:50:36.500000+00:00,12,25,True,1288.205145836,1288.205145836,,
2015-03-16 14:50:41.500000+00:00,12,25,True,1295.928868294,1295.928868294,,
2015-03-16 14:50:46.500000+00:00,12,25,True,1303.665398598,1303.665398598,,
2015-03-16 14:50:51.500000+00:00,12,25,True,1311.389430046,1311.389430046,,
2015-03-16 14:50:56.500000+00:00,12,25,True,1319.122202873,1319.122202873,,
2015-03-16 14:51:01.500000+00:00,12,25,True,1326.854006767,1326.854006767,,
2015-03-16 14:51:06.500000+00:00,12,25,True,1334.551907539,1334.551907539,,
2015-03-16 14:51:11.500000+00:00,12,25,True,1342.250869751,1342.250869751,,
2015-03-16 14:51:16.500000+00:00,12,25,True,1349.95112133,1349.95112133,,
2015-03-16 14:51:21.500000+00:00,12,25,True,1357.664481163,1357.664481163,,
2015-03-16 14:51:26.500000+00:00,12,25,True,1365.367677689,1365.367677689,,
2015-03-16 14:51:31.500000+00:00,12,25,True,1373.053623199,1373.053623199,,
2015-03-16 14:51:36.500000+00:00,12,25,True,1380.745580673,1380.745580673,,
2015-03-16 14:51:41.500000+00:00,12,25,True,1388.410834312,1388.410834312,,
2015-03-16 14:51:46.500000+00:00,12,25,True,1396.114253998,1396.114253998,,
2015-03-16 14:51:51.500000+00:00,12,25,True,1403.813984871,1403.813984871,,
2015-03-16 14:51:56.500000+00:00,12,25,True,1411.446208954,1411.446208954,,
2015-03-16 14:52:01.500000+00:00,12,25,True,1419.12272644,1419.12272644,,
2015-03-16 14:52:06.500000+00:00,12,25,True,1426.780557632,1426.780557632,,
2015-03-16 14:52:11.500000+00:00,12,25,True,1434.436284065,1434.436284065,,
2015-03-16 14:52:16.500000+00:00,12,25,True,1442.098196983,1442.098196983,,
2015-03-16 14:52:21.500000+00:00,12,25,True,1449.733312607,1449.733312607,,
2015-03-16 14:52:26.500000+00:00,12,25,True,1457.38038063,1457.38038063,,
2015-03-16 14:52:31.500000+00:00,12,25,True,1464.984165192,1464.984165192,,
2015-03-16 14:52:36.500000+00:00,12,25,True,1472.611150742,1472.611150742,,
2015-03-16 14:52:41.500000+00:00,12,25,True,1480.244303703,1480.244303703,,
2015-03-16 14:52:46.500000+00:00,12,25,True,1487.870028496,1487.870028496,,
2015-03-16 14:52:51.500000+00:00,12,25,True,1495.45069313,1495.45069313,,
2015-03-16 14:52:56.500000+00:00,12,25,True,1503.061892509,1503.061892509,,
2015-03-16 14:53:01.500000+00:00,12,25,True,1510.691976547,1510.691976547,,
2015-03-16 14:53:06.500000+00:00,12,25,True,1518.301411629,1518.301411629,,
2015-03-16 14:53:11.500000+00:00,12,25,True,1525.89560318,1525.89560318,,
2015-03-16 14:53:16.500000+00:00,12,25,True,1533.688682556,1533.688682556,,
2015-03-16 14:53:21.500000+00:00,12,25,True,1541.604124069,1541.604124069,,
2015-03-16 14:53:26.500000+00:00,12,25,True,1549.499175072,1549.499175072,,
2015-03-16 14:53:31.500000+00:00,12,25,True,1557.36835289,1557.36835289,,
2015-03-16 14:53:36.500000+00:00,12,25,True,1565.238173485,1565.238173485,,
2015-03-16 14:53:41.500000+00:00,12,25,True,1573.079639435,1573.079639435,,
2015-03-16 14:53:46.500000+00:00,12,25,True,1580.928303719,1580.928303719,,
2015-03-16 14:53:51.500000+00:00,12,25,True,1588.781574249,1588.781574249,,
2015-03-16 14:53:56.500000+00:00,12,25,True,1596.63116169,1596.63116169,,
2015-03-16 14:54:01.500000+00:00,12,25,True,1604.456806183,1604.456806183,,
2015-03-16 14:54:06.500000+00:00,12,25,True,1612.287974358,1612.287974358,,
2015-03-16 14:54:11.500000+00:00,12,25,True,1620.12386322,1620.12386322,,
2015-03-16 14:54:16.500000+00:00,12,25,True,1627.935747147,1627.935747147,,
2015-03-16 14:54:21.500000+00:00,12,25,True,1635.763864517,1635.763864517,,
2015-03-16 14:54:26.500000+00:00,12,25,True,1643.584945679,1643.584945679,,
2015-03-16 14:54:31.500000+00:00,12,25,True,1651.399504662,1651.399504662,,
2015-03-16 14:54:36.500000+00:00,12,25,True,1659.212266922,1659.212266922,,
2015-03-16 14:54:41.500000+00:00,12,25,True,1667.026125908,1667.026125908,,
2015-03-16 14:54:46.500000+00:00,12,25,True,1674.801938057,1674.801938057,,
2015-03-16 14:54:51.500000+00:00,12,25,True,1682.596113205,1682.596113205,,
2015-03-16 14:54:56.500000+00:00,12,25,True,1690.380529404,1690.380529404,,
2015-03-16 14:55:01.500000+00:00,12,25,True,1698.190216064,1698.190216064,,
2015-03-16 14:55:06.500000+00:00,12,25,True,1705.959954262,1705.959954262,,
2015-03-16 14:55:11.500000+00:00,12,25,True,1713.724431038,1713.724431038,,
2015-03-16 14:55:16.500000+00:00,12,25,True,1721.506304741,1721.506304741,,
2015-03-16 14:55:21.500000+00:00,12,25,True,1729.28045845,1729.28045845,,
2015-03-16 14:55:26.500000+00:00,12,25,True,1737.034067154,1737.034067154,,
2015-03-16 14:55:31.500000+00:00,12,25,True,1744.773276329,1744.773276329,,
2015-03-16 14:55:36.500000+00:00,12,25,True,1752.531220436,1752.531220436,,
2015-03-16 14:55:41.500000+00:00,12,25,True,1760.260165215,1760.260165215,,
2015-03-16 14:55:46.500000+00:00,12,25,True,1768.00151062,1768.00151062,,
2015-03-16 14:55:51.500000+00:00,12,25,True,1775.752893448,1775.752893448,,
2015-03-16 14:55:56.500000+00:00,12,25,True,1783.467453957,1783.467453957,,
2015-03-16 14:56:01.500000+00:00,12,25,True,1791.217268944,1791.217268944,,
2015-03-16 14:56:06.500000+00:00,12,25,True,1798.94233799,1798.94233799,,
2015-03-16 14:56:11.500000+00:00,12,25,True,1806.641658783,1806.641658783,,
2015-03-16 14:56:16.500000+00:00,12,25,True,1814.342596054,1814.342596054,,
2015-03-16 14:56:21.500000+00:00,12,25,True,1822.06328392,1822.06328392,,
2015-03-16 14:56:26.500000+00:00,12,25,True,1829.79174614,1829.79174614,,
2015-03-16 14:56:31.500000+00:00,12,25,True,1837.479036331,1837.479036331,,
2015-03-16 14:56:33+00:00,37,25,True,85103.432940173,,85103.432940173,sequential
2015-03-16 14:56:36.500000+00:00,12,25,True,1845.147795677,1845.147795677,,
2015-03-16 14:56:41.500000+00:00,12,25,True,1852.854474068,1852.854474068,,
2015-03-16 14:56:46.500000+00:00,12,25,True,1860.563393593,1860.563393593,,
2015-03-16 14:56:51.500000+00:00,12,25,True,1868.224326134,1868.224326134,,
2015-03-16 14:56:56.500000+00:00,12,25,True,1875.900406837,1875.900406837,,
2015-03-16 14:57:01.500000+00:00,12,25,True,1883.566052437,1883.566052437,,
2015-03-16 14:57:06.500000+00:00,12,25,True,1891.238479614,1891.238479614,,
2015-03-16 14:57:11.500000+00:00,12,25,True,1898.912706375,1898.912706375,,
2015-03-16 14:57:16.500000+00:00,12,25,True,1906.564536095,1906.564536095,,
2015-03-16 14:57:21.500000+00:00,12,25,True,1914.212296486,1914.212296486,,
2015-03-16 14:57:26.500000+00:00,12,25,True,1921.848433495,1921.848433495,,
2015-03-16 14:57:31.500000+00:00,12,25,True,1929.46545887,1929.46545887,,
2015-03-16 14:57:36.500000+00:00,12,25,True,1937.14085865,1937.14085865,,
2015-03-16 14:57:41.500000+00:00,12,25,True,1944.789294243,1944.789294243,,
2015-03-16 14:57:46.500000+00:00,12,25,True,1952.401371002,1952.401371002,,
2015-03-16 14:57:51.500000+00:00,12,25,True,1959.988223076,1959.988223076,,
2015-03-16 14:57:56.500000+00:00,12,25,True,1967.614402771,1967.614402771,,
2015-03-16 14:58:01.500000+00:00,12,25,True,1975.209508896,1975.209508896,,
2015-03-16 14:58:06.500000+00:00,12,25,True,1982.828983307,1982.828983307,,
2015-03-16 14:58:11.500000+00:00,12,25,True,1990.433122635,1990.433122635,,
2015-03-16 14:58:16.500000+00:00,12,25,True,1998.012272835,1998.012272835,,
2015-03-16 14:58:21.500000+00:00,12,25,True,2005.62275219,2005.62275219,,
2015-03-16 14:58:26.500000+00:00,12,25,True,2013.196020126,2013.196020126,,
2015-03-16 14:58:31.500000+00:00,12,25,True,2020.801943779,2020.801943779,,
2015-03-16 14:58:36.500000+00:00,12,25,True,2028.369350433,2028.369350433,,
2015-03-16 14:58:41.500000+00:00,12,25,True,2035.930311203,2035.930311203,,
2015-03-16 14:58:46.500000+00:00,12,25,True,2043.474849701,2043.474849701,,
2015-03-16 14:58:51.500000+00:00,12,25,True,2051.02980423,2051.02980423,,
2015-03-16 14:58:56.500000+00:00,12,25,True,2058.579517365,2058.579517365,,
2015-03-16 14:59:01.500000+00:00,12,25,True,2066.138806343,2066.138806343,,
2015-03-16 14:59:06.500000+00:00,12,25,True,2073.664213181,2073.664213181,,
2015-03-16 14:59:11.500000+00:00,12,25,True,2081.195342064,2081.195342064,,
2015-03-16 14:59:16.500000+00:00,12,25,True,2088.766393661,2088.766393661,,
2015-03-16 14:59:21.500000+00:00,12,25,True,2096.304341316,2096.304341316,,
2015-03-16 14:59:26.500000+00:00,12,25,True,2103.825671196,2103.825671196,,
2015-03-16 14:59:31.500000+00:00,12,25,True,2111.32882309,2111.32882309,,
2015-03-16 14:59:36.500000+00:00,12,25,True,2118.861915588,2118.861915588,,
2015-03-16 14:59:41.500000+00:00,12,25,True,2126.376620293,2126.376620293,,
2015-03-16 14:59:46.500000+00:00,12,25,True,2133.863474846,2133.863474846,,
