time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-08 21:10:19.500000+00:00,12,15,True,-4054.810180663,-4054.810180663,,
2015-04-08 21:10:24.500000+00:00,12,15,True,-4092.528046607,-4092.528046607,,
2015-04-08 21:10:29.500000+00:00,12,15,True,-4129.345931052,-4129.345931052,,
2015-04-08 21:10:34.500000+00:00,12,15,True,-4167.332392692,-4167.332392692,,
2015-04-08 21:10:39.500000+00:00,12,15,True,-4205.864388465,-4205.864388465,,
2015-04-08 21:10:44.500000+00:00,12,15,True,-4244.723797797,-4244.723797797,,
2015-04-08 21:10:49.500000+00:00,12,15,True,-4283.619180678,-4283.619180678,,
2015-04-08 21:10:54.500000+00:00,12,15,True,-4322.725152015,-4322.725152015,,
2015-04-08 21:10:59.500000+00:00,12,15,True,-4362.558989524,-4362.558989524,,
2015-04-08 21:11:04.500000+00:00,12,15,True,-4402.484200477,-4402.484200477,,
2015-04-08 21:11:09.500000+00:00,12,15,True,-4442.9027853,-4442.9027853,,
2015-04-08 21:11:14.500000+00:00,12,15,True,-4481.191511153,-4481.191511153,,
2015-04-08 21:11:19.500000+00:00,12,15,True,-4520.420475959,-4520.420475959,,
2015-04-08 21:11:24.500000+00:00,12,15,True,-4560.022601127,-4560.022601127,,
2015-04-08 21:11:29.500000+00:00,12,15,True,-4600.360609054,-4600.360609054,,
2015-04-08 21:11:34.500000+00:00,12,15,True,-4639.803947448,-4639.803947448,,
2015-04-08 21:11:39.500000+00:00,12,15,True,-4680.324145316,-4680.324145316,,
2015-04-08 21:11:44.500000+00:00,12,15,True,-4721.301551818,-4721.301551818,,
2015-04-08 21:11:49.500000+00:00,12,15,True,-4762.495459556,-4762.495459556,,
2015-04-08 21:11:54.500000+00:00,12,15,True,-4805.152848243,-4805.152848243,,
2015-04-08 21:11:59.500000+00:00,12,15,True,-4847.188252448,-4847.188252448,,
2015-04-08 21:12:04.500000+00:00,12,15,True,-4889.562018393,-4889.562018393,,
2015-04-08 21:12:09.500000+00:00,12,15,True,-4932.503456115,-4932.503456115,,
2015-04-08 21:12:14.500000+00:00,12,15,True,-4975.414519309,-4975.414519309,,
2015-04-08 21:12:19.500000+00:00,12,15,True,-5016.840836524,-5016.840836524,,
2015-04-08 21:12:24.500000+00:00,12,15,True,-5058.191289901,-5058.191289901,,
2015-04-08 21:12:29.500000+00:00,12,15,True,-5100.234131812,-5100.234131812,,
2015-04-08 21:12:34.500000+00:00,12,15,True,-5142.954919814,-5142.954919814,,
2015-04-08 21:12:39.500000+00:00,12,15,True,-5186.23798561,-5186.23798561,,
2015-04-08 21:12:44.500000+00:00,12,15,True,-5229.623799323,-5229.623799323,,
2015-04-08 21:12:49.500000+00:00,12,15,True,-5273.799883841,-5273.799883841,,
2015-04-08 21:12:54.500000+00:00,12,15,True,-5318.547781943,-5318.547781943,,
2015-04-08 21:12:59.500000+00:00,12,15,True,-5363.410868644,-5363.410868644,,
2015-04-08 21:13:04.500000+00:00,12,15,True,-5408.926028251,-5408.926028251,,
2015-04-08 21:13:09.500000+00:00,12,15,True,-5454.387587546,-5454.387587546,,
2015-04-08 21:13:14.500000+00:00,12,15,True,-5500.48844242,-5500.48844242,,
2015-04-08 21:13:19.500000+00:00,12,15,True,-5545.527113913,-5545.527113913,,
2015-04-08 21:13:24.500000+00:00,12,15,True,-5590.145433425,-5590.145433425,,
2015-04-08 21:13:29.500000+00:00,12,15,True,-5634.9166193,-5634.9166193,,
2015-04-08 21:13:34.500000+00:00,12,15,True,-5680.485554694,-5680.485554694,,
2015-04-08 21:13:39.500000+00:00,12,15,True,-5726.611553191,-5726.611553191,,
2015-04-08 21:13:44.500000+00:00,12,15,True,-5772.467876433,-5772.467876433,,
2015-04-08 21:13:49.500000+00:00,12,15,True,-5820.286694526,-5820.286694526,,
2015-04-08 21:13:54.500000+00:00,12,15,True,-5867.599837302,-5867.599837302,,
2015-04-08 21:13:59.500000+00:00,12,15,True,-5915.348427772,-5915.348427772,,
2015-04-08 21:14:04.500000+00:00,12,15,True,-5963.871530532,-5963.871530532,,
2015-04-08 21:14:09.500000+00:00,12,15,True,-6012.77653408,-6012.77653408,,
2015-04-08 21:14:14.500000+00:00,12,15,True,-6062.293717383,-6062.293717383,,
2015-04-08 21:14:19.500000+00:00,12,15,True,-6108.793884276,-6108.793884276,,
2015-04-08 21:14:24.500000+00:00,12,15,True,-6156.502249717,-6156.502249717,,
2015-04-08 21:14:29.500000+00:00,12,15,True,-6204.78701496,-6204.78701496,,
2015-04-08 21:14:34.500000+00:00,12,15,True,-6254.030633925,-6254.030633925,,
2015-04-08 21:14:39.500000+00:00,12,15,True,-6302.66204357,-6302.66204357,,
2015-04-08 21:14:44.500000+00:00,12,15,True,-6351.538915633,-6351.538915633,,
2015-04-08 21:14:49.500000+00:00,12,15,True,-6403.288797378,-6403.288797378,,
2015-04-08 21:14:54.500000+00:00,12,15,True,-6453.155078887,-6453.155078887,,
2015-04-08 21:14:59.500000+00:00,12,15,True,-6504.418265342,-6504.418265342,,
2015-04-08 21:15:04.500000+00:00,12,15,True,-6556.168788909,-6556.168788909,,
2015-04-08 21:15:09.500000+00:00,12,15,True,-6608.470926284,-6608.470926284,,
2015-04-08 21:15:14.500000+00:00,12,15,True,-6660.015213012,-6660.015213012,,
2015-04-08 21:15:19.500000+00:00,12,15,True,-6711.510794639,-6711.510794639,,
2015-04-08 21:15:24.500000+00:00,12,15,True,-6762.324092864,-6762.324092864,,
2015-04-08 21:15:29.500000+00:00,12,15,True,-6812.881454467,-6812.881454467,,
2015-04-08 21:15:34.500000+00:00,12,15,True,-6864.76990795,-6864.76990795,,
2015-04-08 21:15:39.500000+00:00,12,15,True,-6917.154751777,-6917.154751777,,
2015-04-08 21:15:44.500000+00:00,12,15,True,-6970.552409171,-6970.552409171,,
2015-04-08 21:15:49.500000+00:00,12,15,True,-7024.880101203,-7024.880101203,,
2015-04-08 21:15:54.500000+00:00,12,15,True,-7079.462119101,-7079.462119101,,
2015-04-08 21:15:59.500000+00:00,12,15,True,-7134.402589797,-7134.402589797,,
2015-04-08 21:16:04.500000+00:00,12,15,True,-7190.286938666,-7190.286938666,,
2015-04-08 21:16:09.500000+00:00,12,15,True,-7244.674872397,-7244.674872397,,
2015-04-08 21:16:14.500000+00:00,12,15,True,-7298.486840247,-7298.486840247,,
2015-04-08 21:16:19.500000+00:00,12,15,True,-7352.839230536,-7352.839230536,,
2015-04-08 21:16:24.500000+00:00,12,15,True,-7407.540747642,-7407.540747642,,
2015-04-08 21:16:29.500000+00:00,12,15,True,-7463.29899311,-7463.29899311,,
2015-04-08 21:16:34.500000+00:00,12,15,True,-7518.557324408,-7518.557324408,,
2015-04-08 21:16:39.500000+00:00,12,15,True,-7575.043313979,-7575.043313979,,
2015-04-08 21:16:44.500000+00:00,12,15,True,-7632.387026786,-7632.387026786,,
2015-04-08 21:16:49.500000+00:00,12,15,True,-7690.102270125,-7690.102270125,,
2015-04-08 21:16:54.500000+00:00,12,15,True,-7748.609756469,-7748.609756469,,
2015-04-08 21:16:59.500000+00:00,12,15,True,-7807.779875754,-7807.779875754,,
2015-04-08 21:17:04.500000+00:00,12,15,True,-7865.991209983,-7865.991209983,,
2015-04-08 21:17:09.500000+00:00,12,15,True,-7922.719100951,-7922.719100951,,
2015-04-08 21:17:14.500000+00:00,12,15,True,-7979.945148467,-7979.945148467,,
2015-04-08 21:17:19.500000+00:00,12,15,True,-8037.960682868,-8037.960682868,,
2015-04-08 21:17:24.500000+00:00,12,15,True,-8098.025115012,-8098.025115012,,
2015-04-08 21:17:29.500000+00:00,12,15,True,-8156.919512748,-8156.919512748,,
2015-04-08 21:17:34.500000+00:00,12,15,True,-8217.440418242,-8217.440418242,,
2015-04-08 21:17:39.500000+00:00,12,15,True,-8277.88887596,-8277.88887596,,
2015-04-08 21:17:44.500000+00:00,12,15,True,-8340.555475234,-8340.555475234,,
2015-04-08 21:17:49.500000+00:00,12,15,True,-8403.051142692,-8403.051142692,,
2015-04-08 21:17:54.500000+00:00,12,15,True,-8465.571096419,-8465.571096419,,
2015-04-08 21:17:59.500000+00:00,12,15,True,-8526.110100745,-8526.110100745,,
2015-04-08 21:18:04.500000+00:00,12,15,True,-8586.940138816,-8586.940138816,,
2015-04-08 21:18:09.500000+00:00,12,15,True,-8648.406193732,-8648.406193732,,
2015-04-08 21:18:14.500000+00:00,12,15,True,-8710.428606986,-8710.428606986,,
2015-04-08 21:18:19.500000+00:00,12,15,True,-8773.081179618,-8773.081179618,,
2015-04-08 21:18:24.500000+00:00,12,15,True,-8836.616259574,-8836.616259574,,
2015-04-08 21:18:29.500000+00:00,12,15,True,-8901.425048827,-8901.425048827,,
2015-04-08 21:18:34.500000+00:00,12,15,True,-8966.157755851,-8966.157755851,,
2015-04-08 21:18:39.500000+00:00,12,15,True,-9032.271324157,-9032.271324157,,
2015-04-08 21:18:44.500000+00:00,12,15,True,-9098.219500541,-9098.219500541,,
2015-04-08 21:18:49.500000+00:00,12,15,True,-9162.175736426,-9162.175736426,,
2015-04-08 21:18:54.500000+00:00,12,15,True,-9225.8059206,-9225.8059206,,
2015-04-08 21:18:59.500000+00:00,12,15,True,-9291.633297919,-9291.633297919,,
2015-04-08 21:19:04.500000+00:00,12,15,True,-9357.563947677,-9357.563947677,,
2015-04-08 21:19:09.500000+00:00,12,15,True,-9424.306483268,-9424.306483268,,
2015-04-08 21:19:14.500000+00:00,12,15,True,-9491.33035469,-9491.33035469,,
2015-04-08 21:19:19.500000+00:00,12,15,True,-9559.330846785,-9559.330846785,,
2015-04-08 21:19:24.500000+00:00,12,15,True,-9628.379312514,-9628.379312514,,
2015-04-08 21:19:29.500000+00:00,12,15,True,-9698.4150362,-9698.4150362,,
2015-04-08 21:19:34.500000+00:00,12,15,True,-9768.083650588,-9768.083650588,,
2015-04-08 21:19:39.500000+00:00,12,15,True,-9835.227509498,-9835.227509498,,
2015-04-08 21:19:44.500000+00:00,12,15,True,-9903.021346091,-9903.021346091,,
2015-04-08 21:19:49.500000+00:00,12,15,True,-9972.910138129,-9972.910138129,,
2015-04-08 21:19:54.500000+00:00,12,15,True,-10042.933569907,-10042.933569907,,
2015-04-08 21:19:59.500000+00:00,12,15,True,-10112.803796767,-10112.803796767,,
2015-04-08 21:20:04.500000+00:00,12,15,True,-10184.227272986,-10184.227272986,,
2015-04-08 21:20:09.500000+00:00,12,15,True,-10256.445771216,-10256.445771216,,
2015-04-08 21:20:14.500000+00:00,12,15,True,-10329.165358542,-10329.165358542,,
2015-04-08 21:20:19.500000+00:00,12,15,True,-10402.972003936,-10402.972003936,,
2015-04-08 21:20:24.500000+00:00,12,15,True,-10475.226893424,-10475.226893424,,
2015-04-08 21:20:29.500000+00:00,12,15,True,-10546.867346763,-10546.867346763,,
2015-04-08 21:20:34.500000+00:00,12,15,True,-10619.58889675,-10619.58889675,,
2015-04-08 21:20:39.500000+00:00,12,15,True,-10693.301732062,-10693.301732062,,
2015-04-08 21:20:44.500000+00:00,12,15,True,-10767.452183722,-10767.452183722,,
2015-04-08 21:20:49.500000+00:00,12,15,True,-10842.857331275,-10842.857331275,,
2015-04-08 21:20:54.500000+00:00,12,15,True,-10918.137583732,-10918.137583732,,
2015-04-08 21:20:59.500000+00:00,12,15,True,-10994.51232624,-10994.51232624,,
2015-04-08 21:21:04.500000+00:00,12,15,True,-11072.193281173,-11072.193281173,,
2015-04-08 21:21:09.500000+00:00,12,15,True,-11149.212638854,-11149.212638854,,
2015-04-08 21:21:14.500000+00:00,12,15,True,-11224.681223868,-11224.681223868,,
2015-04-08 21:21:19.500000+00:00,12,15,True,-11300.840950011,-11300.840950011,,
2015-04-08 21:21:24.500000+00:00,12,15,True,-11377.980642318,-11377.980642318,,
2015-04-08 21:21:29.500000+00:00,12,15,True,-11455.776014327,-11455.776014327,,
2015-04-08 21:21:34.500000+00:00,12,15,True,-11535.094652175,-11535.094652175,,
2015-04-08 21:21:39.500000+00:00,12,15,True,-11615.404165267,-11615.404165267,,
2015-04-08 21:21:44.500000+00:00,12,15,True,-11695.278669356,-11695.278669356,,
2015-04-08 21:21:49.500000+00:00,12,15,True,-11777.090323447,-11777.090323447,,
2015-04-08 21:21:54.500000+00:00,12,15,True,-11858.368144034,-11858.368144034,,
2015-04-08 21:21:59.500000+00:00,12,15,True,-11937.465567588,-11937.465567588,,
2015-04-08 21:22:04.500000+00:00,12,15,True,-12018.010048865,-12018.010048865,,
2015-04-08 21:22:09.500000+00:00,12,15,True,-12098.956591605,-12098.956591605,,
2015-04-08 21:22:14.500000+00:00,12,15,True,-12180.834074019,-12180.834074019,,
2015-04-08 21:22:19.500000+00:00,12,15,True,-12263.995083808,-12263.995083808,,
2015-04-08 21:22:24.500000+00:00,12,15,True,-12348.357336997,-12348.357336997,,
2015-04-08 21:22:29.500000+00:00,12,15,True,-12433.588099479,-12433.588099479,,
2015-04-08 21:22:34.500000+00:00,12,15,True,-12520.004544257,-12520.004544257,,
2015-04-08 21:22:39.500000+00:00,12,15,True,-12603.89182186,-12603.89182186,,
2015-04-08 21:22:44.500000+00:00,12,15,True,-12688.022907256,-12688.022907256,,
2015-04-08 21:22:49.500000+00:00,12,15,True,-12772.653484343,-12772.653484343,,
2015-04-08 21:22:54.500000+00:00,12,15,True,-12858.078021048,-12858.078021048,,
2015-04-08 21:22:59.500000+00:00,12,15,True,-12944.978069304,-12944.978069304,,
2015-04-08 21:23:04.500000+00:00,12,15,True,-13032.893766402,-13032.893766402,,
2015-04-08 21:23:09.500000+00:00,12,15,True,-13121.929852485,-13121.929852485,,
2015-04-08 21:23:14.500000+00:00,12,15,True,-13212.495419501,-13212.495419501,,
2015-04-08 21:23:19.500000+00:00,12,15,True,-13301.534936904,-13301.534936904,,
2015-04-08 21:23:24.500000+00:00,12,15,True,-13389.224713325,-13389.224713325,,
2015-04-08 21:23:29.500000+00:00,12,15,True,-13478.379486083,-13478.379486083,,
2015-04-08 21:23:34.500000+00:00,12,15,True,-13567.904716491,-13567.904716491,,
2015-04-08 21:23:39.500000+00:00,12,15,True,-13659.100220679,-13659.100220679,,
2015-04-08 21:23:44.500000+00:00,12,15,True,-13750.829628943,-13750.829628943,,
2015-04-08 21:23:49.500000+00:00,12,15,True,-13843.300575255,-13843.300575255,,
2015-04-08 21:23:54.500000+00:00,12,15,True,-13936.86503601,-13936.86503601,,
2015-04-08 21:23:59.500000+00:00,12,15,True,-14032.037602424,-14032.037602424,,
2015-04-08 21:24:04.500000+00:00,12,15,True,-14123.846092223,-14123.846092223,,
2015-04-08 21:24:09.500000+00:00,12,15,True,-14217.064936637,-14217.064936637,,
2015-04-08 21:24:14.500000+00:00,12,15,True,-14310.709534644,-14310.709534644,,
2015-04-08 21:24:19.500000+00:00,12,15,True,-14406.291348456,-14406.291348456,,
2015-04-08 21:24:24.500000+00:00,12,15,True,-14502.316704749,-14502.316704749,,
2015-04-08 21:24:29.500000+00:00,12,15,True,-14600.380002021,-14600.380002021,,
2015-04-08 21:24:34.500000+00:00,12,15,True,-14698.866058349,-14698.866058349,,
2015-04-08 21:24:39.500000+00:00,12,15,True,-14798.032677649,-14798.032677649,,
2015-04-08 21:24:44.500000+00:00,12,15,True,-14895.1211977,-14895.1211977,,
2015-04-08 21:24:49.500000+00:00,12,15,True,-14992.786136626,-14992.786136626,,
2015-04-08 21:24:54.500000+00:00,12,15,True,-15091.173074721,-15091.173074721,,
2015-04-08 21:24:59.500000+00:00,12,15,True,-15190.861273765,-15190.861273765,,
2015-04-08 21:25:04.500000+00:00,12,15,True,-15292.116965293,-15292.116965293,,
2015-04-08 21:25:09.500000+00:00,12,15,True,-15394.499989509,-15394.499989509,,
2015-04-08 21:25:14.500000+00:00,12,15,True,-15498.425190925,-15498.425190925,,
2015-04-08 21:25:19.500000+00:00,12,15,True,-15601.415300368,-15601.415300368,,
2015-04-08 21:25:24.500000+00:00,12,15,True,-15702.757062911,-15702.757062911,,
2015-04-08 21:25:29.500000+00:00,12,15,True,-15805.099102019,-15805.099102019,,
2015-04-08 21:25:34.500000+00:00,12,15,True,-15908.901338576,-15908.901338576,,
2015-04-08 21:25:39.500000+00:00,12,15,True,-16013.649936675,-16013.649936675,,
2015-04-08 21:25:44.500000+00:00,12,15,True,-16119.687798499,-16119.687798499,,
2015-04-08 21:25:49.500000+00:00,12,15,True,-16227.727547645,-16227.727547645,,
2015-04-08 21:25:54.500000+00:00,12,15,True,-16335.571804046,-16335.571804046,,
2015-04-08 21:25:59.500000+00:00,12,15,True,-16443.027647971,-16443.027647971,,
2015-04-08 21:26:04.500000+00:00,12,15,True,-16550.066607474,-16550.066607474,,
2015-04-08 21:26:09.500000+00:00,12,15,True,-16656.978002547,-16656.978002547,,
2015-04-08 21:26:14.500000+00:00,12,15,True,-16766.556131362,-16766.556131362,,
2015-04-08 21:26:19.500000+00:00,12,15,True,-16876.158023833,-16876.158023833,,
2015-04-08 21:26:24.500000+00:00,12,15,True,-16987.910583495,-16987.910583495,,
2015-04-08 21:26:29.500000+00:00,12,15,True,-17100.645060538,-17100.645060538,,
2015-04-08 21:26:34.500000+00:00,12,15,True,-17213.582975387,-17213.582975387,,
2015-04-08 21:26:39.500000+00:00,12,15,True,-17324.216250419,-17324.216250419,,
2015-04-08 21:26:44.500000+00:00,12,15,True,-17436.558911323,-17436.558911323,,
2015-04-08 21:26:49.500000+00:00,12,15,True,-17549.875708579,-17549.875708579,,
2015-04-08 21:26:54.500000+00:00,12,15,True,-17665.335342406,-17665.335342406,,
2015-04-08 21:26:59.500000+00:00,12,15,True,-17780.951581954,-17780.951581954,,
2015-04-08 21:27:04.500000+00:00,12,15,True,-17898.717417716,-17898.717417716,,
2015-04-08 21:27:09.500000+00:00,12,15,True,-18017.991657256,-18017.991657256,,
2015-04-08 21:27:14.500000+00:00,12,15,True,-18133.581835746,-18133.581835746,,
2015-04-08 21:27:19.500000+00:00,12,15,True,-18250.571199416,-18250.571199416,,
2015-04-08 21:27:24.500000+00:00,12,15,True,-18368.742932319,-18368.742932319,,
2015-04-08 21:27:29.500000+00:00,12,15,True,-18487.945510863,-18487.945510863,,
2015-04-08 21:27:34.500000+00:00,12,15,True,-18608.266715049,-18608.266715049,,
2015-04-08 21:27:39.500000+00:00,12,15,True,-18731.802698134,-18731.802698134,,
2015-04-08 21:27:44.500000+00:00,12,15,True,-18854.972902297,-18854.972902297,,
2015-04-08 21:27:49.500000+00:00,12,15,True,-18975.75911045,-18975.75911045,,
2015-04-08 21:27:54.500000+00:00,12,15,True,-19098.202079772,-19098.202079772,,
2015-04-08 21:27:59.500000+00:00,12,15,True,-19221.487722396,-19221.487722396,,
2015-04-08 21:28:04.500000+00:00,12,15,True,-19346.097508429,-19346.097508429,,
2015-04-08 21:28:09.500000+00:00,12,15,True,-19472.867955207,-19472.867955207,,
2015-04-08 21:28:14.500000+00:00,12,15,True,-19600.067338942,-19600.067338942,,
2015-04-08 21:28:19.500000+00:00,12,15,True,-19728.979776381,-19728.979776381,,
2015-04-08 21:28:24.500000+00:00,12,15,True,-19855.01696968,-19855.01696968,,
2015-04-08 21:28:29.500000+00:00,12,15,True,-19982.398453711,-19982.398453711,,
2015-04-08 21:28:34.500000+00:00,12,15,True,-20111.670933722,-20111.670933722,,
2015-04-08 21:28:39.500000+00:00,12,15,True,-20242.080682754,-20242.080682754,,
2015-04-08 21:28:44.500000+00:00,12,15,True,-20373.039269446,-20373.039269446,,
2015-04-08 21:28:49.500000+00:00,12,15,True,-20506.877037047,-20506.877037047,,
2015-04-08 21:28:54.500000+00:00,12,15,True,-20641.519221305,-20641.519221305,,
2015-04-08 21:28:59.500000+00:00,12,15,True,-20772.544954299,-20772.544954299,,
2015-04-08 21:29:04.500000+00:00,12,15,True,-20905.691493987,-20905.691493987,,
2015-04-08 21:29:09.500000+00:00,12,15,True,-21039.76159191,-21039.76159191,,
2015-04-08 21:29:14.500000+00:00,12,15,True,-21175.736310004,-21175.736310004,,
2015-04-08 21:29:19.500000+00:00,12,15,True,-21314.834482192,-21314.834482192,,
2015-04-08 21:29:24.500000+00:00,12,15,True,-21453.963815688,-21453.963815688,,
2015-04-08 21:29:29.500000+00:00,12,15,True,-21592.149096488,-21592.149096488,,
2015-04-08 21:29:34.500000+00:00,12,15,True,-21729.493569373,-21729.493569373,,
2015-04-08 21:29:39.500000+00:00,12,15,True,-21869.015450477,-21869.015450477,,
2015-04-08 21:29:44.500000+00:00,12,15,True,-22009.17036724,-22009.17036724,,
2015-04-08 21:29:49.500000+00:00,12,15,True,-22152.967121123,-22152.967121123,,
2015-04-08 21:29:54.500000+00:00,12,15,True,-22296.806842803,-22296.806842803,,
2015-04-08 21:29:59.500000+00:00,12,15,True,-22440.739085196,-22440.739085196,,
2015-04-08 21:30:04.500000+00:00,12,15,True,-22583.563858031,-22583.563858031,,
2015-04-08 21:30:09.500000+00:00,12,15,True,-22727.396035193,-22727.396035193,,
2015-04-08 21:30:14.500000+00:00,12,15,True,-22874.053482055,-22874.053482055,,
2015-04-08 21:30:19.500000+00:00,12,15,True,-23021.398272513,-23021.398272513,,
2015-04-08 21:30:24.500000+00:00,12,15,True,-23170.288340568,-23170.288340568,,
2015-04-08 21:30:29.500000+00:00,12,15,True,-23321.609696387,-23321.609696387,,
2015-04-08 21:30:34.500000+00:00,12,15,True,-23472.063002585,-23472.063002585,,
2015-04-08 21:30:39.500000+00:00,12,15,True,-23622.67397499,-23622.67397499,,
2015-04-08 21:30:44.500000+00:00,12,15,True,-23772.052116393,-23772.052116393,,
2015-04-08 21:30:49.500000+00:00,12,15,True,-23923.476107596,-23923.476107596,,
2015-04-08 21:30:54.500000+00:00,12,15,True,-24076.515954017,-24076.515954017,,
2015-04-08 21:30:59.500000+00:00,12,15,True,-24231.157570838,-24231.157570838,,
2015-04-08 21:31:04.500000+00:00,12,15,True,-24387.867728232,-24387.867728232,,
2015-04-08 21:31:09.500000+00:00,12,15,True,-24546.22090721,-24546.22090721,,
2015-04-08 21:31:14.500000+00:00,12,15,True,-24702.228551864,-24702.228551864,,
