time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-13 18:39:09.500000+00:00,12,24,True,111537.382660866,111537.382660866,,
2015-03-13 18:39:14.500000+00:00,12,24,True,111552.161552429,111552.161552429,,
2015-03-13 18:39:19.500000+00:00,12,24,True,111566.932648659,111566.932648659,,
2015-03-13 18:39:24.500000+00:00,12,24,True,111581.70025444,111581.70025444,,
2015-03-13 18:39:29.500000+00:00,12,24,True,111596.43996048,111596.43996048,,
2015-03-13 18:39:34.500000+00:00,12,24,True,111611.176064491,111611.176064491,,
2015-03-13 18:39:39.500000+00:00,12,24,True,111625.888790131,111625.888790131,,
2015-03-13 18:39:44.500000+00:00,12,24,True,111640.603598595,111640.603598595,,
2015-03-13 18:39:49.500000+00:00,12,24,True,111655.303904533,111655.303904533,,
2015-03-13 18:39:54.500000+00:00,12,24,True,111669.985768318,111669.985768318,,
2015-03-13 18:39:59.500000+00:00,12,24,True,111684.665691376,111684.665691376,,
2015-03-13 18:40:04.500000+00:00,12,24,True,111699.33072567,111699.33072567,,
2015-03-13 18:40:09.500000+00:00,12,24,True,111713.981902122,111713.981902122,,
2015-03-13 18:40:14.500000+00:00,12,24,True,111728.624128342,111728.624128342,,
2015-03-13 18:40:19.500000+00:00,12,24,True,111743.247304916,111743.247304916,,
2015-03-13 18:40:24.500000+00:00,12,24,True,111757.8696661,111757.8696661,,
2015-03-13 18:40:29.500000+00:00,12,24,True,111772.478579521,111772.478579521,,
2015-03-13 18:40:34.500000+00:00,12,24,True,111787.067661285,111787.067661285,,
2015-03-13 18:40:39.500000+00:00,12,24,True,111801.840499878,111801.840499878,,
2015-03-13 18:40:44.500000+00:00,12,24,True,111816.866378784,111816.866378784,,
2015-03-13 18:40:49.500000+00:00,12,24,True,111831.886823654,111831.886823654,,
2015-03-13 18:40:54.500000+00:00,12,24,True,111846.891511917,111846.891511917,,
2015-03-13 18:40:59.500000+00:00,12,24,True,111861.883473396,111861.883473396,,
2015-03-13 18:41:04.500000+00:00,12,24,True,111876.874711037,111876.874711037,,
2015-03-13 18:41:09.500000+00:00,12,24,True,111891.842182159,111891.842182159,,
2015-03-13 18:41:14.500000+00:00,12,24,True,111906.805249214,111906.805249214,,
2015-03-13 18:41:19.500000+00:00,12,24,True,111921.750275612,111921.750275612,,
2015-03-13 18:41:24.500000+00:00,12,24,True,111936.693128586,111936.693128586,,
2015-03-13 18:41:29.500000+00:00,12,24,True,111951.625826836,111951.625826836,,
2015-03-13 18:41:34.500000+00:00,12,24,True,111966.534895897,111966.534895897,,
2015-03-13 18:41:39.500000+00:00,12,24,True,111981.436100006,111981.436100006,,
2015-03-13 18:41:44.500000+00:00,12,24,True,111996.331847191,111996.331847191,,
2015-03-13 18:41:49.500000+00:00,12,24,True,112011.217063904,112011.217063904,,
2015-03-13 18:41:54.500000+00:00,12,24,True,112026.086032867,112026.086032867,,
2015-03-13 18:41:59.500000+00:00,12,24,True,112040.944595337,112040.944595337,,
2015-03-13 18:42:04.500000+00:00,12,24,True,112055.78260994,112055.78260994,,
2015-03-13 18:42:09.500000+00:00,12,24,True,112070.624279976,112070.624279976,,
2015-03-13 18:42:14.500000+00:00,12,24,True,112085.445652008,112085.445652008,,
2015-03-13 18:42:19.500000+00:00,12,24,True,112100.259476662,112100.259476662,,
2015-03-13 18:42:24+00:00,37,24,True,155795.869458958,,155795.869458958,sequential
2015-03-13 18:42:24.500000+00:00,12,24,True,112115.067144394,112115.067144394,,
2015-03-13 18:42:29.500000+00:00,12,24,True,112129.850075722,112129.850075722,,
2015-03-13 18:42:34.500000+00:00,12,24,True,112144.634696007,112144.634696007,,
2015-03-13 18:42:39.500000+00:00,12,24,True,112159.40435791,112159.40435791,,
2015-03-13 18:42:44.500000+00:00,12,24,True,112174.148571968,112174.148571968,,
2015-03-13 18:42:49.500000+00:00,12,24,True,112188.903983116,112188.903983116,,
2015-03-13 18:42:54.500000+00:00,12,24,True,112203.629883766,112203.629883766,,
2015-03-13 18:42:59.500000+00:00,12,24,True,112218.358963966,112218.358963966,,
2015-03-13 18:43:04.500000+00:00,12,24,True,112233.068713188,112233.068713188,,
2015-03-13 18:43:09.500000+00:00,12,24,True,112247.76851368,112247.76851368,,
2015-03-13 18:43:14.500000+00:00,12,24,True,112262.456749916,112262.456749916,,
2015-03-13 18:43:19.500000+00:00,12,24,True,112277.139364243,112277.139364243,,
2015-03-13 18:43:24.500000+00:00,12,24,True,112291.800546646,112291.800546646,,
2015-03-13 18:43:29.500000+00:00,12,24,True,112306.456406593,112306.456406593,,
2015-03-13 18:43:34.500000+00:00,12,24,True,112321.099873543,112321.099873543,,
2015-03-13 18:43:39.500000+00:00,12,24,True,112335.736286163,112335.736286163,,
2015-03-13 18:43:44.500000+00:00,12,24,True,112350.354813576,112350.354813576,,
2015-03-13 18:43:49.500000+00:00,12,24,True,112364.961812973,112364.961812973,,
2015-03-13 18:43:54.500000+00:00,12,24,True,112379.56739521,112379.56739521,,
2015-03-13 18:43:59.500000+00:00,12,24,True,112394.145825386,112394.145825386,,
2015-03-13 18:44:04.500000+00:00,12,24,True,112408.730778694,112408.730778694,,
2015-03-13 18:44:09.500000+00:00,12,24,True,112423.290063858,112423.290063858,,
2015-03-13 18:44:14.500000+00:00,12,24,True,112437.850227356,112437.850227356,,
2015-03-13 18:44:19.500000+00:00,12,24,True,112452.389633179,112452.389633179,,
2015-03-13 18:44:24.500000+00:00,12,24,True,112466.921865463,112466.921865463,,
2015-03-13 18:44:29.500000+00:00,12,24,True,112481.443840981,112481.443840981,,
2015-03-13 18:44:34.500000+00:00,12,24,True,112495.954228401,112495.954228401,,
2015-03-13 18:44:39.500000+00:00,12,24,True,112510.450407028,112510.450407028,,
2015-03-13 18:44:44.500000+00:00,12,24,True,112524.939092636,112524.939092636,,
2015-03-13 18:44:49.500000+00:00,12,24,True,112539.409788132,112539.409788132,,
2015-03-13 18:44:54.500000+00:00,12,24,True,112553.882223129,112553.882223129,,
2015-03-13 18:44:59.500000+00:00,12,24,True,112568.338447571,112568.338447571,,
2015-03-13 18:45:04.500000+00:00,12,24,True,112582.77894783,112582.77894783,,
2015-03-13 18:45:09.500000+00:00,12,24,True,112597.215165138,112597.215165138,,
2015-03-13 18:45:14.500000+00:00,12,24,True,112611.646203995,112611.646203995,,
2015-03-13 18:45:19.500000+00:00,12,24,True,112626.048631668,112626.048631668,,
2015-03-13 18:45:24.500000+00:00,12,24,True,112640.442574501,112640.442574501,,
2015-03-13 18:45:29.500000+00:00,12,24,True,112654.838300705,112654.838300705,,
2015-03-13 18:45:34.500000+00:00,12,24,True,112669.211153984,112669.211153984,,
2015-03-13 18:45:39.500000+00:00,12,24,True,112683.580575943,112683.580575943,,
2015-03-13 18:45:44.500000+00:00,12,24,True,112697.934486389,112697.934486389,,
2015-03-13 18:45:49.500000+00:00,12,24,True,112712.274339676,112712.274339676,,
2015-03-13 18:45:54.500000+00:00,12,24,True,112726.613500595,112726.613500595,,
2015-03-13 18:45:59.500000+00:00,12,24,True,112740.92929554,112740.92929554,,
2015-03-13 18:46:04.500000+00:00,12,24,True,112755.246091843,112755.246091843,,
2015-03-13 18:46:09.500000+00:00,12,24,True,112769.545736313,112769.545736313,,
2015-03-13 18:46:14.500000+00:00,12,24,True,112783.842115402,112783.842115402,,
2015-03-13 18:46:19.500000+00:00,12,24,True,112798.117599487,112798.117599487,,
2015-03-13 18:46:24.500000+00:00,12,24,True,112812.386257172,112812.386257172,,
2015-03-13 18:46:29.500000+00:00,12,24,True,112826.647662163,112826.647662163,,
2015-03-13 18:46:34.500000+00:00,12,24,True,112840.889123917,112840.889123917,,
2015-03-13 18:46:39.500000+00:00,12,24,True,112855.131850243,112855.131850243,,
2015-03-13 18:46:44.500000+00:00,12,24,True,112869.357665062,112869.357665062,,
2015-03-13 18:46:49.500000+00:00,12,24,True,112883.566387177,112883.566387177,,
2015-03-13 18:46:54.500000+00:00,12,24,True,112897.769773483,112897.769773483,,
2015-03-13 18:46:59.500000+00:00,12,24,True,112911.959237099,112911.959237099,,
2015-03-13 18:47:04.500000+00:00,12,24,True,112926.145401955,112926.145401955,,
2015-03-13 18:47:09.500000+00:00,12,24,True,112940.311947823,112940.311947823,,
2015-03-13 18:47:14.500000+00:00,12,24,True,112954.470675468,112954.470675468,,
2015-03-13 18:47:19.500000+00:00,12,24,True,112968.625409126,112968.625409126,,
2015-03-13 18:47:24.500000+00:00,12,24,True,112982.76444149,112982.76444149,,
2015-03-13 18:47:29.500000+00:00,12,24,True,112997.154130936,112997.154130936,,
2015-03-13 18:47:34.500000+00:00,12,24,True,113011.714454651,113011.714454651,,
2015-03-13 18:47:39.500000+00:00,12,24,True,113026.262147903,113026.262147903,,
2015-03-13 18:47:44.500000+00:00,12,24,True,113040.794408798,113040.794408798,,
2015-03-13 18:47:49.500000+00:00,12,24,True,113055.332900047,113055.332900047,,
2015-03-13 18:47:54.500000+00:00,12,24,True,113069.849757195,113069.849757195,,
2015-03-13 18:47:59.500000+00:00,12,24,True,113084.355128288,113084.355128288,,
2015-03-13 18:48:04.500000+00:00,12,24,True,113098.848006248,113098.848006248,,
2015-03-13 18:48:09.500000+00:00,12,24,True,113113.3228302,113113.3228302,,
2015-03-13 18:48:14.500000+00:00,12,24,True,113127.811402321,113127.811402321,,
2015-03-13 18:48:19.500000+00:00,12,24,True,113142.274201393,113142.274201393,,
2015-03-13 18:48:24.500000+00:00,12,24,True,113156.727739334,113156.727739334,,
2015-03-13 18:48:29.500000+00:00,12,24,True,113171.166162491,113171.166162491,,
2015-03-13 18:48:34.500000+00:00,12,24,True,113185.595863342,113185.595863342,,
2015-03-13 18:48:39.500000+00:00,12,24,True,113200.022502899,113200.022502899,,
2015-03-13 18:48:44.500000+00:00,12,24,True,113214.425227165,113214.425227165,,
2015-03-13 18:48:49.500000+00:00,12,24,True,113228.844676971,113228.844676971,,
2015-03-13 18:48:54.500000+00:00,12,24,True,113243.218235016,113243.218235016,,
2015-03-13 18:48:59.500000+00:00,12,24,True,113257.604629517,113257.604629517,,
2015-03-13 18:49:04.500000+00:00,12,24,True,113271.964605331,113271.964605331,,
2015-03-13 18:49:09.500000+00:00,12,24,True,113286.326369286,113286.326369286,,
2015-03-13 18:49:14.500000+00:00,12,24,True,113300.672012329,113300.672012329,,
2015-03-13 18:49:19.500000+00:00,12,24,True,113315.005124092,113315.005124092,,
2015-03-13 18:49:24.500000+00:00,12,24,True,113329.336317062,113329.336317062,,
2015-03-13 18:49:29.500000+00:00,12,24,True,113343.653374672,113343.653374672,,
2015-03-13 18:49:34.500000+00:00,12,24,True,113357.95930481,113357.95930481,,
2015-03-13 18:49:39.500000+00:00,12,24,True,113372.251312256,113372.251312256,,
2015-03-13 18:49:44.500000+00:00,12,24,True,113386.532238007,113386.532238007,,
2015-03-13 18:49:49.500000+00:00,12,24,True,113400.799910545,113400.799910545,,
2015-03-13 18:49:54.500000+00:00,12,24,True,113415.075159073,113415.075159073,,
2015-03-13 18:49:59.500000+00:00,12,24,True,113429.320890427,113429.320890427,,
2015-03-13 18:50:04.500000+00:00,12,24,True,113443.565998077,113443.565998077,,
2015-03-13 18:50:09.500000+00:00,12,24,True,113457.79455471,113457.79455471,,
2015-03-13 18:50:14.500000+00:00,12,24,True,113472.015771866,113472.015771866,,
2015-03-13 18:50:19.500000+00:00,12,24,True,113486.224560738,113486.224560738,,
2015-03-13 18:50:24.500000+00:00,12,24,True,113500.424928665,113500.424928665,,
2015-03-13 18:50:29.500000+00:00,12,24,True,113514.608912468,113514.608912468,,
2015-03-13 18:50:34.500000+00:00,12,24,True,113528.791599274,113528.791599274,,
2015-03-13 18:50:39.500000+00:00,12,24,True,113542.962033272,113542.962033272,,
2015-03-13 18:50:44.500000+00:00,12,24,True,113557.126104355,113557.126104355,,
2015-03-13 18:50:49.500000+00:00,12,24,True,113571.268196106,113571.268196106,,
2015-03-13 18:50:54.500000+00:00,12,24,True,113585.401460648,113585.401460648,,
2015-03-13 18:50:59.500000+00:00,12,24,True,113599.529335022,113599.529335022,,
2015-03-13 18:51:04.500000+00:00,12,24,True,113613.650965691,113613.650965691,,
2015-03-13 18:51:09.500000+00:00,12,24,True,113627.749520302,113627.749520302,,
2015-03-13 18:51:14.500000+00:00,12,24,True,113641.851257324,113641.851257324,,
2015-03-13 18:51:19.500000+00:00,12,24,True,113655.935222626,113655.935222626,,
2015-03-13 18:51:24.500000+00:00,12,24,True,113670.014156342,113670.014156342,,
2015-03-13 18:51:29.500000+00:00,12,24,True,113684.075316429,113684.075316429,,
2015-03-13 18:51:34.500000+00:00,12,24,True,113698.124857903,113698.124857903,,
2015-03-13 18:51:39.500000+00:00,12,24,True,113712.173632622,113712.173632622,,
2015-03-13 18:51:44.500000+00:00,12,24,True,113726.203604698,113726.203604698,,
2015-03-13 18:51:49.500000+00:00,12,24,True,113740.223718643,113740.223718643,,
2015-03-13 18:51:54.500000+00:00,12,24,True,113754.245708466,113754.245708466,,
2015-03-13 18:51:59.500000+00:00,12,24,True,113768.246780396,113768.246780396,,
2015-03-13 18:52:04.500000+00:00,12,24,True,113782.23332119,113782.23332119,,
2015-03-13 18:52:09.500000+00:00,12,24,True,113796.225119591,113796.225119591,,
2015-03-13 18:52:14.500000+00:00,12,24,True,113810.190162659,113810.190162659,,
2015-03-13 18:52:19.500000+00:00,12,24,True,113824.154744148,113824.154744148,,
2015-03-13 18:52:24+00:00,37,24,True,122992.196201139,,122992.196201139,sequential
2015-03-13 18:52:24.500000+00:00,12,24,True,113838.105790138,113838.105790138,,
2015-03-13 18:52:29.500000+00:00,12,24,True,113852.049054146,113852.049054146,,
2015-03-13 18:52:34.500000+00:00,12,24,True,113865.978469849,113865.978469849,,
2015-03-13 18:52:39.500000+00:00,12,24,True,113879.900518417,113879.900518417,,
2015-03-13 18:52:44.500000+00:00,12,24,True,113893.807909966,113893.807909966,,
2015-03-13 18:52:49.500000+00:00,12,24,True,113907.708433151,113907.708433151,,
2015-03-13 18:52:54.500000+00:00,12,24,True,113921.60208416,113921.60208416,,
2015-03-13 18:52:59.500000+00:00,12,24,True,113935.471916199,113935.471916199,,
2015-03-13 18:53:04.500000+00:00,12,24,True,113949.350398064,113949.350398064,,
2015-03-13 18:53:09.500000+00:00,12,24,True,113963.207951546,113963.207951546,,
2015-03-13 18:53:14.500000+00:00,12,24,True,113977.064074516,113977.064074516,,
2015-03-13 18:53:19.500000+00:00,12,24,True,113990.889333725,113990.889333725,,
2015-03-13 18:53:24.500000+00:00,12,24,True,114004.728729248,114004.728729248,,
2015-03-13 18:53:29.500000+00:00,12,24,True,114018.550654411,114018.550654411,,
2015-03-13 18:53:34.500000+00:00,12,24,True,114032.353448868,114032.353448868,,
2015-03-13 18:53:39.500000+00:00,12,24,True,114046.149958611,114046.149958611,,
2015-03-13 18:53:44.500000+00:00,12,24,True,114059.938037872,114059.938037872,,
2015-03-13 18:53:49.500000+00:00,12,24,True,114073.715568542,114073.715568542,,
2015-03-13 18:53:54.500000+00:00,12,24,True,114087.481903076,114087.481903076,,
2015-03-13 18:53:59.500000+00:00,12,24,True,114101.244033813,114101.244033813,,
2015-03-13 18:54:04.500000+00:00,12,24,True,114114.985859871,114114.985859871,,
2015-03-13 18:54:09.500000+00:00,12,24,True,114128.71671772,114128.71671772,,
2015-03-13 18:54:14.500000+00:00,12,24,True,114142.453227997,114142.453227997,,
2015-03-13 18:54:19.500000+00:00,12,24,True,114156.168111801,114156.168111801,,
2015-03-13 18:54:24.500000+00:00,12,24,True,114169.883370399,114169.883370399,,
2015-03-13 18:54:29.500000+00:00,12,24,True,114183.590465546,114183.590465546,,
2015-03-13 18:54:34.500000+00:00,12,24,True,114197.596755981,114197.596755981,,
2015-03-13 18:54:39.500000+00:00,12,24,True,114211.70873642,114211.70873642,,
2015-03-13 18:54:44.500000+00:00,12,24,True,114225.799716949,114225.799716949,,
2015-03-13 18:54:49.500000+00:00,12,24,True,114239.884473801,114239.884473801,,
2015-03-13 18:54:54.500000+00:00,12,24,True,114253.963224411,114253.963224411,,
2015-03-13 18:54:59.500000+00:00,12,24,True,114268.022569656,114268.022569656,,
2015-03-13 18:55:04.500000+00:00,12,24,True,114282.083782196,114282.083782196,,
2015-03-13 18:55:09.500000+00:00,12,24,True,114296.13184166,114296.13184166,,
2015-03-13 18:55:14.500000+00:00,12,24,True,114310.167199135,114310.167199135,,
2015-03-13 18:55:19.500000+00:00,12,24,True,114324.195898056,114324.195898056,,
2015-03-13 18:55:24.500000+00:00,12,24,True,114338.206249237,114338.206249237,,
2015-03-13 18:55:29.500000+00:00,12,24,True,114352.217630386,114352.217630386,,
2015-03-13 18:55:34.500000+00:00,12,24,True,114366.210642815,114366.210642815,,
2015-03-13 18:55:39.500000+00:00,12,24,True,114380.196273804,114380.196273804,,
2015-03-13 18:55:44.500000+00:00,12,24,True,114394.174091339,114394.174091339,,
2015-03-13 18:55:49.500000+00:00,12,24,True,114408.133640289,114408.133640289,,
2015-03-13 18:55:54.500000+00:00,12,24,True,114422.096307755,114422.096307755,,
2015-03-13 18:55:59.500000+00:00,12,24,True,114436.039378166,114436.039378166,,
2015-03-13 18:56:04.500000+00:00,12,24,True,114449.980051041,114449.980051041,,
2015-03-13 18:56:09.500000+00:00,12,24,True,114463.907753944,114463.907753944,,
2015-03-13 18:56:14.500000+00:00,12,24,True,114477.825724602,114477.825724602,,
2015-03-13 18:56:19.500000+00:00,12,24,True,114491.726132393,114491.726132393,,
2015-03-13 18:56:24.500000+00:00,12,24,True,114505.621891975,114505.621891975,,
2015-03-13 18:56:29.500000+00:00,12,24,True,114519.512830734,114519.512830734,,
2015-03-13 18:56:34.500000+00:00,12,24,True,114533.389837265,114533.389837265,,
2015-03-13 18:56:39.500000+00:00,12,24,True,114547.257177353,114547.257177353,,
2015-03-13 18:56:44.500000+00:00,12,24,True,114561.113140106,114561.113140106,,
2015-03-13 18:56:49.500000+00:00,12,24,True,114574.955062866,114574.955062866,,
2015-03-13 18:56:54.500000+00:00,12,24,True,114588.803692818,114588.803692818,,
2015-03-13 18:56:59.500000+00:00,12,24,True,114602.628540039,114602.628540039,,
2015-03-13 18:57:04.500000+00:00,12,24,True,114616.442302704,114616.442302704,,
2015-03-13 18:57:09.500000+00:00,12,24,True,114630.262382507,114630.262382507,,
2015-03-13 18:57:14.500000+00:00,12,24,True,114644.051395416,114644.051395416,,
2015-03-13 18:57:19.500000+00:00,12,24,True,114657.845163345,114657.845163345,,
2015-03-13 18:57:24.500000+00:00,12,24,True,114671.623420715,114671.623420715,,
2015-03-13 18:57:29.500000+00:00,12,24,True,114685.389463425,114685.389463425,,
2015-03-13 18:57:34.500000+00:00,12,24,True,114699.156575203,114699.156575203,,
2015-03-13 18:57:39.500000+00:00,12,24,True,114712.899254799,114712.899254799,,
2015-03-13 18:57:44.500000+00:00,12,24,True,114726.638958931,114726.638958931,,
2015-03-13 18:57:49.500000+00:00,12,24,True,114740.37106514,114740.37106514,,
2015-03-13 18:57:54.500000+00:00,12,24,True,114754.094402313,114754.094402313,,
2015-03-13 18:57:59.500000+00:00,12,24,True,114767.808921814,114767.808921814,,
2015-03-13 18:58:04.500000+00:00,12,24,True,114781.503736496,114781.503736496,,
2015-03-13 18:58:09.500000+00:00,12,24,True,114795.195776939,114795.195776939,,
2015-03-13 18:58:14.500000+00:00,12,24,True,114808.875935555,114808.875935555,,
