time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-18 11:10:46.500000+00:00,12,65,True,24747.812696457,24747.812696457,,
2015-02-18 11:10:51.500000+00:00,12,65,True,24751.457127571,24751.457127571,,
2015-02-18 11:10:56.500000+00:00,12,65,True,24755.074525833,24755.074525833,,
2015-02-18 11:11:01.500000+00:00,12,65,True,24758.670922279,24758.670922279,,
2015-02-18 11:11:06.500000+00:00,12,65,True,24762.239471436,24762.239471436,,
2015-02-18 11:11:11.500000+00:00,12,65,True,24765.789463997,24765.789463997,,
2015-02-18 11:11:16.500000+00:00,12,65,True,24769.306147575,24769.306147575,,
2015-02-18 11:11:21.500000+00:00,12,65,True,24772.798569679,24772.798569679,,
2015-02-18 11:11:26.500000+00:00,12,65,True,24776.274458885,24776.274458885,,
2015-02-18 11:11:31.500000+00:00,12,65,True,24779.716581345,24779.716581345,,
2015-02-18 11:11:36.500000+00:00,12,65,True,24783.141227722,24783.141227722,,
2015-02-18 11:11:41.500000+00:00,12,65,True,24786.537144661,24786.537144661,,
2015-02-18 11:11:46.500000+00:00,12,65,True,24789.910656929,24789.910656929,,
2015-02-18 11:11:51.500000+00:00,12,65,True,24793.253367424,24793.253367424,,
2015-02-18 11:11:56.500000+00:00,12,65,True,24796.575860023,24796.575860023,,
2015-02-18 11:12:01.500000+00:00,12,65,True,24799.875962257,24799.875962257,,
2015-02-18 11:12:06.500000+00:00,12,65,True,24803.14083004,24803.14083004,,
2015-02-18 11:12:11.500000+00:00,12,65,True,24806.380012512,24806.380012512,,
2015-02-18 11:12:16.500000+00:00,12,65,True,24809.605435371,24809.605435371,,
2015-02-18 11:12:21.500000+00:00,12,65,True,24812.795554161,24812.795554161,,
2015-02-18 11:12:26.500000+00:00,12,65,True,24815.967551231,24815.967551231,,
2015-02-18 11:12:31.500000+00:00,12,65,True,24819.102725983,24819.102725983,,
2015-02-18 11:12:36.500000+00:00,12,65,True,24822.223914146,24822.223914146,,
2015-02-18 11:12:41.500000+00:00,12,65,True,24825.316038132,24825.316038132,,
2015-02-18 11:12:46.500000+00:00,12,65,True,24828.37267971,24828.37267971,,
2015-02-18 11:12:51.500000+00:00,12,65,True,24831.414872169,24831.414872169,,
2015-02-18 11:12:56.500000+00:00,12,65,True,24834.426303864,24834.426303864,,
2015-02-18 11:13:01.500000+00:00,12,65,True,24837.411213875,24837.411213875,,
2015-02-18 11:13:06.500000+00:00,12,65,True,24840.374544144,24840.374544144,,
2015-02-18 11:13:11.500000+00:00,12,65,True,24843.299386978,24843.299386978,,
2015-02-18 11:13:16.500000+00:00,12,65,True,24846.208965302,24846.208965302,,
2015-02-18 11:13:21.500000+00:00,12,65,True,24849.087263107,24849.087263107,,
2015-02-18 11:13:26.500000+00:00,12,65,True,24851.943514824,24851.943514824,,
2015-02-18 11:13:31.500000+00:00,12,65,True,24854.771334648,24854.771334648,,
2015-02-18 11:13:36.500000+00:00,12,65,True,24857.568432808,24857.568432808,,
2015-02-18 11:13:41.500000+00:00,12,65,True,24860.344273567,24860.344273567,,
2015-02-18 11:13:46.500000+00:00,12,65,True,24863.229988098,24863.229988098,,
2015-02-18 11:13:51.500000+00:00,12,65,True,24866.609934807,24866.609934807,,
2015-02-18 11:13:56.500000+00:00,12,65,True,24869.999454498,24869.999454498,,
2015-02-18 11:14:01.500000+00:00,12,65,True,24873.361508369,24873.361508369,,
2015-02-18 11:14:06.500000+00:00,12,65,True,24876.703190804,24876.703190804,,
2015-02-18 11:14:11.500000+00:00,12,65,True,24880.012751579,24880.012751579,,
2015-02-18 11:14:16.500000+00:00,12,65,True,24883.287848473,24883.287848473,,
2015-02-18 14:24:58.500000+00:00,11,15,True,776980.720159531,776980.720159531,,
2015-02-18 14:25:03.500000+00:00,11,15,True,777006.260380745,777006.260380745,,
2015-02-18 14:25:08.500000+00:00,11,15,True,777031.795074463,777031.795074463,,
2015-02-18 14:25:13.500000+00:00,11,15,True,777057.124165535,777057.124165535,,
2015-02-18 14:25:18.500000+00:00,11,15,True,777082.458920479,777082.458920479,,
2015-02-18 14:25:23.500000+00:00,11,15,True,777107.94944191,777107.94944191,,
2015-02-18 14:25:28.500000+00:00,11,15,True,777133.111145973,777133.111145973,,
2015-02-18 14:25:33.500000+00:00,11,15,True,777158.356783867,777158.356783867,,
2015-02-18 14:25:38.500000+00:00,11,15,True,777183.603604317,777183.603604317,,
2015-02-18 14:25:43.500000+00:00,11,15,True,777208.79352951,777208.79352951,,
2015-02-18 14:25:48.500000+00:00,11,15,True,777233.935183525,777233.935183525,,
2015-02-18 14:25:53.500000+00:00,11,15,True,777259.057675362,777259.057675362,,
2015-02-18 14:25:58.500000+00:00,11,15,True,777284.147371292,777284.147371292,,
2015-02-18 14:26:03.500000+00:00,11,15,True,777309.171607971,777309.171607971,,
2015-02-18 14:26:08.500000+00:00,11,15,True,777334.132058144,777334.132058144,,
2015-02-18 14:26:13.500000+00:00,11,15,True,777359.064792633,777359.064792633,,
2015-02-18 14:26:18.500000+00:00,11,15,True,777383.975605965,777383.975605965,,
2015-02-18 14:26:23.500000+00:00,11,15,True,777408.83878231,777408.83878231,,
2015-02-18 14:26:28.500000+00:00,11,15,True,777433.607159615,777433.607159615,,
2015-02-18 14:26:33.500000+00:00,11,15,True,777458.4099226,777458.4099226,,
2015-02-18 14:26:38.500000+00:00,11,15,True,777483.183250427,777483.183250427,,
2015-02-18 14:26:43.500000+00:00,11,15,True,777507.879214287,777507.879214287,,
2015-02-18 14:26:48.500000+00:00,11,15,True,777532.587461472,777532.587461472,,
2015-02-18 14:26:53.500000+00:00,11,15,True,777557.265101433,777557.265101433,,
2015-02-18 14:26:58.500000+00:00,11,15,True,777581.812817574,777581.812817574,,
2015-02-18 14:27:03.500000+00:00,11,15,True,777606.313899994,777606.313899994,,
2015-02-18 14:27:08.500000+00:00,11,15,True,777630.757176399,777630.757176399,,
2015-02-18 14:27:13.500000+00:00,11,15,True,777655.337439537,777655.337439537,,
2015-02-18 14:27:18.500000+00:00,11,15,True,777679.812438011,777679.812438011,,
2015-02-18 14:27:23.500000+00:00,11,15,True,777704.188804626,777704.188804626,,
2015-02-18 14:27:28.500000+00:00,11,15,True,777728.535295486,777728.535295486,,
2015-02-18 14:27:33.500000+00:00,11,15,True,777752.927856445,777752.927856445,,
2015-02-18 14:27:38.500000+00:00,11,15,True,777777.212126732,777777.212126732,,
2015-02-18 14:27:43.500000+00:00,11,15,True,777801.499110222,777801.499110222,,
2015-02-18 14:27:48.500000+00:00,11,15,True,777825.724916458,777825.724916458,,
2015-02-18 14:27:53.500000+00:00,11,15,True,777849.910647392,777849.910647392,,
2015-02-18 14:27:58.500000+00:00,11,15,True,777874.059793472,777874.059793472,,
2015-02-18 14:28:03.500000+00:00,11,15,True,777898.269435883,777898.269435883,,
2015-02-18 14:28:08.500000+00:00,11,15,True,777922.386984825,777922.386984825,,
2015-02-18 14:28:13.500000+00:00,11,15,True,777946.311916351,777946.311916351,,
2015-02-18 14:28:18.500000+00:00,11,15,True,777970.309720039,777970.309720039,,
2015-02-18 14:28:23.500000+00:00,11,15,True,777994.353714943,777994.353714943,,
2015-02-18 14:28:28.500000+00:00,11,15,True,778018.224839211,778018.224839211,,
2015-02-18 14:28:33.500000+00:00,11,15,True,778042.100621223,778042.100621223,,
2015-02-18 14:28:38.500000+00:00,11,15,True,778066.018859863,778066.018859863,,
2015-02-18 14:28:43.500000+00:00,11,15,True,778089.955192566,778089.955192566,,
2015-02-18 14:28:48.500000+00:00,11,15,True,778113.814395905,778113.814395905,,
2015-02-18 14:28:53.500000+00:00,11,15,True,778137.607711792,778137.607711792,,
2015-02-18 14:28:58.500000+00:00,11,15,True,778161.380417824,778161.380417824,,
2015-02-18 14:29:03.500000+00:00,11,15,True,778185.094085693,778185.094085693,,
2015-02-18 14:29:08.500000+00:00,11,15,True,778208.834291458,778208.834291458,,
2015-02-18 14:29:13.500000+00:00,11,15,True,778232.514302254,778232.514302254,,
2015-02-18 14:29:18.500000+00:00,11,15,True,778256.056757927,778256.056757927,,
2015-02-18 14:29:23.500000+00:00,11,15,True,778279.737927437,778279.737927437,,
2015-02-18 14:30:01.500000+00:00,12,15,True,-805.466973304,-805.466973304,,
2015-02-18 14:30:06.500000+00:00,12,15,True,-781.843829154,-781.843829154,,
2015-02-18 14:30:11.500000+00:00,12,15,True,-758.259342193,-758.259342193,,
2015-02-18 14:30:16.500000+00:00,12,15,True,-734.729163169,-734.729163169,,
2015-02-18 14:30:21.500000+00:00,12,15,True,-711.163949012,-711.163949012,,
2015-02-18 14:30:26.500000+00:00,12,15,True,-686.973839759,-686.973839759,,
2015-02-18 14:30:31.500000+00:00,12,15,True,-662.653685569,-662.653685569,,
2015-02-18 14:30:36.500000+00:00,12,15,True,-638.390620231,-638.390620231,,
2015-02-18 14:30:41.500000+00:00,12,15,True,-614.166641234,-614.166641234,,
2015-02-18 14:30:46.500000+00:00,12,15,True,-589.992969512,-589.992969512,,
2015-02-18 14:30:51.500000+00:00,12,15,True,-565.860865592,-565.860865592,,
2015-02-18 14:30:56.500000+00:00,12,15,True,-541.775925635,-541.775925635,,
2015-02-18 14:31:01.500000+00:00,12,15,True,-517.741246222,-517.741246222,,
2015-02-18 14:31:06.500000+00:00,12,15,True,-493.744009017,-493.744009017,,
2015-02-18 14:31:11.500000+00:00,12,15,True,-469.797905921,-469.797905921,,
2015-02-18 14:31:16.500000+00:00,12,15,True,-445.896271705,-445.896271705,,
2015-02-18 14:31:21.500000+00:00,12,15,True,-422.035109519,-422.035109519,,
2015-02-18 14:31:26.500000+00:00,12,15,True,-398.224405288,-398.224405288,,
2015-02-18 14:31:31.500000+00:00,12,15,True,-374.456601142,-374.456601142,,
2015-02-18 14:31:36.500000+00:00,12,15,True,-350.731101989,-350.731101989,,
2015-02-18 14:31:41.500000+00:00,12,15,True,-327.056232451,-327.056232451,,
2015-02-18 14:31:46.500000+00:00,12,15,True,-303.422556876,-303.422556876,,
2015-02-18 14:31:51.500000+00:00,12,15,True,-279.834093093,-279.834093093,,
2015-02-18 14:31:56.500000+00:00,12,15,True,-256.288518905,-256.288518905,,
2015-02-18 14:32:01.500000+00:00,12,15,True,-232.788854598,-232.788854598,,
2015-02-18 14:32:06.500000+00:00,12,15,True,-209.333361625,-209.333361625,,
2015-02-18 14:32:11.500000+00:00,12,15,True,-185.923585891,-185.923585891,,
2015-02-18 14:32:16.500000+00:00,12,15,True,-162.55368614100001,-162.55368614100001,,
2015-02-18 14:32:21.500000+00:00,12,15,True,-139.233351706,-139.233351706,,
2015-02-18 14:32:26.500000+00:00,12,15,True,-115.947746276,-115.947746276,,
2015-02-18 14:32:31.500000+00:00,12,15,True,-92.717946052,-92.717946052,,
2015-02-18 14:32:36.500000+00:00,12,15,True,-69.52354145,-69.52354145,,
2015-02-18 14:32:41.500000+00:00,12,15,True,-46.378963469,-46.378963469,,
2015-02-18 14:32:46.500000+00:00,12,15,True,-23.274002074,-23.274002074,,
2015-02-18 14:32:51.500000+00:00,12,15,True,-0.21446704800000002,-0.21446704800000002,,
2015-02-18 14:32:56.500000+00:00,12,15,True,22.804720879,22.804720879,,
2015-02-18 14:33:01.500000+00:00,12,15,True,45.780004501,45.780004501,,
2015-02-18 14:33:06.500000+00:00,12,15,True,68.707227707,68.707227707,,
2015-02-18 14:33:11.500000+00:00,12,15,True,91.599973679,91.599973679,,
2015-02-18 14:33:16.500000+00:00,12,15,True,114.438421249,114.438421249,,
2015-02-18 14:33:21.500000+00:00,12,15,True,137.245462418,137.245462418,,
2015-02-18 14:33:26.500000+00:00,12,15,True,160.002549171,160.002549171,,
2015-02-18 14:33:31.500000+00:00,12,15,True,182.714521408,182.714521408,,
2015-02-18 14:33:36.500000+00:00,12,15,True,205.390232086,205.390232086,,
2015-02-18 14:33:41.500000+00:00,12,15,True,228.018802643,228.018802643,,
2015-02-18 14:33:46.500000+00:00,12,15,True,250.885382652,250.885382652,,
2015-02-18 14:33:51.500000+00:00,12,15,True,274.294267654,274.294267654,,
2015-02-18 14:33:56.500000+00:00,12,15,True,297.680916786,297.680916786,,
2015-02-18 14:34:01.500000+00:00,12,15,True,321.022734642,321.022734642,,
2015-02-18 14:34:06.500000+00:00,12,15,True,344.319347382,344.319347382,,
2015-02-18 14:34:11.500000+00:00,12,15,True,367.577983856,367.577983856,,
2015-02-18 14:34:16.500000+00:00,12,15,True,390.795111656,390.795111656,,
2015-02-18 14:34:21.500000+00:00,12,15,True,413.966759682,413.966759682,,
2015-02-18 14:34:26.500000+00:00,12,15,True,437.098347664,437.098347664,,
2015-02-18 14:34:31.500000+00:00,12,15,True,460.187796593,460.187796593,,
2015-02-18 14:34:36.500000+00:00,12,15,True,483.241420746,483.241420746,,
2015-02-18 14:34:41.500000+00:00,12,15,True,506.241686821,506.241686821,,
2015-02-18 14:34:46.500000+00:00,12,15,True,529.21253109,529.21253109,,
2015-02-18 14:34:51.500000+00:00,12,15,True,552.132422447,552.132422447,,
2015-02-18 14:34:56.500000+00:00,12,15,True,575.015153885,575.015153885,,
2015-02-18 14:35:01.500000+00:00,12,15,True,597.859282494,597.859282494,,
2015-02-18 14:35:06.500000+00:00,12,15,True,620.656682968,620.656682968,,
2015-02-18 14:35:11.500000+00:00,12,15,True,643.414230347,643.414230347,,
2015-02-18 14:35:16.500000+00:00,12,15,True,666.133313179,666.133313179,,
2015-02-18 14:35:21.500000+00:00,12,15,True,688.810503006,688.810503006,,
2015-02-18 14:35:26.500000+00:00,12,15,True,711.445587158,711.445587158,,
2015-02-18 14:35:31.500000+00:00,12,15,True,734.040739059,734.040739059,,
2015-02-18 14:35:36.500000+00:00,12,15,True,756.593852043,756.593852043,,
2015-02-18 14:35:41.500000+00:00,12,15,True,779.109641075,779.109641075,,
2015-02-18 14:35:46.500000+00:00,12,15,True,801.580095291,801.580095291,,
2015-02-18 14:35:51.500000+00:00,12,15,True,824.015795708,824.015795708,,
2015-02-18 14:35:56.500000+00:00,12,15,True,846.405544281,846.405544281,,
2015-02-18 14:36:01.500000+00:00,12,15,True,868.756889343,868.756889343,,
2015-02-18 14:36:06.500000+00:00,12,15,True,891.070820808,891.070820808,,
2015-02-18 14:36:11.500000+00:00,12,15,True,913.337609291,913.337609291,,
2015-02-18 14:36:16.500000+00:00,12,15,True,935.570908546,935.570908546,,
2015-02-18 14:36:21.500000+00:00,12,15,True,957.762863159,957.762863159,,
2015-02-18 14:36:26.500000+00:00,12,15,True,979.913528442,979.913528442,,
2015-02-18 14:36:31.500000+00:00,12,15,True,1002.024873734,1002.024873734,,
2015-02-18 14:36:36.500000+00:00,12,15,True,1024.096804619,1024.096804619,,
2015-02-18 14:36:41.500000+00:00,12,15,True,1046.129098892,1046.129098892,,
2015-02-18 14:36:46.500000+00:00,12,15,True,1068.121554375,1068.121554375,,
2015-02-18 14:36:51.500000+00:00,12,15,True,1090.075913429,1090.075913429,,
2015-02-18 14:36:56.500000+00:00,12,15,True,1111.984117508,1111.984117508,,
2015-02-18 14:37:01.500000+00:00,12,15,True,1133.862587929,1133.862587929,,
2015-02-18 14:37:06.500000+00:00,12,15,True,1155.697729111,1155.697729111,,
2015-02-18 14:37:11.500000+00:00,12,15,True,1177.491202354,1177.491202354,,
2015-02-18 14:37:16.500000+00:00,12,15,True,1199.30983448,1199.30983448,,
2015-02-18 14:37:21.500000+00:00,12,15,True,1221.718375206,1221.718375206,,
2015-02-18 14:37:26.500000+00:00,12,15,True,1244.239154816,1244.239154816,,
2015-02-18 14:37:31.500000+00:00,12,15,True,1266.72367382,1266.72367382,,
2015-02-18 14:37:36.500000+00:00,12,15,True,1289.166993141,1289.166993141,,
2015-02-18 14:37:41.500000+00:00,12,15,True,1311.578353882,1311.578353882,,
2015-02-18 14:37:46.500000+00:00,12,15,True,1333.946911812,1333.946911812,,
2015-02-18 14:37:51.500000+00:00,12,15,True,1356.27526474,1356.27526474,,
2015-02-18 14:37:56.500000+00:00,12,15,True,1378.567947388,1378.567947388,,
2015-02-18 14:38:01.500000+00:00,12,15,True,1400.820768356,1400.820768356,,
2015-02-18 14:38:06.500000+00:00,12,15,True,1423.032372475,1423.032372475,,
2015-02-18 14:38:11.500000+00:00,12,15,True,1445.20688343,1445.20688343,,
2015-02-18 14:38:16.500000+00:00,12,15,True,1467.347589493,1467.347589493,,
2015-02-18 14:38:21.500000+00:00,12,15,True,1489.446220398,1489.446220398,,
2015-02-18 14:38:26.500000+00:00,12,15,True,1511.505228043,1511.505228043,,
2015-02-18 14:38:31.500000+00:00,12,15,True,1533.529449463,1533.529449463,,
2015-02-18 14:38:36.500000+00:00,12,15,True,1555.519126892,1555.519126892,,
2015-02-18 14:38:41.500000+00:00,12,15,True,1577.462186813,1577.462186813,,
2015-02-18 14:38:46.500000+00:00,12,15,True,1599.375065804,1599.375065804,,
2015-02-18 14:38:51.500000+00:00,12,15,True,1621.248256683,1621.248256683,,
2015-02-18 14:38:56.500000+00:00,12,15,True,1643.082515717,1643.082515717,,
2015-02-18 14:39:01.500000+00:00,12,15,True,1664.87416172,1664.87416172,,
2015-02-18 14:39:06.500000+00:00,12,15,True,1686.63852787,1686.63852787,,
2015-02-18 14:39:11.500000+00:00,12,15,True,1708.358089447,1708.358089447,,
2015-02-18 14:39:16.500000+00:00,12,15,True,1730.044210434,1730.044210434,,
2015-02-18 14:39:21.500000+00:00,12,15,True,1751.690608978,1751.690608978,,
2015-02-18 14:39:26.500000+00:00,12,15,True,1773.297879219,1773.297879219,,
2015-02-18 14:39:31.500000+00:00,12,15,True,1794.870452881,1794.870452881,,
2015-02-18 14:39:36.500000+00:00,12,15,True,1816.408667564,1816.408667564,,
2015-02-18 14:39:41.500000+00:00,12,15,True,1837.90691185,1837.90691185,,
2015-02-18 14:39:46.500000+00:00,12,15,True,1859.367640495,1859.367640495,,
2015-02-18 14:39:51.500000+00:00,12,15,True,1880.795071602,1880.795071602,,
2015-02-18 14:39:56.500000+00:00,12,15,True,1902.18413353,1902.18413353,,
2015-02-18 14:40:01.500000+00:00,12,15,True,1923.536535263,1923.536535263,,
2015-02-18 14:40:06.500000+00:00,12,15,True,1944.848797798,1944.848797798,,
2015-02-18 14:40:11.500000+00:00,12,15,True,1966.131110191,1966.131110191,,
2015-02-18 14:40:16.500000+00:00,12,15,True,1987.364480019,1987.364480019,,
2015-02-18 14:40:21.500000+00:00,12,15,True,2008.574935913,2008.574935913,,
2015-02-18 14:40:26.500000+00:00,12,15,True,2029.747333527,2029.747333527,,
2015-02-18 14:40:31.500000+00:00,12,15,True,2050.876879692,2050.876879692,,
2015-02-18 14:40:36.500000+00:00,12,15,True,2071.975138664,2071.975138664,,
2015-02-18 14:40:41.500000+00:00,12,15,True,2093.03014946,2093.03014946,,
2015-02-18 14:40:46.500000+00:00,12,15,True,2114.054829597,2114.054829597,,
2015-02-18 14:40:51.500000+00:00,12,15,True,2135.04617691,2135.04617691,,
2015-02-18 14:40:56.500000+00:00,12,15,True,2156.010382652,2156.010382652,,
2015-02-18 14:41:01.500000+00:00,12,15,True,2177.46416378,2177.46416378,,
2015-02-18 14:41:06.500000+00:00,12,15,True,2199.151026726,2199.151026726,,
2015-02-18 14:41:11.500000+00:00,12,15,True,2220.810651779,2220.810651779,,
2015-02-18 14:41:16.500000+00:00,12,15,True,2242.426721573,2242.426721573,,
2015-02-18 14:41:21.500000+00:00,12,15,True,2264.010725021,2264.010725021,,
2015-02-18 14:41:26.500000+00:00,12,15,True,2285.560908318,2285.560908318,,
2015-02-18 14:41:31.500000+00:00,12,15,True,2307.07057476,2307.07057476,,
2015-02-18 14:41:36.500000+00:00,12,15,True,2328.546635628,2328.546635628,,
2015-02-18 14:41:41.500000+00:00,12,15,True,2349.990976334,2349.990976334,,
2015-02-18 14:41:46.500000+00:00,12,15,True,2371.394631386,2371.394631386,,
2015-02-18 14:41:51.500000+00:00,12,15,True,2392.766558647,2392.766558647,,
2015-02-18 14:41:56.500000+00:00,12,15,True,2414.100998878,2414.100998878,,
2015-02-18 14:42:01.500000+00:00,12,15,True,2435.403736115,2435.403736115,,
2015-02-18 14:42:06.500000+00:00,12,15,True,2456.669528961,2456.669528961,,
2015-02-18 14:42:11.500000+00:00,12,15,True,2477.897963524,2477.897963524,,
2015-02-18 14:42:16.500000+00:00,12,15,True,2499.096886635,2499.096886635,,
2015-02-18 14:42:21.500000+00:00,12,15,True,2520.258542061,2520.258542061,,
2015-02-18 14:42:26.500000+00:00,12,15,True,2541.381803513,2541.381803513,,
2015-02-18 14:42:31.500000+00:00,12,15,True,2562.477838516,2562.477838516,,
2015-02-18 14:42:36.500000+00:00,12,15,True,2583.532967567,2583.532967567,,
2015-02-18 14:42:41.500000+00:00,12,15,True,2604.556396484,2604.556396484,,
