time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-20 14:51:59.500000+00:00,11,63,True,-861385.837931632,-861385.837931632,,
2015-04-20 14:52:04.500000+00:00,11,63,True,-861380.8958292,-861380.8958292,,
2015-04-20 14:52:09.500000+00:00,11,63,True,-861375.963032721,-861375.963032721,,
2015-04-20 14:52:14.500000+00:00,11,63,True,-861371.068630218,-861371.068630218,,
2015-04-20 14:52:19.500000+00:00,11,63,True,-861366.056734084,-861366.056734084,,
2015-04-20 14:52:24.500000+00:00,11,63,True,-861361.132232665,-861361.132232665,,
2015-04-20 14:52:29.500000+00:00,11,63,True,-861356.147651671,-861356.147651671,,
2015-04-20 14:52:34.500000+00:00,11,63,True,-861351.217552184,-861351.217552184,,
2015-04-20 14:52:39.500000+00:00,11,63,True,-861346.34641838,-861346.34641838,,
2015-04-20 14:52:44.500000+00:00,11,63,True,-861341.440315246,-861341.440315246,,
2015-04-20 14:52:49.500000+00:00,11,63,True,-861336.443821906,-861336.443821906,,
2015-04-20 14:52:54.500000+00:00,11,63,True,-861331.572275161,-861331.572275161,,
2015-04-20 14:52:59.500000+00:00,11,63,True,-861326.637155532,-861326.637155532,,
2015-04-20 14:53:04.500000+00:00,11,63,True,-861321.714792251,-861321.714792251,,
2015-04-20 14:53:09.500000+00:00,11,63,True,-861316.848447799,-861316.848447799,,
2015-04-20 14:53:14.500000+00:00,11,63,True,-861311.948914527,-861311.948914527,,
2015-04-20 14:53:19.500000+00:00,11,63,True,-861307.075522422,-861307.075522422,,
2015-04-20 14:53:24.500000+00:00,11,63,True,-861302.151494025,-861302.151494025,,
2015-04-20 14:53:29.500000+00:00,11,63,True,-861297.286361693,-861297.286361693,,
2015-04-20 14:53:34.500000+00:00,11,63,True,-861292.40863037,-861292.40863037,,
2015-04-20 14:53:39.500000+00:00,11,63,True,-861287.467444419,-861287.467444419,,
2015-04-20 14:53:44.500000+00:00,11,63,True,-861282.593093871,-861282.593093871,,
2015-04-20 14:53:49.500000+00:00,11,63,True,-861277.677030562,-861277.677030562,,
2015-04-20 14:53:54.500000+00:00,11,63,True,-861272.774738311,-861272.774738311,,
2015-04-20 14:53:59.500000+00:00,11,63,True,-861267.810983657,-861267.810983657,,
2015-04-20 14:54:04.500000+00:00,11,63,True,-861263.04292488,-861263.04292488,,
2015-04-20 14:54:09.500000+00:00,11,63,True,-861258.087238311,-861258.087238311,,
2015-04-20 14:54:14.500000+00:00,11,63,True,-861253.200002669,-861253.200002669,,
2015-04-20 14:54:19.500000+00:00,11,63,True,-861248.268037795,-861248.268037795,,
2015-04-20 14:54:24.500000+00:00,11,63,True,-861243.355343818,-861243.355343818,,
2015-04-20 14:54:29.500000+00:00,11,63,True,-861238.438969611,-861238.438969611,,
2015-04-20 14:54:34.500000+00:00,11,63,True,-861233.590921401,-861233.590921401,,
2015-04-20 14:54:39.500000+00:00,11,63,True,-861228.662088393,-861228.662088393,,
2015-04-20 14:54:44.500000+00:00,11,63,True,-861223.835313796,-861223.835313796,,
2015-04-20 14:54:49.500000+00:00,11,63,True,-861218.896923064,-861218.896923064,,
2015-04-20 14:54:54.500000+00:00,11,63,True,-861214.102775573,-861214.102775573,,
2015-04-20 14:54:59.500000+00:00,11,63,True,-861209.190972327,-861209.190972327,,
2015-04-20 14:55:04.500000+00:00,11,63,True,-861204.283739089,-861204.283739089,,
2015-04-20 14:55:09.500000+00:00,11,63,True,-861199.41480255,-861199.41480255,,
2015-04-20 14:55:14.500000+00:00,11,63,True,-861194.439633368,-861194.439633368,,
2015-04-20 14:55:19.500000+00:00,11,63,True,-861189.640887259,-861189.640887259,,
2015-04-20 14:55:24.500000+00:00,11,63,True,-861184.806055068,-861184.806055068,,
2015-04-20 14:55:29.500000+00:00,11,63,True,-861179.821393966,-861179.821393966,,
2015-04-20 14:55:34.500000+00:00,11,63,True,-861174.925876616,-861174.925876616,,
2015-04-20 14:55:39.500000+00:00,11,63,True,-861170.011512755,-861170.011512755,,
2015-04-20 14:55:44.500000+00:00,11,63,True,-861165.17775917,-861165.17775917,,
2015-04-20 14:55:49.500000+00:00,11,63,True,-861160.304948806,-861160.304948806,,
2015-04-20 14:55:54.500000+00:00,11,63,True,-861155.410980224,-861155.410980224,,
2015-04-20 14:55:59.500000+00:00,11,63,True,-861150.577348708,-861150.577348708,,
2015-04-20 14:56:04.500000+00:00,11,63,True,-861145.689386367,-861145.689386367,,
2015-04-20 14:56:09.500000+00:00,11,63,True,-861140.838139533,-861140.838139533,,
2015-04-20 14:56:14.500000+00:00,11,63,True,-861136.010929107,-861136.010929107,,
2015-04-20 14:56:19.500000+00:00,11,63,True,-861131.193019866,-861131.193019866,,
2015-04-20 14:56:24.500000+00:00,11,63,True,-861126.382598876,-861126.382598876,,
2015-04-20 14:56:29.500000+00:00,11,63,True,-861121.428115844,-861121.428115844,,
2015-04-20 14:56:34.500000+00:00,11,63,True,-861116.623945235,-861116.623945235,,
2015-04-20 14:56:39.500000+00:00,11,63,True,-861111.705966948,-861111.705966948,,
2015-04-20 14:56:44.500000+00:00,11,63,True,-861106.898960113,-861106.898960113,,
2015-04-20 14:56:49.500000+00:00,11,63,True,-861102.065753936,-861102.065753936,,
2015-04-20 14:56:54.500000+00:00,11,63,True,-861097.276088714,-861097.276088714,,
2015-04-20 14:56:59.500000+00:00,11,63,True,-861092.39181137,-861092.39181137,,
2015-04-20 14:57:04.500000+00:00,11,63,True,-861087.590564727,-861087.590564727,,
2015-04-20 14:57:09.500000+00:00,11,63,True,-861082.760393142,-861082.760393142,,
2015-04-20 14:57:14.500000+00:00,11,63,True,-861077.86481285,-861077.86481285,,
2015-04-20 14:57:19.500000+00:00,11,63,True,-861073.016094207,-861073.016094207,,
2015-04-20 14:57:24.500000+00:00,11,63,True,-861068.194265365,-861068.194265365,,
2015-04-20 14:57:29.500000+00:00,11,63,True,-861063.412460326,-861063.412460326,,
2015-04-20 14:57:34.500000+00:00,11,63,True,-861058.56649208,-861058.56649208,,
2015-04-20 14:57:39.500000+00:00,11,63,True,-861053.72056961,-861053.72056961,,
2015-04-20 14:57:44.500000+00:00,11,63,True,-861048.865112304,-861048.865112304,,
2015-04-20 14:57:49.500000+00:00,11,63,True,-861044.077220916,-861044.077220916,,
2015-04-20 14:57:54.500000+00:00,11,63,True,-861039.229014396,-861039.229014396,,
2015-04-20 14:57:59.500000+00:00,11,63,True,-861034.379619597,-861034.379619597,,
2015-04-20 14:58:04.500000+00:00,11,63,True,-861029.575574874,-861029.575574874,,
2015-04-20 14:58:09.500000+00:00,11,63,True,-861024.745988845,-861024.745988845,,
2015-04-20 14:58:14.500000+00:00,11,63,True,-861019.859441756,-861019.859441756,,
2015-04-20 14:58:19.500000+00:00,11,63,True,-861014.993201255,-861014.993201255,,
2015-04-20 14:58:24.500000+00:00,11,63,True,-861010.192899703,-861010.192899703,,
2015-04-20 14:58:29.500000+00:00,11,63,True,-861005.399820327,-861005.399820327,,
2015-04-20 14:58:34.500000+00:00,11,63,True,-861000.644340514,-861000.644340514,,
2015-04-20 14:58:39.500000+00:00,11,63,True,-860995.756430625,-860995.756430625,,
2015-04-20 14:58:44.500000+00:00,11,63,True,-860990.910366057,-860990.910366057,,
2015-04-20 14:58:49.500000+00:00,11,63,True,-860986.059450149,-860986.059450149,,
2015-04-20 14:58:54.500000+00:00,11,63,True,-860981.272518157,-860981.272518157,,
2015-04-20 14:58:59.500000+00:00,11,63,True,-860976.485108375,-860976.485108375,,
2015-04-20 14:59:04.500000+00:00,11,63,True,-860971.590635299,-860971.590635299,,
2015-04-20 14:59:09.500000+00:00,11,63,True,-860966.839067458,-860966.839067458,,
2015-04-20 14:59:14.500000+00:00,11,63,True,-860961.993585586,-860961.993585586,,
2015-04-20 14:59:19.500000+00:00,11,63,True,-860957.245011329,-860957.245011329,,
2015-04-20 14:59:24.500000+00:00,11,63,True,-860952.417716979,-860952.417716979,,
2015-04-20 14:59:29.500000+00:00,11,63,True,-860947.60013771,-860947.60013771,,
2015-04-20 14:59:34.500000+00:00,11,63,True,-860942.876933097,-860942.876933097,,
2015-04-20 14:59:39.500000+00:00,11,63,True,-860938.13398075,-860938.13398075,,
2015-04-20 14:59:44.500000+00:00,11,63,True,-860933.296088218,-860933.296088218,,
2015-04-20 14:59:49.500000+00:00,11,63,True,-860928.499563216,-860928.499563216,,
2015-04-20 14:59:54.500000+00:00,11,63,True,-860923.638134002,-860923.638134002,,
2015-04-20 14:59:59.500000+00:00,11,63,True,-860918.78564453,-860918.78564453,,
2015-04-20 15:00:04.500000+00:00,11,63,True,-860914.043712615,-860914.043712615,,
2015-04-20 15:00:09.500000+00:00,11,63,True,-860909.221422194,-860909.221422194,,
2015-04-20 15:00:14.500000+00:00,11,63,True,-860904.394527434,-860904.394527434,,
2015-04-20 15:00:19.500000+00:00,11,63,True,-860899.638841628,-860899.638841628,,
2015-04-20 15:00:24.500000+00:00,11,63,True,-860894.900253295,-860894.900253295,,
2015-04-20 15:00:29.500000+00:00,11,63,True,-860890.119179725,-860890.119179725,,
2015-04-20 15:00:34.500000+00:00,11,63,True,-860885.268536567,-860885.268536567,,
2015-04-20 15:00:39.500000+00:00,11,63,True,-860880.494272231,-860880.494272231,,
2015-04-20 15:00:44.500000+00:00,11,63,True,-860875.719757079,-860875.719757079,,
2015-04-20 15:00:49.500000+00:00,11,63,True,-860870.96817398,-860870.96817398,,
2015-04-20 15:00:54.500000+00:00,11,63,True,-860866.211984633,-860866.211984633,,
2015-04-20 15:00:59.500000+00:00,11,63,True,-860861.471157073,-860861.471157073,,
2015-04-20 15:01:04.500000+00:00,11,63,True,-860856.620847701,-860856.620847701,,
2015-04-20 15:01:09.500000+00:00,11,63,True,-860851.843868255,-860851.843868255,,
2015-04-20 15:01:14.500000+00:00,11,63,True,-860847.051644324,-860847.051644324,,
2015-04-20 15:01:19.500000+00:00,11,63,True,-860842.319677352,-860842.319677352,,
2015-04-20 15:01:24.500000+00:00,11,63,True,-860837.548111915,-860837.548111915,,
2015-04-20 15:01:29.500000+00:00,11,63,True,-860832.904186248,-860832.904186248,,
2015-04-20 15:01:34.500000+00:00,11,63,True,-860828.095464705,-860828.095464705,,
2015-04-20 15:01:39.500000+00:00,11,63,True,-860823.323491095,-860823.323491095,,
2015-04-20 15:01:44.500000+00:00,11,63,True,-860818.646756171,-860818.646756171,,
2015-04-20 15:01:49.500000+00:00,11,63,True,-860813.723305701,-860813.723305701,,
2015-04-20 15:01:54.500000+00:00,11,63,True,-860809.0077219,-860809.0077219,,
2015-04-20 15:01:59.500000+00:00,11,63,True,-860804.277331351,-860804.277331351,,
2015-04-20 15:02:04.500000+00:00,11,63,True,-860799.545721053,-860799.545721053,,
2015-04-20 15:02:09.500000+00:00,11,63,True,-860794.725042342,-860794.725042342,,
2015-04-20 15:02:14.500000+00:00,11,63,True,-860789.965411185,-860789.965411185,,
2015-04-20 15:02:19.500000+00:00,11,63,True,-860785.191477775,-860785.191477775,,
2015-04-20 15:02:24.500000+00:00,11,63,True,-860780.451343535,-860780.451343535,,
2015-04-20 15:02:29.500000+00:00,11,63,True,-860775.786812781,-860775.786812781,,
2015-04-20 15:02:34.500000+00:00,11,63,True,-860770.964791297,-860770.964791297,,
2015-04-20 15:02:39.500000+00:00,11,63,True,-860766.221929549,-860766.221929549,,
2015-04-20 15:02:44.500000+00:00,11,63,True,-860761.43657112,-860761.43657112,,
2015-04-20 15:02:49.500000+00:00,11,63,True,-860756.78009796,-860756.78009796,,
2015-04-20 15:02:54.500000+00:00,11,63,True,-860751.944841384,-860751.944841384,,
2015-04-20 15:02:59.500000+00:00,11,63,True,-860747.255094527,-860747.255094527,,
2015-04-20 15:03:04.500000+00:00,11,63,True,-860742.488485335,-860742.488485335,,
2015-04-20 15:03:09.500000+00:00,11,63,True,-860737.707147597,-860737.707147597,,
2015-04-20 15:03:14.500000+00:00,11,63,True,-860732.960006713,-860732.960006713,,
2015-04-20 15:03:19.500000+00:00,11,63,True,-860728.212276458,-860728.212276458,,
2015-04-20 15:03:24.500000+00:00,11,63,True,-860723.496608733,-860723.496608733,,
2015-04-20 15:03:29.500000+00:00,11,63,True,-860718.788459777,-860718.788459777,,
2015-04-20 15:03:34.500000+00:00,11,63,True,-860714.056788444,-860714.056788444,,
2015-04-20 15:03:39.500000+00:00,11,63,True,-860709.32877159,-860709.32877159,,
2015-04-20 15:03:44.500000+00:00,11,63,True,-860704.642490386,-860704.642490386,,
2015-04-20 15:03:49.500000+00:00,11,63,True,-860699.951673507,-860699.951673507,,
2015-04-20 15:03:54.500000+00:00,11,63,True,-860695.221958159,-860695.221958159,,
2015-04-20 15:03:59.500000+00:00,11,63,True,-860690.441528319,-860690.441528319,,
2015-04-20 15:04:04.500000+00:00,11,63,True,-860685.725108146,-860685.725108146,,
2015-04-20 15:04:09.500000+00:00,11,63,True,-860680.962697028,-860680.962697028,,
2015-04-20 15:04:14.500000+00:00,11,63,True,-860676.198574065,-860676.198574065,,
2015-04-20 15:04:19.500000+00:00,11,63,True,-860671.508997916,-860671.508997916,,
2015-04-20 15:04:24.500000+00:00,11,63,True,-860666.763522147,-860666.763522147,,
2015-04-20 15:04:29.500000+00:00,11,63,True,-860662.015285491,-860662.015285491,,
2015-04-20 15:04:34.500000+00:00,11,63,True,-860657.274088859,-860657.274088859,,
2015-04-20 15:04:39.500000+00:00,11,63,True,-860652.65639305,-860652.65639305,,
2015-04-20 15:04:44.500000+00:00,11,63,True,-860647.934946059,-860647.934946059,,
2015-04-20 15:04:49.500000+00:00,11,63,True,-860643.274220466,-860643.274220466,,
2015-04-20 15:04:54.500000+00:00,11,63,True,-860638.544301032,-860638.544301032,,
2015-04-20 15:04:59.500000+00:00,11,63,True,-860633.878093718,-860633.878093718,,
2015-04-20 15:05:04.500000+00:00,11,63,True,-860629.150476455,-860629.150476455,,
2015-04-20 15:05:09.500000+00:00,11,63,True,-860624.443919181,-860624.443919181,,
2015-04-20 15:05:14.500000+00:00,11,63,True,-860619.709456443,-860619.709456443,,
2015-04-20 15:05:19.500000+00:00,11,63,True,-860614.958480834,-860614.958480834,,
2015-04-20 15:05:24.500000+00:00,11,63,True,-860610.402204513,-860610.402204513,,
2015-04-20 15:05:29.500000+00:00,11,63,True,-860605.681364058,-860605.681364058,,
2015-04-20 15:05:34.500000+00:00,11,63,True,-860600.945859908,-860600.945859908,,
2015-04-20 15:05:39.500000+00:00,11,63,True,-860596.21211624,-860596.21211624,,
2015-04-20 15:05:44.500000+00:00,11,63,True,-860591.501319884,-860591.501319884,,
2015-04-20 15:05:49.500000+00:00,11,63,True,-860586.877983092,-860586.877983092,,
2015-04-20 15:05:54.500000+00:00,11,63,True,-860582.13622856,-860582.13622856,,
2015-04-20 15:05:59.500000+00:00,11,63,True,-860577.463500976,-860577.463500976,,
2015-04-20 15:06:04.500000+00:00,11,63,True,-860572.823667525,-860572.823667525,,
2015-04-20 15:06:09.500000+00:00,11,63,True,-860568.135505675,-860568.135505675,,
2015-04-20 15:06:14.500000+00:00,11,63,True,-860563.430801391,-860563.430801391,,
2015-04-20 15:06:19.500000+00:00,11,63,True,-860558.79371643,-860558.79371643,,
2015-04-20 15:06:24.500000+00:00,11,63,True,-860554.117789267,-860554.117789267,,
2015-04-20 15:06:29.500000+00:00,11,63,True,-860549.351875304,-860549.351875304,,
2015-04-20 15:06:34.500000+00:00,11,63,True,-860544.766106605,-860544.766106605,,
2015-04-20 15:06:39.500000+00:00,11,63,True,-860540.063488006,-860540.063488006,,
2015-04-20 15:06:44.500000+00:00,11,63,True,-860535.380410193,-860535.380410193,,
2015-04-20 15:06:49.500000+00:00,11,63,True,-860530.713347434,-860530.713347434,,
2015-04-20 15:06:54.500000+00:00,11,63,True,-860526.083101272,-860526.083101272,,
2015-04-20 15:06:59.500000+00:00,11,63,True,-860521.35892105,-860521.35892105,,
2015-04-20 15:07:04.500000+00:00,11,63,True,-860516.76953411,-860516.76953411,,
2015-04-20 15:07:09.500000+00:00,11,63,True,-860512.085963248,-860512.085963248,,
2015-04-20 15:07:14.500000+00:00,11,63,True,-860507.416768073,-860507.416768073,,
2015-04-20 15:07:19.500000+00:00,11,63,True,-860502.766312598,-860502.766312598,,
2015-04-20 15:07:24.500000+00:00,11,63,True,-860498.106136321,-860498.106136321,,
2015-04-20 15:07:29.500000+00:00,11,63,True,-860493.448873519,-860493.448873519,,
2015-04-20 15:07:34.500000+00:00,11,63,True,-860488.845664977,-860488.845664977,,
2015-04-20 15:07:39.500000+00:00,11,63,True,-860484.095092772,-860484.095092772,,
2015-04-20 15:07:44.500000+00:00,11,63,True,-860479.47447586,-860479.47447586,,
2015-04-20 15:07:49.500000+00:00,11,63,True,-860474.793546676,-860474.793546676,,
2015-04-20 15:07:54.500000+00:00,11,63,True,-860470.115175246,-860470.115175246,,
2015-04-20 15:07:59.500000+00:00,11,63,True,-860465.445383071,-860465.445383071,,
2015-04-20 15:08:04.500000+00:00,11,63,True,-860460.830613135,-860460.830613135,,
2015-04-20 15:08:09.500000+00:00,11,63,True,-860456.166621207,-860456.166621207,,
2015-04-20 15:08:14.500000+00:00,11,63,True,-860451.540152549,-860451.540152549,,
2015-04-20 15:08:19.500000+00:00,11,63,True,-860446.923496245,-860446.923496245,,
2015-04-20 15:08:24.500000+00:00,11,63,True,-860442.326900481,-860442.326900481,,
2015-04-20 15:08:29.500000+00:00,11,63,True,-860437.677358626,-860437.677358626,,
2015-04-20 15:08:34.500000+00:00,11,63,True,-860433.114782332,-860433.114782332,,
2015-04-20 15:08:39.500000+00:00,11,63,True,-860428.465430259,-860428.465430259,,
2015-04-20 15:08:44.500000+00:00,11,63,True,-860423.910629271,-860423.910629271,,
2015-04-20 15:08:49.500000+00:00,11,63,True,-860419.268579482,-860419.268579482,,
2015-04-20 15:08:54.500000+00:00,11,63,True,-860414.623281478,-860414.623281478,,
2015-04-20 15:08:59.500000+00:00,11,63,True,-860409.993992804,-860409.993992804,,
2015-04-20 15:09:04.500000+00:00,11,63,True,-860405.303297996,-860405.303297996,,
2015-04-20 15:09:09.500000+00:00,11,63,True,-860400.677351951,-860400.677351951,,
2015-04-20 15:09:14.500000+00:00,11,63,True,-860396.056591987,-860396.056591987,,
2015-04-20 15:09:19.500000+00:00,11,63,True,-860391.452352523,-860391.452352523,,
2015-04-20 15:09:24.500000+00:00,11,63,True,-860386.824200629,-860386.824200629,,
2015-04-20 15:09:29.500000+00:00,11,63,True,-860382.225284575,-860382.225284575,,
2015-04-20 15:09:34.500000+00:00,11,63,True,-860377.584827422,-860377.584827422,,
2015-04-20 15:09:39.500000+00:00,11,63,True,-860372.960441588,-860372.960441588,,
2015-04-20 15:09:44.500000+00:00,11,63,True,-860368.307918548,-860368.307918548,,
2015-04-20 15:09:49.500000+00:00,11,63,True,-860363.714653968,-860363.714653968,,
2015-04-20 15:09:54.500000+00:00,11,63,True,-860359.123255729,-860359.123255729,,
2015-04-20 15:09:59.500000+00:00,11,63,True,-860354.583024978,-860354.583024978,,
2015-04-20 15:10:04.500000+00:00,11,63,True,-860349.95046234,-860349.95046234,,
2015-04-20 15:10:09.500000+00:00,11,63,True,-860345.434773444,-860345.434773444,,
2015-04-20 15:10:14.500000+00:00,11,63,True,-860340.852689742,-860340.852689742,,
2015-04-20 15:10:19.500000+00:00,11,63,True,-860336.204040526,-860336.204040526,,
2015-04-20 15:10:24.500000+00:00,11,63,True,-860331.685261725,-860331.685261725,,
2015-04-20 15:10:29.500000+00:00,11,63,True,-860327.071273803,-860327.071273803,,
2015-04-20 15:10:34.500000+00:00,11,63,True,-860322.513157844,-860322.513157844,,
2015-04-20 15:10:39.500000+00:00,11,63,True,-860317.915987967,-860317.915987967,,
2015-04-20 15:10:44.500000+00:00,11,63,True,-860313.361725806,-860313.361725806,,
2015-04-20 15:10:49.500000+00:00,11,63,True,-860308.822671889,-860308.822671889,,
2015-04-20 15:10:54.500000+00:00,11,63,True,-860304.195671081,-860304.195671081,,
2015-04-20 15:10:59.500000+00:00,11,63,True,-860299.674609183,-860299.674609183,,
2015-04-20 15:11:04.500000+00:00,11,63,True,-860295.090780257,-860295.090780257,,
2015-04-20 15:11:09.500000+00:00,11,63,True,-860290.382162093,-860290.382162093,,
2015-04-20 15:11:14.500000+00:00,11,63,True,-860285.826539992,-860285.826539992,,
2015-04-20 15:11:19.500000+00:00,11,63,True,-860281.149772643,-860281.149772643,,
2015-04-20 15:11:24.500000+00:00,11,63,True,-860276.657568931,-860276.657568931,,
