time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-23 18:32:54.500000+00:00,12,25,True,-27531.596346854,-27531.596346854,,
2015-02-23 18:32:59.500000+00:00,12,25,True,-27503.431196212,-27503.431196212,,
2015-02-23 18:33:04.500000+00:00,12,25,True,-27475.33239746,-27475.33239746,,
2015-02-23 18:33:09.500000+00:00,12,25,True,-27447.291890143,-27447.291890143,,
2015-02-23 18:33:14.500000+00:00,12,25,True,-27419.310223578,-27419.310223578,,
2015-02-23 18:33:19.500000+00:00,12,25,True,-27391.390108108,-27391.390108108,,
2015-02-23 18:33:24.500000+00:00,12,25,True,-27363.531572341,-27363.531572341,,
2015-02-23 18:33:29.500000+00:00,12,25,True,-27335.716560363,-27335.716560363,,
2015-02-23 18:33:34.500000+00:00,12,25,True,-27307.799920081,-27307.799920081,,
2015-02-23 18:33:39.500000+00:00,12,25,True,-27279.161444663,-27279.161444663,,
2015-02-23 18:33:44.500000+00:00,12,25,True,-27250.501131057,-27250.501131057,,
2015-02-23 18:33:49.500000+00:00,12,25,True,-27221.893235206,-27221.893235206,,
2015-02-23 18:33:54.500000+00:00,12,25,True,-27193.340599059,-27193.340599059,,
2015-02-23 18:33:59.500000+00:00,12,25,True,-27164.849302291,-27164.849302291,,
2015-02-23 18:34:04.500000+00:00,12,25,True,-27136.414013862,-27136.414013862,,
2015-02-23 18:34:09.500000+00:00,12,25,True,-27108.046051978,-27108.046051978,,
2015-02-23 18:34:14.500000+00:00,12,25,True,-27079.726784705,-27079.726784705,,
2015-02-23 18:34:19.500000+00:00,12,25,True,-27051.469892501,-27051.469892501,,
2015-02-23 18:34:24.500000+00:00,12,25,True,-27023.267874717,-27023.267874717,,
2015-02-23 18:34:29.500000+00:00,12,25,True,-26995.121353148,-26995.121353148,,
2015-02-23 18:34:34.500000+00:00,12,25,True,-26967.034558295,-26967.034558295,,
2015-02-23 18:34:39.500000+00:00,12,25,True,-26939.014940261,-26939.014940261,,
2015-02-23 18:34:44.500000+00:00,12,25,True,-26911.041358947,-26911.041358947,,
2015-02-23 18:34:49.500000+00:00,12,25,True,-26883.125587462,-26883.125587462,,
2015-02-23 18:34:54.500000+00:00,12,25,True,-26855.271340369,-26855.271340369,,
2015-02-23 18:34:59.500000+00:00,12,25,True,-26827.47735691,-26827.47735691,,
2015-02-23 18:35:04.500000+00:00,12,25,True,-26799.732511519,-26799.732511519,,
2015-02-23 18:35:09.500000+00:00,12,25,True,-26772.051937102,-26772.051937102,,
2015-02-23 18:35:14.500000+00:00,12,25,True,-26744.423711776,-26744.423711776,,
2015-02-23 18:35:19.500000+00:00,12,25,True,-26716.854074477,-26716.854074477,,
2015-02-23 18:35:24.500000+00:00,12,25,True,-26689.338622092,-26689.338622092,,
2015-02-23 18:35:29.500000+00:00,12,25,True,-26661.881842612,-26661.881842612,,
2015-02-23 18:35:34.500000+00:00,12,25,True,-26634.477412223,-26634.477412223,,
2015-02-23 18:35:39.500000+00:00,12,25,True,-26607.13411045,-26607.13411045,,
2015-02-23 18:35:44.500000+00:00,12,25,True,-26579.84416294,-26579.84416294,,
2015-02-23 18:35:49.500000+00:00,12,25,True,-26552.60761547,-26552.60761547,,
2015-02-23 18:35:54.500000+00:00,12,25,True,-26525.433255195,-26525.433255195,,
2015-02-23 18:35:59.500000+00:00,12,25,True,-26498.312342643,-26498.312342643,,
2015-02-23 18:36:04.500000+00:00,12,25,True,-26471.246812819,-26471.246812819,,
2015-02-23 18:36:09.500000+00:00,12,25,True,-26444.241066932,-26444.241066932,,
2015-02-23 18:36:14.500000+00:00,12,25,True,-26417.28183937,-26417.28183937,,
2015-02-23 18:36:19.500000+00:00,12,25,True,-26390.380133628,-26390.380133628,,
2015-02-23 18:36:24.500000+00:00,12,25,True,-26363.538729667,-26363.538729667,,
2015-02-23 18:36:29.500000+00:00,12,25,True,-26336.741086005,-26336.741086005,,
2015-02-23 18:36:34.500000+00:00,12,25,True,-26309.840377807,-26309.840377807,,
2015-02-23 18:36:39.500000+00:00,12,25,True,-26282.24935913,-26282.24935913,,
2015-02-23 18:36:44.500000+00:00,12,25,True,-26254.618418693,-26254.618418693,,
2015-02-23 18:36:49.500000+00:00,12,25,True,-26227.042664527,-26227.042664527,,
2015-02-23 18:36:54.500000+00:00,12,25,True,-26199.523908614,-26199.523908614,,
2015-02-23 18:36:59.500000+00:00,12,25,True,-26172.061234473,-26172.061234473,,
2015-02-23 18:37:04.500000+00:00,12,25,True,-26144.646915435,-26144.646915435,,
2015-02-23 18:37:09.500000+00:00,12,25,True,-26117.283037185,-26117.283037185,,
2015-02-23 18:37:14.500000+00:00,12,25,True,-26089.975938796,-26089.975938796,,
2015-02-23 18:37:19.500000+00:00,12,25,True,-26062.726810454,-26062.726810454,,
2015-02-23 18:37:24.500000+00:00,12,25,True,-26035.534530639,-26035.534530639,,
2015-02-23 18:37:29.500000+00:00,12,25,True,-26008.394007682,-26008.394007682,,
2015-02-23 18:37:34.500000+00:00,12,25,True,-25981.304040908,-25981.304040908,,
2015-02-23 18:37:39.500000+00:00,12,25,True,-25954.267965316,-25954.267965316,,
2015-02-23 18:37:44.500000+00:00,12,25,True,-25927.288853644,-25927.288853644,,
2015-02-23 18:37:49.500000+00:00,12,25,True,-25900.356872558,-25900.356872558,,
2015-02-23 18:37:54.500000+00:00,12,25,True,-25873.483437537,-25873.483437537,,
2015-02-23 18:37:59.500000+00:00,12,25,True,-25846.659756659,-25846.659756659,,
2015-02-23 18:38:04.500000+00:00,12,25,True,-25819.895263671,-25819.895263671,,
2015-02-23 18:38:09.500000+00:00,12,25,True,-25793.18282318,-25793.18282318,,
2015-02-23 18:38:14.500000+00:00,12,25,True,-25766.51714611,-25766.51714611,,
2015-02-23 18:38:19.500000+00:00,12,25,True,-25739.905382155,-25739.905382155,,
2015-02-23 18:38:24.500000+00:00,12,25,True,-25713.346525191,-25713.346525191,,
2015-02-23 18:38:29.500000+00:00,12,25,True,-25686.844801902,-25686.844801902,,
2015-02-23 18:38:34.500000+00:00,12,25,True,-25660.386144637,-25660.386144637,,
2015-02-23 18:38:39.500000+00:00,12,25,True,-25633.980466842,-25633.980466842,,
2015-02-23 18:38:44.500000+00:00,12,25,True,-25607.633315085,-25607.633315085,,
2015-02-23 18:38:49.500000+00:00,12,25,True,-25581.332120894,-25581.332120894,,
2015-02-23 18:38:54.500000+00:00,12,25,True,-25555.093578338,-25555.093578338,,
2015-02-23 18:38:59.500000+00:00,12,25,True,-25528.901833533,-25528.901833533,,
2015-02-23 18:39:04.500000+00:00,12,25,True,-25502.759201049,-25502.759201049,,
2015-02-23 18:39:09.500000+00:00,12,25,True,-25476.669515609,-25476.669515609,,
2015-02-23 18:39:14.500000+00:00,12,25,True,-25450.629397391,-25450.629397391,,
2015-02-23 18:39:19.500000+00:00,12,25,True,-25424.6449337,-25424.6449337,,
2015-02-23 18:39:24.500000+00:00,12,25,True,-25398.71338272,-25398.71338272,,
2015-02-23 18:39:29.500000+00:00,12,25,True,-25372.830154418,-25372.830154418,,
2015-02-23 18:39:34.500000+00:00,12,25,True,-25346.998024939,-25346.998024939,,
2015-02-23 18:39:39.500000+00:00,12,25,True,-25321.194978713,-25321.194978713,,
2015-02-23 18:39:44.500000+00:00,12,25,True,-25294.828809737,-25294.828809737,,
2015-02-23 18:39:49.500000+00:00,12,25,True,-25268.171722411,-25268.171722411,,
2015-02-23 18:39:54.500000+00:00,12,25,True,-25241.580762862,-25241.580762862,,
2015-02-23 18:39:59.500000+00:00,12,25,True,-25215.034057616,-25215.034057616,,
2015-02-23 18:40:04.500000+00:00,12,25,True,-25188.539304732,-25188.539304732,,
2015-02-23 18:40:09.500000+00:00,12,25,True,-25162.087058066,-25162.087058066,,
2015-02-23 18:40:14.500000+00:00,12,25,True,-25135.698229789,-25135.698229789,,
2015-02-23 18:40:19.500000+00:00,12,25,True,-25109.351323127,-25109.351323127,,
2015-02-23 18:40:24.500000+00:00,12,25,True,-25083.056815146,-25083.056815146,,
2015-02-23 18:40:29.500000+00:00,12,25,True,-25056.816668509,-25056.816668509,,
2015-02-23 18:40:34.500000+00:00,12,25,True,-25030.61454296,-25030.61454296,,
2015-02-23 18:40:39.500000+00:00,12,25,True,-25004.469903945,-25004.469903945,,
2015-02-23 18:40:44.500000+00:00,12,25,True,-24978.384807586,-24978.384807586,,
2015-02-23 18:40:49.500000+00:00,12,25,True,-24952.325634002,-24952.325634002,,
2015-02-23 18:40:54.500000+00:00,12,25,True,-24926.338666915,-24926.338666915,,
2015-02-23 18:40:59.500000+00:00,12,25,True,-24900.379895209,-24900.379895209,,
2015-02-23 18:41:04.500000+00:00,12,25,True,-24874.486230849,-24874.486230849,,
2015-02-23 18:41:09.500000+00:00,12,25,True,-24848.641399383,-24848.641399383,,
2015-02-23 18:41:14.500000+00:00,12,25,True,-24822.846097945,-24822.846097945,,
2015-02-23 18:41:19.500000+00:00,12,25,True,-24797.099239348,-24797.099239348,,
2015-02-23 18:41:24.500000+00:00,12,25,True,-24771.384609221,-24771.384609221,,
2015-02-23 18:41:29.500000+00:00,12,25,True,-24745.743480681,-24745.743480681,,
2015-02-23 18:41:34.500000+00:00,12,25,True,-24720.140015601,-24720.140015601,,
2015-02-23 18:41:39.500000+00:00,12,25,True,-24694.585874556,-24694.585874556,,
2015-02-23 18:41:44.500000+00:00,12,25,True,-24669.081194877,-24669.081194877,,
2015-02-23 18:41:49.500000+00:00,12,25,True,-24643.621822356,-24643.621822356,,
2015-02-23 18:41:54.500000+00:00,12,25,True,-24618.217964171,-24618.217964171,,
2015-02-23 18:41:59.500000+00:00,12,25,True,-24592.855847358,-24592.855847358,,
2015-02-23 18:42:04.500000+00:00,12,25,True,-24567.535782813,-24567.535782813,,
2015-02-23 18:42:09.500000+00:00,12,25,True,-24542.276119231,-24542.276119231,,
2015-02-23 18:42:14.500000+00:00,12,25,True,-24517.065516471,-24517.065516471,,
2015-02-23 18:42:19.500000+00:00,12,25,True,-24491.89486885,-24491.89486885,,
2015-02-23 18:42:24.500000+00:00,12,25,True,-24466.78436756,-24466.78436756,,
2015-02-23 18:42:29.500000+00:00,12,25,True,-24441.70518875,-24441.70518875,,
2015-02-23 18:42:34.500000+00:00,12,25,True,-24416.681508063,-24416.681508063,,
2015-02-23 18:42:39.500000+00:00,12,25,True,-24391.699654578,-24391.699654578,,
2015-02-23 18:42:44.500000+00:00,12,25,True,-24366.778053283,-24366.778053283,,
2015-02-23 18:42:44.500000+00:00,13,35,True,-448.800457953,-448.800457953,,
2015-02-23 18:42:49.500000+00:00,12,25,True,-24341.900919913,-24341.900919913,,
2015-02-23 18:42:49.500000+00:00,13,35,True,-427.419311522,-427.419311522,,
2015-02-23 18:42:54.500000+00:00,12,25,True,-24317.0040102,-24317.0040102,,
2015-02-23 18:42:54.500000+00:00,13,35,True,-406.011295318,-406.011295318,,
2015-02-23 18:42:59.500000+00:00,12,25,True,-24291.468579291,-24291.468579291,,
2015-02-23 18:42:59.500000+00:00,13,35,True,-383.971981048,-383.971981048,,
2015-02-23 18:43:04.500000+00:00,12,25,True,-24265.796837806,-24265.796837806,,
2015-02-23 18:43:04.500000+00:00,13,35,True,-361.787400245,-361.787400245,,
2015-02-23 18:43:09.500000+00:00,12,25,True,-24240.179321288,-24240.179321288,,
2015-02-23 18:43:09.500000+00:00,13,35,True,-339.644606589,-339.644606589,,
2015-02-23 18:43:14.500000+00:00,12,25,True,-24214.59418106,-24214.59418106,,
2015-02-23 18:43:14.500000+00:00,13,35,True,-317.553716659,-317.553716659,,
2015-02-23 18:43:19.500000+00:00,12,25,True,-24189.066699027,-24189.066699027,,
2015-02-23 18:43:19.500000+00:00,13,35,True,-295.50604534,-295.50604534,,
2015-02-23 18:43:24.500000+00:00,12,25,True,-24163.581165313,-24163.581165313,,
2015-02-23 18:43:24.500000+00:00,13,35,True,-273.500810622,-273.500810622,,
2015-02-23 18:43:29.500000+00:00,12,25,True,-24138.149180411,-24138.149180411,,
2015-02-23 18:43:29.500000+00:00,13,35,True,-251.548738479,-251.548738479,,
2015-02-23 18:43:34.500000+00:00,12,25,True,-24112.759630202,-24112.759630202,,
2015-02-23 18:43:34.500000+00:00,13,35,True,-229.636241912,-229.636241912,,
2015-02-23 18:43:39.500000+00:00,12,25,True,-24087.417078971,-24087.417078971,,
2015-02-23 18:43:39.500000+00:00,13,35,True,-207.773841857,-207.773841857,,
2015-02-23 18:43:44.500000+00:00,12,25,True,-24062.121792792,-24062.121792792,,
2015-02-23 18:43:44.500000+00:00,13,35,True,-185.957001685,-185.957001685,,
2015-02-23 18:43:49.500000+00:00,12,25,True,-24036.86581993,-24036.86581993,,
2015-02-23 18:43:49.500000+00:00,13,35,True,-164.182043075,-164.182043075,,
2015-02-23 18:43:54.500000+00:00,12,25,True,-24011.657085418,-24011.657085418,,
2015-02-23 18:43:54.500000+00:00,13,35,True,-142.448116301,-142.448116301,,
2015-02-23 18:43:59.500000+00:00,12,25,True,-23986.504497527,-23986.504497527,,
2015-02-23 18:43:59.500000+00:00,13,35,True,-120.757452964,-120.757452964,,
2015-02-23 18:44:04.500000+00:00,12,25,True,-23961.393903731,-23961.393903731,,
2015-02-23 18:44:04.500000+00:00,13,35,True,-99.117436408,-99.117436408,,
2015-02-23 18:44:09.500000+00:00,12,25,True,-23936.322398185,-23936.322398185,,
2015-02-23 18:44:09.500000+00:00,13,35,True,-77.521800994,-77.521800994,,
2015-02-23 18:44:14.500000+00:00,12,25,True,-23911.300094603,-23911.300094603,,
2015-02-23 18:44:14.500000+00:00,13,35,True,-55.965657233,-55.965657233,,
2015-02-23 18:44:19.500000+00:00,12,25,True,-23886.330979346,-23886.330979346,,
2015-02-23 18:44:19.500000+00:00,13,35,True,-34.456244468,-34.456244468,,
2015-02-23 18:44:24.500000+00:00,12,25,True,-23861.403226851,-23861.403226851,,
2015-02-23 18:44:24.500000+00:00,13,35,True,-12.984610557,-12.984610557,,
2015-02-23 18:44:29.500000+00:00,12,25,True,-23836.525992392,-23836.525992392,,
2015-02-23 18:44:29.500000+00:00,13,35,True,8.431332588,8.431332588,,
2015-02-23 18:44:34.500000+00:00,12,25,True,-23811.688720702,-23811.688720702,,
2015-02-23 18:44:34.500000+00:00,13,35,True,29.800231934,29.800231934,,
2015-02-23 18:44:39.500000+00:00,12,25,True,-23786.891935348,-23786.891935348,,
2015-02-23 18:44:39.500000+00:00,13,35,True,51.136728287,51.136728287,,
2015-02-23 18:44:44.500000+00:00,12,25,True,-23762.148109435,-23762.148109435,,
2015-02-23 18:44:44.500000+00:00,13,35,True,72.420201302,72.420201302,,
2015-02-23 18:44:49.500000+00:00,12,25,True,-23737.446063041,-23737.446063041,,
2015-02-23 18:44:49.500000+00:00,13,35,True,93.675394058,93.675394058,,
2015-02-23 18:44:54.500000+00:00,12,25,True,-23712.796573638,-23712.796573638,,
2015-02-23 18:44:54.500000+00:00,13,35,True,114.873430252,114.873430252,,
2015-02-23 18:44:59.500000+00:00,12,25,True,-23688.18569374,-23688.18569374,,
2015-02-23 18:44:59.500000+00:00,13,35,True,136.025118828,136.025118828,,
2015-02-23 18:45:04.500000+00:00,12,25,True,-23663.621097564,-23663.621097564,,
2015-02-23 18:45:04.500000+00:00,13,35,True,157.134691238,157.134691238,,
2015-02-23 18:45:09.500000+00:00,12,25,True,-23639.102689742,-23639.102689742,,
2015-02-23 18:45:09.500000+00:00,13,35,True,178.20538044,178.20538044,,
2015-02-23 18:45:14.500000+00:00,12,25,True,-23614.624920844,-23614.624920844,,
2015-02-23 18:45:14.500000+00:00,13,35,True,199.236755371,199.236755371,,
2015-02-23 18:45:19.500000+00:00,12,25,True,-23590.193367003,-23590.193367003,,
2015-02-23 18:45:19.500000+00:00,13,35,True,220.209036827,220.209036827,,
2015-02-23 18:45:24.500000+00:00,12,25,True,-23565.809458732,-23565.809458732,,
2015-02-23 18:45:24.500000+00:00,13,35,True,241.152513504,241.152513504,,
2015-02-23 18:45:29.500000+00:00,12,25,True,-23541.464179038,-23541.464179038,,
2015-02-23 18:45:29.500000+00:00,13,35,True,262.049507141,262.049507141,,
2015-02-23 18:45:34.500000+00:00,12,25,True,-23517.176119803,-23517.176119803,,
2015-02-23 18:45:34.500000+00:00,13,35,True,282.897615433,282.897615433,,
2015-02-23 18:45:39.500000+00:00,12,25,True,-23492.923332213,-23492.923332213,,
2015-02-23 18:45:39.500000+00:00,13,35,True,303.71436882,303.71436882,,
2015-02-23 18:45:44.500000+00:00,12,25,True,-23468.71740055,-23468.71740055,,
2015-02-23 18:45:44.500000+00:00,13,35,True,324.480304718,324.480304718,,
2015-02-23 18:45:49.500000+00:00,12,25,True,-23444.546027183,-23444.546027183,,
2015-02-23 18:45:49.500000+00:00,13,35,True,345.207325935,345.207325935,,
2015-02-23 18:45:54.500000+00:00,12,25,True,-23420.438287734,-23420.438287734,,
2015-02-23 18:45:54.500000+00:00,13,35,True,365.877885818,365.877885818,,
2015-02-23 18:45:59.500000+00:00,12,25,True,-23396.365206717,-23396.365206717,,
2015-02-23 18:45:59.500000+00:00,13,35,True,386.520514488,386.520514488,,
2015-02-23 18:46:04.500000+00:00,12,25,True,-23372.336680411,-23372.336680411,,
2015-02-23 18:46:04.500000+00:00,13,35,True,407.114994049,407.114994049,,
2015-02-23 18:46:09.500000+00:00,12,25,True,-23348.356575965,-23348.356575965,,
2015-02-23 18:46:09.500000+00:00,13,35,True,427.668095589,427.668095589,,
2015-02-23 18:46:14.500000+00:00,12,25,True,-23324.39470291,-23324.39470291,,
2015-02-23 18:46:14.500000+00:00,13,35,True,448.195529938,448.195529938,,
2015-02-23 18:46:19.500000+00:00,12,25,True,-23299.92366886,-23299.92366886,,
2015-02-23 18:46:19.500000+00:00,13,35,True,469.238770485,469.238770485,,
2015-02-23 18:46:24.500000+00:00,12,25,True,-23275.166064261,-23275.166064261,,
2015-02-23 18:46:24.500000+00:00,13,35,True,490.5595541,490.5595541,,
2015-02-23 18:46:29.500000+00:00,12,25,True,-23250.460310935,-23250.460310935,,
2015-02-23 18:46:29.500000+00:00,13,35,True,511.845666885,511.845666885,,
2015-02-23 18:46:34.500000+00:00,12,25,True,-23225.794553756,-23225.794553756,,
2015-02-23 18:46:34.500000+00:00,13,35,True,533.081748009,533.081748009,,
2015-02-23 18:46:39.500000+00:00,12,25,True,-23201.180178641,-23201.180178641,,
2015-02-23 18:46:39.500000+00:00,13,35,True,554.284510612,554.284510612,,
2015-02-23 18:46:44.500000+00:00,12,25,True,-23176.600056647,-23176.600056647,,
2015-02-23 18:46:44.500000+00:00,13,35,True,575.433801651,575.433801651,,
2015-02-23 18:46:49.500000+00:00,12,25,True,-23152.068093299,-23152.068093299,,
2015-02-23 18:46:49.500000+00:00,13,35,True,596.551028252,596.551028252,,
2015-02-23 18:46:54.500000+00:00,12,25,True,-23127.574157714,-23127.574157714,,
2015-02-23 18:46:54.500000+00:00,13,35,True,617.62110424,617.62110424,,
2015-02-23 18:46:59.500000+00:00,12,25,True,-23103.13153839,-23103.13153839,,
2015-02-23 18:46:59.500000+00:00,13,35,True,638.648353577,638.648353577,,
2015-02-23 18:47:04.500000+00:00,12,25,True,-23078.730439185,-23078.730439185,,
2015-02-23 18:47:04.500000+00:00,13,35,True,659.633625031,659.633625031,,
2015-02-23 18:47:09.500000+00:00,12,25,True,-23054.366997718,-23054.366997718,,
2015-02-23 18:47:09.500000+00:00,13,35,True,680.579892159,680.579892159,,
2015-02-23 18:47:14.500000+00:00,12,25,True,-23030.050899505,-23030.050899505,,
2015-02-23 18:47:14.500000+00:00,13,35,True,701.489622116,701.489622116,,
2015-02-23 18:47:19.500000+00:00,12,25,True,-23005.777786254,-23005.777786254,,
2015-02-23 18:47:19.500000+00:00,13,35,True,722.355477333,722.355477333,,
2015-02-23 18:47:24.500000+00:00,12,25,True,-22981.545036315,-22981.545036315,,
2015-02-23 18:47:24.500000+00:00,13,35,True,743.177960396,743.177960396,,
2015-02-23 18:47:29.500000+00:00,12,25,True,-22957.357890128,-22957.357890128,,
2015-02-23 18:47:29.500000+00:00,13,35,True,763.957540512,763.957540512,,
2015-02-23 18:47:34.500000+00:00,12,25,True,-22933.210088729,-22933.210088729,,
2015-02-23 18:47:34.500000+00:00,13,35,True,784.692323685,784.692323685,,
2015-02-23 18:47:39.500000+00:00,12,25,True,-22909.107988357,-22909.107988357,,
2015-02-23 18:47:39.500000+00:00,13,35,True,805.395339966,805.395339966,,
2015-02-23 18:47:44.500000+00:00,12,25,True,-22885.040735244,-22885.040735244,,
2015-02-23 18:47:44.500000+00:00,13,35,True,826.054898262,826.054898262,,
2015-02-23 18:47:49.500000+00:00,12,25,True,-22861.019175528,-22861.019175528,,
2015-02-23 18:47:49.500000+00:00,13,35,True,846.676836014,846.676836014,,
2015-02-23 18:47:54.500000+00:00,12,25,True,-22837.046828269,-22837.046828269,,
2015-02-23 18:47:54.500000+00:00,13,35,True,867.246792793,867.246792793,,
2015-02-23 18:47:59.500000+00:00,12,25,True,-22813.112681388,-22813.112681388,,
2015-02-23 18:47:59.500000+00:00,13,35,True,887.780489922,887.780489922,,
2015-02-23 18:48:04.500000+00:00,12,25,True,-22789.229214667,-22789.229214667,,
2015-02-23 18:48:04.500000+00:00,13,35,True,908.270231247,908.270231247,,
2015-02-23 18:48:09.500000+00:00,12,25,True,-22765.375760077,-22765.375760077,,
2015-02-23 18:48:09.500000+00:00,13,35,True,928.726035118,928.726035118,,
2015-02-23 18:48:14.500000+00:00,12,25,True,-22741.5638628,-22741.5638628,,
2015-02-23 18:48:14.500000+00:00,13,35,True,949.138718605,949.138718605,,
2015-02-23 18:48:19.500000+00:00,12,25,True,-22717.808942794,-22717.808942794,,
