time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-09 17:20:35.500000+00:00,12,25,True,23754.788011551,23754.788011551,,
2015-02-09 17:20:40.500000+00:00,12,25,True,23768.897331238,23768.897331238,,
2015-02-09 17:20:45.500000+00:00,12,25,True,23782.996912956,23782.996912956,,
2015-02-09 17:20:50.500000+00:00,12,25,True,23797.088705063,23797.088705063,,
2015-02-09 17:20:55.500000+00:00,12,25,True,23811.183426857,23811.183426857,,
2015-02-09 17:21:00.500000+00:00,12,25,True,23825.272565842,23825.272565842,,
2015-02-09 17:21:05.500000+00:00,12,25,True,23839.354230881,23839.354230881,,
2015-02-09 17:21:10.500000+00:00,12,25,True,23853.419834137,23853.419834137,,
2015-02-09 17:21:15.500000+00:00,12,25,True,23867.490501404,23867.490501404,,
2015-02-09 17:21:20.500000+00:00,12,25,True,23881.546668053,23881.546668053,,
2015-02-09 17:21:25.500000+00:00,12,25,True,23895.598521233,23895.598521233,,
2015-02-09 17:21:30.500000+00:00,12,25,True,23909.65154171,23909.65154171,,
2015-02-09 17:21:35.500000+00:00,12,25,True,23923.690365791,23923.690365791,,
2015-02-09 17:21:40.500000+00:00,12,25,True,23937.729973793,23937.729973793,,
2015-02-09 17:21:45.500000+00:00,12,25,True,23951.760958672,23951.760958672,,
2015-02-09 17:21:50.500000+00:00,12,25,True,23965.792531967,23965.792531967,,
2015-02-09 17:21:55.500000+00:00,12,25,True,23979.808214188,23979.808214188,,
2015-02-09 17:22:00.500000+00:00,12,25,True,23993.818434715,23993.818434715,,
2015-02-09 17:22:05.500000+00:00,12,25,True,24007.827765465,24007.827765465,,
2015-02-09 17:22:10.500000+00:00,12,25,True,24021.830793381,24021.830793381,,
2015-02-09 17:22:15.500000+00:00,12,25,True,24035.830688477,24035.830688477,,
2015-02-09 17:22:20.500000+00:00,12,25,True,24049.825164795,24049.825164795,,
2015-02-09 17:22:25.500000+00:00,12,25,True,24063.806890488,24063.806890488,,
2015-02-09 17:22:30.500000+00:00,12,25,True,24077.782904625,24077.782904625,,
2015-02-09 17:22:35.500000+00:00,12,25,True,24091.759876251,24091.759876251,,
2015-02-09 17:22:40.500000+00:00,12,25,True,24105.725114822,24105.725114822,,
2015-02-09 17:22:45.500000+00:00,12,25,True,24119.687725067,24119.687725067,,
2015-02-09 17:22:50.500000+00:00,12,25,True,24133.642435074,24133.642435074,,
2015-02-09 17:22:55.500000+00:00,12,25,True,24147.595816612,24147.595816612,,
2015-02-09 17:23:00.500000+00:00,12,25,True,24161.542505264,24161.542505264,,
2015-02-09 17:23:05.500000+00:00,12,25,True,24175.478940964,24175.478940964,,
2015-02-09 17:23:10.500000+00:00,12,25,True,24189.41046524,24189.41046524,,
2015-02-09 17:23:15.500000+00:00,12,25,True,24203.343626976,24203.343626976,,
2015-02-09 17:23:20.500000+00:00,12,25,True,24217.267857552,24217.267857552,,
2015-02-09 17:23:25.500000+00:00,12,25,True,24231.181179047,24231.181179047,,
2015-02-09 17:23:30.500000+00:00,12,25,True,24245.083708763,24245.083708763,,
2015-02-09 17:23:35.500000+00:00,12,25,True,24258.992159843,24258.992159843,,
2015-02-09 17:23:40.500000+00:00,12,25,True,24272.892279625,24272.892279625,,
2015-02-09 17:23:45.500000+00:00,12,25,True,24286.784646034,24286.784646034,,
2015-02-09 17:23:50.500000+00:00,12,25,True,24300.669020653,24300.669020653,,
2015-02-09 17:23:55.500000+00:00,12,25,True,24314.55762291,24314.55762291,,
2015-02-09 17:24:00.500000+00:00,12,25,True,24328.435178757,24328.435178757,,
2015-02-09 17:24:05.500000+00:00,12,25,True,24342.304611206,24342.304611206,,
2015-02-09 17:24:10.500000+00:00,12,25,True,24356.173771858,24356.173771858,,
2015-02-09 17:24:15.500000+00:00,12,25,True,24370.027345657,24370.027345657,,
2015-02-09 17:24:20.500000+00:00,12,25,True,24383.879350662,24383.879350662,,
2015-02-09 17:24:25.500000+00:00,12,25,True,24397.728524208,24397.728524208,,
2015-02-09 17:24:30.500000+00:00,12,25,True,24411.575575829,24411.575575829,,
2015-02-09 17:24:35.500000+00:00,12,25,True,24425.409134865,24425.409134865,,
2015-02-09 17:24:40.500000+00:00,12,25,True,24439.240938187,24439.240938187,,
2015-02-09 17:24:45.500000+00:00,12,25,True,24453.067826271,24453.067826271,,
2015-02-09 17:24:50.500000+00:00,12,25,True,24466.880393028,24466.880393028,,
2015-02-09 17:24:55.500000+00:00,12,25,True,24480.698789597,24480.698789597,,
2015-02-09 17:25:00.500000+00:00,12,25,True,24494.508843422,24494.508843422,,
2015-02-09 17:25:05.500000+00:00,12,25,True,24508.309825897,24508.309825897,,
2015-02-09 17:25:10.500000+00:00,12,25,True,24522.10958004,24522.10958004,,
2015-02-09 17:25:15.500000+00:00,12,25,True,24535.893582344,24535.893582344,,
2015-02-09 17:25:20.500000+00:00,12,25,True,24549.681429863,24549.681429863,,
2015-02-09 17:25:25.500000+00:00,12,25,True,24563.460521698,24563.460521698,,
2015-02-09 17:25:30.500000+00:00,12,25,True,24577.242855072,24577.242855072,,
2015-02-09 17:25:35.500000+00:00,12,25,True,24591.010289192,24591.010289192,,
2015-02-09 17:25:40.500000+00:00,12,25,True,24604.774785995,24604.774785995,,
2015-02-09 17:25:45.500000+00:00,12,25,True,24618.530966759,24618.530966759,,
2015-02-09 17:25:50.500000+00:00,12,25,True,24632.283362389,24632.283362389,,
2015-02-09 17:25:55.500000+00:00,12,25,True,24646.034163475,24646.034163475,,
2015-02-09 17:26:00.500000+00:00,12,25,True,24659.77911377,24659.77911377,,
2015-02-09 17:26:05.500000+00:00,12,25,True,24673.507302284,24673.507302284,,
2015-02-09 17:26:10.500000+00:00,12,25,True,24687.241459846,24687.241459846,,
2015-02-09 17:26:15.500000+00:00,12,25,True,24700.961473465,24700.961473465,,
2015-02-09 17:26:20.500000+00:00,12,25,True,24714.678508759,24714.678508759,,
2015-02-09 17:26:25.500000+00:00,12,25,True,24728.400013924,24728.400013924,,
2015-02-09 17:26:30.500000+00:00,12,25,True,24742.106593132,24742.106593132,,
2015-02-09 17:26:35.500000+00:00,12,25,True,24755.802020073,24755.802020073,,
2015-02-09 17:26:40.500000+00:00,12,25,True,24769.504416466,24769.504416466,,
2015-02-09 17:26:45.500000+00:00,12,25,True,24783.189795494,24783.189795494,,
2015-02-09 17:26:50.500000+00:00,12,25,True,24796.879467964,24796.879467964,,
2015-02-09 17:26:55.500000+00:00,12,25,True,24810.559921265,24810.559921265,,
2015-02-09 17:27:00.500000+00:00,12,25,True,24824.238056183,24824.238056183,,
2015-02-09 17:27:05.500000+00:00,12,25,True,24837.905462265,24837.905462265,,
2015-02-09 17:27:10.500000+00:00,12,25,True,24851.567274094,24851.567274094,,
2015-02-09 17:27:15.500000+00:00,12,25,True,24865.228179932,24865.228179932,,
2015-02-09 17:27:20.500000+00:00,12,25,True,24878.884175301,24878.884175301,,
2015-02-09 17:27:25.500000+00:00,12,25,True,24892.523810387,24892.523810387,,
2015-02-09 17:27:30.500000+00:00,12,25,True,24906.16823101,24906.16823101,,
2015-02-09 17:27:35.500000+00:00,12,25,True,24919.801665306,24919.801665306,,
2015-02-09 17:27:40.500000+00:00,12,25,True,24933.435959816,24933.435959816,,
2015-02-09 17:27:45.500000+00:00,12,25,True,24947.062029839,24947.062029839,,
2015-02-09 17:27:50.500000+00:00,12,25,True,24960.678092003,24960.678092003,,
2015-02-09 17:27:55.500000+00:00,12,25,True,24974.295261383,24974.295261383,,
2015-02-09 17:28:00.500000+00:00,12,25,True,24987.901618004,24987.901618004,,
2015-02-09 17:28:05.500000+00:00,12,25,True,25001.50469017,25001.50469017,,
2015-02-09 17:28:10.500000+00:00,12,25,True,25015.105028152,25015.105028152,,
2015-02-09 17:28:15.500000+00:00,12,25,True,25028.697860718,25028.697860718,,
2015-02-09 17:28:20.500000+00:00,12,25,True,25042.284313202,25042.284313202,,
2015-02-09 17:28:25.500000+00:00,12,25,True,25055.867490768,25055.867490768,,
2015-02-09 17:28:30.500000+00:00,12,25,True,25069.444754601,25069.444754601,,
2015-02-09 17:28:35.500000+00:00,12,25,True,25083.014691353,25083.014691353,,
2015-02-09 17:28:40.500000+00:00,12,25,True,25096.577532768,25096.577532768,,
2015-02-09 17:28:45.500000+00:00,12,25,True,25110.139204025,25110.139204025,,
2015-02-09 17:28:50.500000+00:00,12,25,True,25123.693847656,25123.693847656,,
2015-02-09 17:28:55.500000+00:00,12,25,True,25137.236585617,25137.236585617,,
2015-02-09 17:29:00.500000+00:00,12,25,True,25150.783279419,25150.783279419,,
2015-02-09 17:29:05.500000+00:00,12,25,True,25164.321196556,25164.321196556,,
2015-02-09 17:29:10.500000+00:00,12,25,True,25177.854496002,25177.854496002,,
2015-02-09 17:29:15.500000+00:00,12,25,True,25191.378995895,25191.378995895,,
2015-02-09 17:29:20.500000+00:00,12,25,True,25205.060221672,25205.060221672,,
2015-02-09 17:29:25.500000+00:00,12,25,True,25218.887543678,25218.887543678,,
2015-02-09 17:29:30.500000+00:00,12,25,True,25232.714525223,25232.714525223,,
2015-02-09 17:29:35.500000+00:00,12,25,True,25246.530240059,25246.530240059,,
2015-02-09 17:29:40.500000+00:00,12,25,True,25260.345973015,25260.345973015,,
2015-02-09 17:29:45.500000+00:00,12,25,True,25274.157474518,25274.157474518,,
2015-02-09 17:29:50.500000+00:00,12,25,True,25287.955290794,25287.955290794,,
2015-02-09 17:29:55.500000+00:00,12,25,True,25301.753190994,25301.753190994,,
2015-02-09 17:30:00.500000+00:00,12,25,True,25315.542951584,25315.542951584,,
2015-02-09 17:30:05.500000+00:00,12,25,True,25329.326897621,25329.326897621,,
2015-02-09 17:30:10.500000+00:00,12,25,True,25343.111802101,25343.111802101,,
2015-02-09 17:30:15.500000+00:00,12,25,True,25356.880699158,25356.880699158,,
2015-02-09 17:30:20.500000+00:00,12,25,True,25370.652478218,25370.652478218,,
2015-02-09 17:30:25.500000+00:00,12,25,True,25384.414064407,25384.414064407,,
2015-02-09 17:30:30+00:00,37,25,True,711480.411209572,,711480.411209572,sequential
2015-02-09 17:30:30.500000+00:00,12,25,True,25398.177361488,25398.177361488,,
2015-02-09 17:30:35.500000+00:00,12,25,True,25411.929347992,25411.929347992,,
2015-02-09 17:30:40.500000+00:00,12,25,True,25425.678704262,25425.678704262,,
2015-02-09 17:30:45.500000+00:00,12,25,True,25439.425709724,25439.425709724,,
2015-02-09 17:30:50.500000+00:00,12,25,True,25453.159817696,25453.159817696,,
2015-02-09 17:30:55.500000+00:00,12,25,True,25466.88801384,25466.88801384,,
2015-02-09 17:31:00.500000+00:00,12,25,True,25480.620260239,25480.620260239,,
2015-02-09 17:31:05.500000+00:00,12,25,True,25494.340556145,25494.340556145,,
2015-02-09 17:31:10.500000+00:00,12,25,True,25508.05355835,25508.05355835,,
2015-02-09 17:31:15.500000+00:00,12,25,True,25521.766763687,25521.766763687,,
2015-02-09 17:31:20.500000+00:00,12,25,True,25535.475832939,25535.475832939,,
2015-02-09 17:31:25.500000+00:00,12,25,True,25549.17216301,25549.17216301,,
2015-02-09 17:31:30.500000+00:00,12,25,True,25562.869304657,25562.869304657,,
2015-02-09 17:31:35.500000+00:00,12,25,True,25576.563845634,25576.563845634,,
2015-02-09 17:31:40.500000+00:00,12,25,True,25590.24648571,25590.24648571,,
2015-02-09 17:31:45.500000+00:00,12,25,True,25603.924929619,25603.924929619,,
2015-02-09 17:31:50.500000+00:00,12,25,True,25617.598632813,25617.598632813,,
2015-02-09 17:31:55.500000+00:00,12,25,True,25631.26908493,25631.26908493,,
2015-02-09 17:32:00.500000+00:00,12,25,True,25644.932200432,25644.932200432,,
2015-02-09 17:32:05.500000+00:00,12,25,True,25658.586497307,25658.586497307,,
2015-02-09 17:32:10.500000+00:00,12,25,True,25672.237792015,25672.237792015,,
2015-02-09 17:32:15.500000+00:00,12,25,True,25685.887130737,25685.887130737,,
2015-02-09 17:32:20.500000+00:00,12,25,True,25699.534905434,25699.534905434,,
2015-02-09 17:32:25.500000+00:00,12,25,True,25713.164509773,25713.164509773,,
2015-02-09 17:32:30.500000+00:00,12,25,True,25726.803023338,25726.803023338,,
2015-02-09 17:32:35.500000+00:00,12,25,True,25740.425852776,25740.425852776,,
2015-02-09 17:32:40.500000+00:00,12,25,True,25754.047128677,25754.047128677,,
2015-02-09 17:32:45.500000+00:00,12,25,True,25767.656597137,25767.656597137,,
2015-02-09 17:32:50.500000+00:00,12,25,True,25781.268172264,25781.268172264,,
2015-02-09 17:32:55.500000+00:00,12,25,True,25794.875079155,25794.875079155,,
2015-02-09 17:33:00.500000+00:00,12,25,True,25808.479434967,25808.479434967,,
2015-02-09 17:33:05.500000+00:00,12,25,True,25822.078842163,25822.078842163,,
2015-02-09 17:33:10.500000+00:00,12,25,True,25835.667368889,25835.667368889,,
2015-02-09 17:33:15.500000+00:00,12,25,True,25849.257083893,25849.257083893,,
2015-02-09 17:33:20.500000+00:00,12,25,True,25862.828296661,25862.828296661,,
2015-02-09 17:33:25.500000+00:00,12,25,True,25876.396022797,25876.396022797,,
2015-02-09 17:33:30.500000+00:00,12,25,True,25889.969240189,25889.969240189,,
2015-02-09 17:33:35.500000+00:00,12,25,True,25903.542387962,25903.542387962,,
2015-02-09 17:33:40.500000+00:00,12,25,True,25917.09380722,25917.09380722,,
2015-02-09 17:33:45.500000+00:00,12,25,True,25930.645543098,25930.645543098,,
2015-02-09 17:33:50.500000+00:00,12,25,True,25944.200868607,25944.200868607,,
2015-02-09 17:33:55.500000+00:00,12,25,True,25957.741641045,25957.741641045,,
2015-02-09 17:34:00.500000+00:00,12,25,True,25971.274320602,25971.274320602,,
2015-02-09 17:34:05.500000+00:00,12,25,True,25984.812046051,25984.812046051,,
2015-02-09 17:34:10.500000+00:00,12,25,True,25998.336194992,25998.336194992,,
2015-02-09 17:34:15.500000+00:00,12,25,True,26011.856326103,26011.856326103,,
2015-02-09 17:34:20.500000+00:00,12,25,True,26025.3764534,26025.3764534,,
2015-02-09 17:34:25.500000+00:00,12,25,True,26038.891684532,26038.891684532,,
2015-02-09 17:34:30.500000+00:00,12,25,True,26052.395584106,26052.395584106,,
2015-02-09 17:34:35.500000+00:00,12,25,True,26065.899254799,26065.899254799,,
2015-02-09 17:34:40.500000+00:00,12,25,True,26079.393932343,26079.393932343,,
2015-02-09 17:34:45.500000+00:00,12,25,True,26092.885513306,26092.885513306,,
2015-02-09 17:34:50.500000+00:00,12,25,True,26106.37501812,26106.37501812,,
2015-02-09 17:34:55.500000+00:00,12,25,True,26119.855482101,26119.855482101,,
2015-02-09 17:35:00.500000+00:00,12,25,True,26133.330895424,26133.330895424,,
2015-02-09 17:35:05.500000+00:00,12,25,True,26146.801276207,26146.801276207,,
2015-02-09 17:35:10.500000+00:00,12,25,True,26160.269475937,26160.269475937,,
2015-02-09 17:35:15.500000+00:00,12,25,True,26173.72537899,26173.72537899,,
2015-02-09 17:35:20.500000+00:00,12,25,True,26187.182872772,26187.182872772,,
2015-02-09 17:35:25.500000+00:00,12,25,True,26200.636262894,26200.636262894,,
2015-02-09 17:35:30.500000+00:00,12,25,True,26214.079837799,26214.079837799,,
2015-02-09 17:35:35.500000+00:00,12,25,True,26227.519954681,26227.519954681,,
2015-02-09 17:35:40.500000+00:00,12,25,True,26240.951895714,26240.951895714,,
2015-02-09 17:35:45.500000+00:00,12,25,True,26254.383504868,26254.383504868,,
2015-02-09 17:35:50.500000+00:00,12,25,True,26267.807579041,26267.807579041,,
2015-02-09 17:35:55.500000+00:00,12,25,True,26281.232591629,26281.232591629,,
2015-02-09 17:36:00.500000+00:00,12,25,True,26294.644500732,26294.644500732,,
2015-02-09 17:36:05.500000+00:00,12,25,True,26308.055747032,26308.055747032,,
2015-02-09 17:36:10.500000+00:00,12,25,True,26321.462002754,26321.462002754,,
2015-02-09 17:36:15.500000+00:00,12,25,True,26334.858966827,26334.858966827,,
2015-02-09 17:36:20.500000+00:00,12,25,True,26348.250392914,26348.250392914,,
2015-02-09 17:36:25.500000+00:00,12,25,True,26361.640263557,26361.640263557,,
2015-02-09 17:36:30.500000+00:00,12,25,True,26375.022337914,26375.022337914,,
2015-02-09 17:36:35.500000+00:00,12,25,True,26388.408157349,26388.408157349,,
2015-02-09 17:36:40.500000+00:00,12,25,True,26401.774542809,26401.774542809,,
2015-02-09 17:36:45.500000+00:00,12,25,True,26415.150943756,26415.150943756,,
2015-02-09 17:36:50.500000+00:00,12,25,True,26428.511173248,26428.511173248,,
2015-02-09 17:36:55.500000+00:00,12,25,True,26441.870678902,26441.870678902,,
2015-02-09 17:37:00.500000+00:00,12,25,True,26455.230145454,26455.230145454,,
2015-02-09 17:37:05.500000+00:00,12,25,True,26468.578911781,26468.578911781,,
2015-02-09 17:37:10.500000+00:00,12,25,True,26481.919145584,26481.919145584,,
2015-02-09 17:37:15.500000+00:00,12,25,True,26495.259289742,26495.259289742,,
2015-02-09 17:37:20.500000+00:00,12,25,True,26508.593291283,26508.593291283,,
2015-02-09 17:37:25.500000+00:00,12,25,True,26521.917554855,26521.917554855,,
2015-02-09 17:37:30.500000+00:00,12,25,True,26535.241027832,26535.241027832,,
2015-02-09 17:37:35.500000+00:00,12,25,True,26548.563043594,26548.563043594,,
2015-02-09 17:37:40.500000+00:00,12,25,True,26561.875712395,26561.875712395,,
2015-02-09 17:37:45.500000+00:00,12,25,True,26575.181243896,26575.181243896,,
2015-02-09 17:37:50.500000+00:00,12,25,True,26588.486465454,26588.486465454,,
2015-02-09 17:37:55.500000+00:00,12,25,True,26601.783743858,26601.783743858,,
2015-02-09 17:38:00.500000+00:00,12,25,True,26615.07848835,26615.07848835,,
2015-02-09 17:38:05.500000+00:00,12,25,True,26628.368260384,26628.368260384,,
2015-02-09 17:38:10.500000+00:00,12,25,True,26641.655437469,26641.655437469,,
2015-02-09 17:38:15.500000+00:00,12,25,True,26654.925110817,26654.925110817,,
2015-02-09 17:38:20.500000+00:00,12,25,True,26668.198663712,26668.198663712,,
2015-02-09 17:38:25.500000+00:00,12,25,True,26681.468121529,26681.468121529,,
2015-02-09 17:38:30.500000+00:00,12,25,True,26694.731366158,26694.731366158,,
2015-02-09 17:38:35.500000+00:00,12,25,True,26707.990367889,26707.990367889,,
2015-02-09 17:38:40.500000+00:00,12,25,True,26721.24163723,26721.24163723,,
2015-02-09 17:38:45.500000+00:00,12,25,True,26734.496027946,26734.496027946,,
2015-02-09 17:38:50.500000+00:00,12,25,True,26747.735028267,26747.735028267,,
2015-02-09 17:38:55.500000+00:00,12,25,True,26760.975393295,26760.975393295,,
2015-02-09 17:39:00.500000+00:00,12,25,True,26774.205928802,26774.205928802,,
2015-02-09 17:39:05.500000+00:00,12,25,True,26787.439484596,26787.439484596,,
2015-02-09 17:39:10.500000+00:00,12,25,True,26800.661408424,26800.661408424,,
2015-02-09 17:39:15.500000+00:00,12,25,True,26813.888753891,26813.888753891,,
2015-02-09 17:39:20.500000+00:00,12,25,True,26827.299534798,26827.299534798,,
2015-02-09 17:39:25.500000+00:00,12,25,True,26840.807477951,26840.807477951,,
2015-02-09 17:39:30.500000+00:00,12,25,True,26854.311432838,26854.311432838,,
2015-02-09 17:39:35.500000+00:00,12,25,True,26867.812241554,26867.812241554,,
2015-02-09 17:39:40.500000+00:00,12,25,True,26881.308176994,26881.308176994,,
2015-02-09 17:39:45.500000+00:00,12,25,True,26894.792040825,26894.792040825,,
2015-02-09 17:39:50.500000+00:00,12,25,True,26908.281740189,26908.281740189,,
2015-02-09 17:39:55.500000+00:00,12,25,True,26921.758032799,26921.758032799,,
2015-02-09 17:40:00.500000+00:00,12,25,True,26935.232199669,26935.232199669,,
2015-02-09 17:40:05.500000+00:00,12,25,True,26948.69860363,26948.69860363,,
2015-02-09 17:40:10.500000+00:00,12,25,True,26962.164076805,26962.164076805,,
2015-02-09 17:40:15.500000+00:00,12,25,True,26975.623329163,26975.623329163,,
2015-02-09 17:40:20.500000+00:00,12,25,True,26989.079226494,26989.079226494,,
2015-02-09 17:40:25.500000+00:00,12,25,True,27002.526605606,27002.526605606,,
2015-02-09 17:40:30+00:00,37,25,True,597700.575184066,,597700.575184066,sequential
2015-02-09 17:40:30.500000+00:00,12,25,True,27015.976866722,27015.976866722,,
2015-02-09 17:40:35.500000+00:00,12,25,True,27029.414175987,27029.414175987,,
2015-02-09 17:40:40.500000+00:00,12,25,True,27042.846582413,27042.846582413,,
2015-02-09 17:40:45.500000+00:00,12,25,True,27056.279156685,27056.279156685,,
2015-02-09 17:40:50.500000+00:00,12,25,True,27069.703785896,27069.703785896,,
