time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-12 09:22:35.500000+00:00,12,65,True,31360.637145996,31360.637145996,,
2015-03-12 09:22:40.500000+00:00,12,65,True,31375.412734985,31375.412734985,,
2015-03-12 09:22:45.500000+00:00,12,65,True,31390.171869278,31390.171869278,,
2015-03-12 09:22:50.500000+00:00,12,65,True,31404.927847862,31404.927847862,,
2015-03-12 09:22:55.500000+00:00,12,65,True,31419.667435646,31419.667435646,,
2015-03-12 09:23:00.500000+00:00,12,65,True,31434.396960258,31434.396960258,,
2015-03-12 09:23:05.500000+00:00,12,65,True,31449.115672112,31449.115672112,,
2015-03-12 09:23:10.500000+00:00,12,65,True,31463.813462257,31463.813462257,,
2015-03-12 09:23:15.500000+00:00,12,65,True,31478.506258965,31478.506258965,,
2015-03-12 09:23:20.500000+00:00,12,65,True,31493.180809021,31493.180809021,,
2015-03-12 09:23:25.500000+00:00,12,65,True,31507.851827621,31507.851827621,,
2015-03-12 09:23:30.500000+00:00,12,65,True,31522.65598774,31522.65598774,,
2015-03-12 09:23:35.500000+00:00,12,65,True,31537.75623703,31537.75623703,,
2015-03-12 09:23:40.500000+00:00,12,65,True,31552.855786324,31552.855786324,,
2015-03-12 09:23:45.500000+00:00,12,65,True,31567.941224098,31567.941224098,,
2015-03-12 09:23:50.500000+00:00,12,65,True,31583.014596939,31583.014596939,,
2015-03-12 09:23:55.500000+00:00,12,65,True,31598.080771446,31598.080771446,,
2015-03-12 09:24:00.500000+00:00,12,65,True,31613.124347687,31613.124347687,,
2015-03-12 09:24:05.500000+00:00,12,65,True,31628.168448448,31628.168448448,,
2015-03-12 09:24:10.500000+00:00,12,65,True,31643.192635536,31643.192635536,,
2015-03-12 09:24:15.500000+00:00,12,65,True,31658.206680298,31658.206680298,,
2015-03-12 09:24:20.500000+00:00,12,65,True,31673.210956573,31673.210956573,,
2015-03-12 09:24:25.500000+00:00,12,65,True,31688.201348305,31688.201348305,,
2015-03-12 09:24:30.500000+00:00,12,65,True,31703.181767464,31703.181767464,,
2015-03-12 09:24:35.500000+00:00,12,65,True,31718.150132179,31718.150132179,,
2015-03-12 09:24:40.500000+00:00,12,65,True,31733.101679802,31733.101679802,,
2015-03-12 09:24:45.500000+00:00,12,65,True,31748.046733856,31748.046733856,,
2015-03-12 09:24:50.500000+00:00,12,65,True,31762.977695465,31762.977695465,,
2015-03-12 09:24:55.500000+00:00,12,65,True,31777.892034531,31777.892034531,,
2015-03-12 09:25:00.500000+00:00,12,65,True,31792.799056053,31792.799056053,,
2015-03-12 09:25:05.500000+00:00,12,65,True,31807.697388649,31807.697388649,,
2015-03-12 09:25:10.500000+00:00,12,65,True,31822.582959175,31822.582959175,,
2015-03-12 09:25:15.500000+00:00,12,65,True,31837.462903976,31837.462903976,,
2015-03-12 09:25:20.500000+00:00,12,65,True,31852.319108009,31852.319108009,,
2015-03-12 09:25:25.500000+00:00,12,65,True,31867.167093277,31867.167093277,,
2015-03-12 09:25:30.500000+00:00,12,65,True,31882.006080627,31882.006080627,,
2015-03-12 09:25:35.500000+00:00,12,65,True,31896.831284523,31896.831284523,,
2015-03-12 09:25:40.500000+00:00,12,65,True,31911.64059639,31911.64059639,,
2015-03-12 09:25:45.500000+00:00,12,65,True,31926.446526527,31926.446526527,,
2015-03-12 09:25:50.500000+00:00,12,65,True,31941.245552063,31941.245552063,,
2015-03-12 09:25:55.500000+00:00,12,65,True,31956.020090103,31956.020090103,,
2015-03-12 09:26:00.500000+00:00,12,65,True,31970.786398888,31970.786398888,,
2015-03-12 09:26:05.500000+00:00,12,65,True,31985.547860146,31985.547860146,,
2015-03-12 09:26:10.500000+00:00,12,65,True,32000.291233063,32000.291233063,,
2015-03-12 09:26:15.500000+00:00,12,65,True,32015.020111084,32015.020111084,,
2015-03-12 09:26:20.500000+00:00,12,65,True,32029.744572639,32029.744572639,,
2015-03-12 09:26:25.500000+00:00,12,65,True,32044.454081535,32044.454081535,,
2015-03-12 09:26:30.500000+00:00,12,65,True,32059.147891045,32059.147891045,,
2015-03-12 09:26:35.500000+00:00,12,65,True,32073.843424797,32073.843424797,,
2015-03-12 09:26:40.500000+00:00,12,65,True,32088.517763138,32088.517763138,,
2015-03-12 09:26:45.500000+00:00,12,65,True,32103.182391167,32103.182391167,,
2015-03-12 09:26:50.500000+00:00,12,65,True,32117.829368591,32117.829368591,,
2015-03-12 09:26:55.500000+00:00,12,65,True,32132.475816727,32132.475816727,,
2015-03-12 09:27:00.500000+00:00,12,65,True,32147.10106945,32147.10106945,,
2015-03-12 09:27:05.500000+00:00,12,65,True,32161.719979286,32161.719979286,,
2015-03-12 09:27:10.500000+00:00,12,65,True,32176.33203125,32176.33203125,,
2015-03-12 09:27:15.500000+00:00,12,65,True,32190.924518585,32190.924518585,,
2015-03-12 09:27:20.500000+00:00,12,65,True,32205.507104874,32205.507104874,,
2015-03-12 09:27:25.500000+00:00,12,65,True,32220.082612038,32220.082612038,,
2015-03-12 09:27:30.500000+00:00,12,65,True,32234.647848129,32234.647848129,,
2015-03-12 09:27:35.500000+00:00,12,65,True,32249.185290337,32249.185290337,,
2015-03-12 09:27:40.500000+00:00,12,65,True,32263.73495388,32263.73495388,,
2015-03-12 09:27:45.500000+00:00,12,65,True,32278.25987339,32278.25987339,,
2015-03-12 09:27:50.500000+00:00,12,65,True,32292.776706696,32292.776706696,,
2015-03-12 09:27:55.500000+00:00,12,65,True,32307.282076836,32307.282076836,,
2015-03-12 09:28:00.500000+00:00,12,65,True,32321.768591881,32321.768591881,,
2015-03-12 09:28:05.500000+00:00,12,65,True,32336.252065659,32336.252065659,,
2015-03-12 09:28:10.500000+00:00,12,65,True,32350.725334167,32350.725334167,,
2015-03-12 09:28:15.500000+00:00,12,65,True,32365.178870201,32365.178870201,,
2015-03-12 09:28:20.500000+00:00,12,65,True,32379.629524231,32379.629524231,,
2015-03-12 09:28:25.500000+00:00,12,65,True,32394.068962097,32394.068962097,,
2015-03-12 09:28:30.500000+00:00,12,65,True,32408.490951538,32408.490951538,,
2015-03-12 09:28:35.500000+00:00,12,65,True,32422.908050537,32422.908050537,,
2015-03-12 09:28:40.500000+00:00,12,65,True,32437.310229301,32437.310229301,,
2015-03-12 09:28:45.500000+00:00,12,65,True,32451.700147629,32451.700147629,,
2015-03-12 09:28:50.500000+00:00,12,65,True,32466.082245827,32466.082245827,,
2015-03-12 09:28:55.500000+00:00,12,65,True,32480.449632645,32480.449632645,,
2015-03-12 09:29:00.500000+00:00,12,65,True,32494.810034752,32494.810034752,,
2015-03-12 09:29:05.500000+00:00,12,65,True,32509.161420822,32509.161420822,,
2015-03-12 09:29:10.500000+00:00,12,65,True,32523.491218567,32523.491218567,,
2015-03-12 09:29:15.500000+00:00,12,65,True,32537.818209648,32537.818209648,,
2015-03-12 09:29:20.500000+00:00,12,65,True,32552.128799438,32552.128799438,,
2015-03-12 09:29:25.500000+00:00,12,65,True,32566.432148933,32566.432148933,,
2015-03-12 09:29:30.500000+00:00,12,65,True,32580.723041534,32580.723041534,,
2015-03-12 09:29:35.500000+00:00,12,65,True,32595.004077911,32595.004077911,,
2015-03-12 09:29:40.500000+00:00,12,65,True,32609.270834923,32609.270834923,,
2015-03-12 09:29:45.500000+00:00,12,65,True,32623.532910347,32623.532910347,,
2015-03-12 09:29:50.500000+00:00,12,65,True,32637.780068398,32637.780068398,,
2015-03-12 09:29:55.500000+00:00,12,65,True,32652.014980316,32652.014980316,,
2015-03-12 09:29:58+00:00,37,65,True,636110.573776281,,636110.573776281,sequential
2015-03-12 09:30:00.500000+00:00,12,65,True,32666.241337776,32666.241337776,,
2015-03-12 09:30:05.500000+00:00,12,65,True,32680.456758499,32680.456758499,,
2015-03-12 09:30:10.500000+00:00,12,65,True,32694.736437798,32694.736437798,,
2015-03-12 09:30:15.500000+00:00,12,65,True,32709.338415146,32709.338415146,,
2015-03-12 09:30:20.500000+00:00,12,65,True,32723.964873314,32723.964873314,,
2015-03-12 09:30:25.500000+00:00,12,65,True,32738.581546783,32738.581546783,,
2015-03-12 09:30:30.500000+00:00,12,65,True,32753.189777374,32753.189777374,,
2015-03-12 09:30:35.500000+00:00,12,65,True,32767.782034874,32767.782034874,,
2015-03-12 09:30:40.500000+00:00,12,65,True,32782.364519119,32782.364519119,,
2015-03-12 09:30:45.500000+00:00,12,65,True,32796.94122982,32796.94122982,,
2015-03-12 09:30:50.500000+00:00,12,65,True,32811.501373291,32811.501373291,,
2015-03-12 09:30:55.500000+00:00,12,65,True,32826.056015015,32826.056015015,,
2015-03-12 09:31:00.500000+00:00,12,65,True,32840.598215103,32840.598215103,,
2015-03-12 09:31:05.500000+00:00,12,65,True,32855.121461868,32855.121461868,,
2015-03-12 09:31:10.500000+00:00,12,65,True,32869.643731117,32869.643731117,,
2015-03-12 09:31:15.500000+00:00,12,65,True,32884.152902603,32884.152902603,,
2015-03-12 09:31:20.500000+00:00,12,65,True,32898.651658058,32898.651658058,,
2015-03-12 09:31:25.500000+00:00,12,65,True,32913.13197422,32913.13197422,,
2015-03-12 09:31:30.500000+00:00,12,65,True,32927.612375259,32927.612375259,,
2015-03-12 09:31:35.500000+00:00,12,65,True,32942.074416161,32942.074416161,,
2015-03-12 09:31:40.500000+00:00,12,65,True,32956.529475212,32956.529475212,,
2015-03-12 09:31:45.500000+00:00,12,65,True,32970.976346016,32970.976346016,,
2015-03-12 09:31:50.500000+00:00,12,65,True,32985.397100449,32985.397100449,,
2015-03-12 09:31:55.500000+00:00,12,65,True,32999.834897041,32999.834897041,,
2015-03-12 09:32:00.500000+00:00,12,65,True,33014.229998589,33014.229998589,,
2015-03-12 09:32:05.500000+00:00,12,65,True,33028.639251709,33028.639251709,,
2015-03-12 09:32:10.500000+00:00,12,65,True,33043.024393082,33043.024393082,,
2015-03-12 09:32:15.500000+00:00,12,65,True,33057.403206825,33057.403206825,,
2015-03-12 09:32:20.500000+00:00,12,65,True,33071.772367477,33071.772367477,,
2015-03-12 09:32:25.500000+00:00,12,65,True,33086.126074791,33086.126074791,,
2015-03-12 09:32:30.500000+00:00,12,65,True,33100.474848747,33100.474848747,,
2015-03-12 09:32:35.500000+00:00,12,65,True,33114.814374924,33114.814374924,,
2015-03-12 09:32:40.500000+00:00,12,65,True,33129.138834953,33129.138834953,,
2015-03-12 09:32:45.500000+00:00,12,65,True,33143.454601288,33143.454601288,,
2015-03-12 09:32:50.500000+00:00,12,65,True,33157.747013092,33157.747013092,,
2015-03-12 09:32:55.500000+00:00,12,65,True,33172.049338341,33172.049338341,,
2015-03-12 09:33:00.500000+00:00,12,65,True,33186.32401371,33186.32401371,,
2015-03-12 09:33:05.500000+00:00,12,65,True,33200.600561142,33200.600561142,,
2015-03-12 09:33:10.500000+00:00,12,65,True,33214.860843658,33214.860843658,,
2015-03-12 09:33:15.500000+00:00,12,65,True,33229.110861778,33229.110861778,,
2015-03-12 09:33:20.500000+00:00,12,65,True,33243.351067543,33243.351067543,,
2015-03-12 09:33:25.500000+00:00,12,65,True,33257.5818367,33257.5818367,,
2015-03-12 09:33:30.500000+00:00,12,65,True,33271.801922798,33271.801922798,,
2015-03-12 09:33:35.500000+00:00,12,65,True,33286.009116173,33286.009116173,,
2015-03-12 09:33:40.500000+00:00,12,65,True,33300.201292038,33300.201292038,,
2015-03-12 09:33:45.500000+00:00,12,65,True,33314.390986443,33314.390986443,,
2015-03-12 09:33:50.500000+00:00,12,65,True,33328.568492889,33328.568492889,,
2015-03-12 09:33:55.500000+00:00,12,65,True,33342.735622406,33342.735622406,,
2015-03-12 09:34:00.500000+00:00,12,65,True,33356.882172585,33356.882172585,,
2015-03-12 09:34:05.500000+00:00,12,65,True,33371.036009789,33371.036009789,,
2015-03-12 09:34:10.500000+00:00,12,65,True,33385.165055275,33385.165055275,,
2015-03-12 09:34:15.500000+00:00,12,65,True,33399.291115761,33399.291115761,,
2015-03-12 09:34:20.500000+00:00,12,65,True,33413.407390594,33413.407390594,,
2015-03-12 09:34:25.500000+00:00,12,65,True,33427.512412071,33427.512412071,,
2015-03-12 09:34:30.500000+00:00,12,65,True,33441.601182938,33441.601182938,,
2015-03-12 09:34:35.500000+00:00,12,65,True,33455.686063766,33455.686063766,,
2015-03-12 09:34:40.500000+00:00,12,65,True,33469.752251625,33469.752251625,,
2015-03-12 09:34:45.500000+00:00,12,65,True,33483.820448875,33483.820448875,,
2015-03-12 09:34:50.500000+00:00,12,65,True,33497.874742508,33497.874742508,,
2015-03-12 09:34:55.500000+00:00,12,65,True,33511.909123421,33511.909123421,,
2015-03-12 09:35:00.500000+00:00,12,65,True,33525.939497948,33525.939497948,,
2015-03-12 09:35:05.500000+00:00,12,65,True,33539.957830429,33539.957830429,,
2015-03-12 09:35:10.500000+00:00,12,65,True,33553.969849586,33553.969849586,,
2015-03-12 09:35:15.500000+00:00,12,65,True,33567.969912529,33567.969912529,,
2015-03-12 09:35:20.500000+00:00,12,65,True,33581.957920074,33581.957920074,,
2015-03-12 09:35:25.500000+00:00,12,65,True,33595.934906006,33595.934906006,,
2015-03-12 09:35:30.500000+00:00,12,65,True,33609.904615402,33609.904615402,,
2015-03-12 09:35:35.500000+00:00,12,65,True,33623.856523514,33623.856523514,,
2015-03-12 09:35:40.500000+00:00,12,65,True,33637.805329323,33637.805329323,,
2015-03-12 09:35:45.500000+00:00,12,65,True,33651.747242928,33651.747242928,,
2015-03-12 09:35:50.500000+00:00,12,65,True,33665.671463013,33665.671463013,,
2015-03-12 09:35:55.500000+00:00,12,65,True,33679.589370728,33679.589370728,,
2015-03-12 09:36:00.500000+00:00,12,65,True,33693.497231483,33693.497231483,,
2015-03-12 09:36:05.500000+00:00,12,65,True,33707.385429382,33707.385429382,,
2015-03-12 09:36:10.500000+00:00,12,65,True,33721.27501297,33721.27501297,,
2015-03-12 09:36:15.500000+00:00,12,65,True,33735.14719677,33735.14719677,,
2015-03-12 09:36:20.500000+00:00,12,65,True,33749.015000343,33749.015000343,,
2015-03-12 09:36:25.500000+00:00,12,65,True,33762.875412941,33762.875412941,,
2015-03-12 09:36:30.500000+00:00,12,65,True,33776.715041161,33776.715041161,,
2015-03-12 09:36:35.500000+00:00,12,65,True,33790.54934597,33790.54934597,,
2015-03-12 09:36:40.500000+00:00,12,65,True,33804.376144409,33804.376144409,,
2015-03-12 09:36:45.500000+00:00,12,65,True,33818.187735558,33818.187735558,,
2015-03-12 09:36:50.500000+00:00,12,65,True,33831.993964195,33831.993964195,,
2015-03-12 09:36:55.500000+00:00,12,65,True,33845.787491798,33845.787491798,,
2015-03-12 09:37:00.500000+00:00,12,65,True,33859.574746132,33859.574746132,,
2015-03-12 09:37:05.500000+00:00,12,65,True,33873.34563446,33873.34563446,,
2015-03-12 09:37:10.500000+00:00,12,65,True,33887.241390228,33887.241390228,,
2015-03-12 09:37:15.500000+00:00,12,65,True,33901.413578033,33901.413578033,,
2015-03-12 09:37:20.500000+00:00,12,65,True,33915.583377838,33915.583377838,,
2015-03-12 09:37:25.500000+00:00,12,65,True,33929.742113113,33929.742113113,,
2015-03-12 09:37:30.500000+00:00,12,65,True,33943.904607773,33943.904607773,,
2015-03-12 09:37:35.500000+00:00,12,65,True,33958.037684441,33958.037684441,,
2015-03-12 09:37:40.500000+00:00,12,65,True,33972.171256065,33972.171256065,,
2015-03-12 09:37:45.500000+00:00,12,65,True,33986.295443535,33986.295443535,,
2015-03-12 09:37:50.500000+00:00,12,65,True,34000.406588554,34000.406588554,,
2015-03-12 09:37:55.500000+00:00,12,65,True,34014.507965088,34014.507965088,,
2015-03-12 09:38:00.500000+00:00,12,65,True,34028.600485802,34028.600485802,,
2015-03-12 09:38:05.500000+00:00,12,65,True,34042.675893784,34042.675893784,,
2015-03-12 09:38:10.500000+00:00,12,65,True,34056.75096035,34056.75096035,,
2015-03-12 09:38:15.500000+00:00,12,65,True,34070.814400673,34070.814400673,,
2015-03-12 09:38:20.500000+00:00,12,65,True,34084.866257668,34084.866257668,,
2015-03-12 09:38:25.500000+00:00,12,65,True,34098.905208588,34098.905208588,,
2015-03-12 09:38:30.500000+00:00,12,65,True,34112.940833092,34112.940833092,,
2015-03-12 09:38:35.500000+00:00,12,65,True,34126.963195801,34126.963195801,,
2015-03-12 09:38:40.500000+00:00,12,65,True,34140.974105835,34140.974105835,,
2015-03-12 09:38:45.500000+00:00,12,65,True,34154.970897675,34154.970897675,,
2015-03-12 09:38:50.500000+00:00,12,65,True,34168.969784737,34168.969784737,,
2015-03-12 09:38:55.500000+00:00,12,65,True,34182.945199013,34182.945199013,,
2015-03-12 09:39:00.500000+00:00,12,65,True,34196.919293404,34196.919293404,,
2015-03-12 09:39:05.500000+00:00,12,65,True,34210.880002022,34210.880002022,,
2015-03-12 09:39:10.500000+00:00,12,65,True,34224.841347694,34224.841347694,,
2015-03-12 09:39:15.500000+00:00,12,65,True,34238.780068398,34238.780068398,,
2015-03-12 09:39:20.500000+00:00,12,65,True,34252.711200714,34252.711200714,,
2015-03-12 09:39:25.500000+00:00,12,65,True,34266.635197639,34266.635197639,,
2015-03-12 09:39:30.500000+00:00,12,65,True,34280.543732643,34280.543732643,,
2015-03-12 09:39:35.500000+00:00,12,65,True,34294.451858521,34294.451858521,,
2015-03-12 09:39:40.500000+00:00,12,65,True,34308.34099102,34308.34099102,,
2015-03-12 09:39:45.500000+00:00,12,65,True,34322.224359512,34322.224359512,,
2015-03-12 09:39:50.500000+00:00,12,65,True,34336.10308075,34336.10308075,,
2015-03-12 09:39:55.500000+00:00,12,65,True,34349.95990181,34349.95990181,,
2015-03-12 09:39:58+00:00,37,65,True,590697.014010277,,590697.014010277,sequential
2015-03-12 09:40:00.500000+00:00,12,65,True,34363.819439888,34363.819439888,,
2015-03-12 09:40:05.500000+00:00,12,65,True,34377.656747818,34377.656747818,,
2015-03-12 09:40:10.500000+00:00,12,65,True,34391.499619484,34391.499619484,,
2015-03-12 09:40:15.500000+00:00,12,65,True,34405.321972847,34405.321972847,,
2015-03-12 09:40:20.500000+00:00,12,65,True,34419.132496834,34419.132496834,,
2015-03-12 09:40:25.500000+00:00,12,65,True,34432.941048622,34432.941048622,,
2015-03-12 09:40:30.500000+00:00,12,65,True,34446.735683441,34446.735683441,,
2015-03-12 09:40:35.500000+00:00,12,65,True,34460.523913383,34460.523913383,,
2015-03-12 09:40:40.500000+00:00,12,65,True,34474.298037529,34474.298037529,,
2015-03-12 09:40:45.500000+00:00,12,65,True,34488.061832428,34488.061832428,,
2015-03-12 09:40:50.500000+00:00,12,65,True,34501.819786072,34501.819786072,,
2015-03-12 09:40:55.500000+00:00,12,65,True,34515.566280365,34515.566280365,,
2015-03-12 09:41:00.500000+00:00,12,65,True,34529.302016258,34529.302016258,,
2015-03-12 09:41:05.500000+00:00,12,65,True,34543.031414986,34543.031414986,,
2015-03-12 09:41:10.500000+00:00,12,65,True,34556.745720863,34556.745720863,,
2015-03-12 09:41:15.500000+00:00,12,65,True,34570.450569153,34570.450569153,,
2015-03-12 09:41:20.500000+00:00,12,65,True,34584.159291267,34584.159291267,,
2015-03-12 09:41:25.500000+00:00,12,65,True,34597.845029831,34597.845029831,,
2015-03-12 09:41:30.500000+00:00,12,65,True,34611.51691246,34611.51691246,,
2015-03-12 09:41:35.500000+00:00,12,65,True,34625.19560051,34625.19560051,,
2015-03-12 09:41:40.500000+00:00,12,65,True,34638.847963333,34638.847963333,,
2015-03-12 09:41:45.500000+00:00,12,65,True,34652.502490044,34652.502490044,,
2015-03-12 09:41:50.500000+00:00,12,65,True,34666.139356613,34666.139356613,,
2015-03-12 09:41:55.500000+00:00,12,65,True,34679.770978928,34679.770978928,,
2015-03-12 09:42:00.500000+00:00,12,65,True,34693.397820473,34693.397820473,,
2015-03-12 09:42:05.500000+00:00,12,65,True,34707.010752678,34707.010752678,,
2015-03-12 09:42:10.500000+00:00,12,65,True,34720.609854698,34720.609854698,,
2015-03-12 09:42:15.500000+00:00,12,65,True,34734.202493668,34734.202493668,,
2015-03-12 09:42:20.500000+00:00,12,65,True,34747.782980919,34747.782980919,,
2015-03-12 09:42:25.500000+00:00,12,65,True,34761.361143112,34761.361143112,,
2015-03-12 09:42:30.500000+00:00,12,65,True,34774.92386055,34774.92386055,,
2015-03-12 09:42:35.500000+00:00,12,65,True,34788.487078667,34788.487078667,,
2015-03-12 09:42:40.500000+00:00,12,65,True,34802.021510124,34802.021510124,,
2015-03-12 09:42:45.500000+00:00,12,65,True,34815.561959267,34815.561959267,,
2015-03-12 09:42:50.500000+00:00,12,65,True,34829.089550018,34829.089550018,,
